hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.13945494306500386,7.854802140319826e-05,0.183375,248.86555757863175,2.8656397260399507,263.2731875,0.01952622916666666,61936.931388649304,0.14114720215238907,249.12919088761208,0.008862732163571134,1.6928200512871858,0.007470496602843296,2.4816850970196924,0.5,0.375,0.5,0.375,-0.9334737386730391,0.6489657940691306,-0.5544686553224049,0.10887669562379765,0.1535597713621422,0.0022034832719292686,-0.7939561977477615,-0.4021239583677176,-0.800294118198914,-0.08446919448851392,-0.4947904691689634,-0.670284987128043,-0.42152154596990027,-0.23510476193933433,-0.7450305706577672,-0.06568968058027953,-0.7512854241555096,-0.8435269368259689,-0.6560621035104125,-0.7531631287390834,-0.19001198637677,0.582528828325729,0.051397264182770526,0.9144810875999019,-0.32962480741808525,0.5776066796859834,0.45043322335999664,-0.8511649120412392,-0.8039954987183878,0.8993564748256437,0,0,0,0
0,0.09546332217698714,0.0003281985633772001,0.12000000000000001,254.4812989653594,8.940426153357254,262.53583333333336,0.009441444444444442,64769.67194924999,0.09921441427534611,253.6638839842992,0.018116251361062534,2.9900545401977627,0.027054119771561858,3.863851289258889,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.6538531969645883,0.6380088023257127,-0.8517032137385832,-0.14123385959809395,0.7243890796849464,0.4897204152203556,-0.7030954772145385,-0.4017708269012741,-0.7001959857533688,-0.278137731365414,-0.49245241076284674,-0.724088305599319,-0.415993967672522,-0.3939699563628511,-0.6546748451070888,-0.23529034098647092,-0.7379510335771702,-0.7861493456862682,-0.6956080047355968,-0.7537463653654699,0.4282460708099295,-1.0775556660607115,0.6495042811378186,-0.8860975814862752,-0.10240609483307571,-0.7311903801742123,-0.5789850759823403,-0.865393399508382,-0.022736446054666404,-0.2024600797023195,0,0,0,2
0,0.095195376654959,0.0002608402635204878,0.1411111111111111,254.89365094529546,30.685667888977125,268.83255555555553,0.009323,65001.4589601111,0.08777243302996682,253.93025554470663,0.016150549944831224,5.539464585045844,0.024311306890038048,8.014767092030894,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9744881193566356,0.5669522386248249,-0.558918422244775,0.9625041988560756,0.9940910395003959,0.959452995736089,-0.2932205281076538,-0.3156765245766826,-0.2563018285669155,-0.01672967607202373,-0.2666656120998668,-0.07667094585699816,-0.3350805554329322,-0.12880540522637385,-0.2271424869597233,-0.4391151681680545,-0.20367036168816938,0.020442111694406562,-0.08381700584287495,-0.32965278502038403,-1.220442081687936,-1.0775556660607115,-0.9454477640756431,-0.8860975814862752,0.0673114539522083,0.7481729261743791,-0.3598155349129585,-0.06263808988691391,0.6418878355473008,0.59176536261081,0,0,2,2
2,0.06635257055200454,0.001412538541635083,0.10753703703703699,282.2413257690019,75.3702510543144,309.0651111111111,0.0058152021604938224,79735.53622289815,0.06121478579559017,286.40898112336663,0.03758375369272052,8.681604175169149,0.03252614070678079,12.594504816488609,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.8509537602013693,0.9208566738221969,-0.9883983707954347,0.71339182456485,0.9867821246141932,0.593075421538287,0.742821059858804,-0.29826241425379335,0.7792690944446808,0.10719646856394546,2.4317211751757495,0.6827839032504462,0.10358964584309766,0.5624663686643276,0.7468935407295219,0.05477616892269058,-0.14685265581211648,2.363221162851098,-0.07380655639338804,2.051219441828091,0.4282460708099295,0.2505119294484408,0.6495042811378186,0.5543653537826663,-0.2648024861271538,-0.38054565144766356,-0.213460265469088,0.7890460673983801,0.9933571072113744,0.7524237136729913,0,0,2,2
2,0.2826731353255718,0.024408383133112208,0.4548333333333334,260.6921818482122,3731.7685861322407,322.37074074074076,0.10431248456790124,71692.18226291359,0.22676915575095308,239.0811317640009,0.15623182496889745,61.088203330366824,0.24656927472015572,33.480587016896834,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.19206717093163034,0.398177553815115,-0.975607536044288,-0.5349941813158035,0.2521212595767352,0.667405497995458,1.2504909980944352,1.3469788441267398,1.1342478373762472,0.4034129929625444,0.9353114925521487,0.990652509991314,0.8128629859647553,0.4958895936138922,0.9365641287933634,-0.3551161455540087,1.8689903164414148,1.3848627628633532,2.6221440431565544,1.1057019390694658,2.901278299556728,0.2505119294484408,3.041932348958011,1.9948282890516078,0.765333038842283,0.7588806594248054,0.5539893264343699,0.48528922481699355,0.12383968348395215,0.9129295371761701,2,0,2,2
2,0.4372774461538588,0.05411660175182589,0.642962962962963,258.2664647510627,4404.836765694857,329.35753703703705,0.2453281666666666,71106.40358070678,0.32526220192330985,264.91954268041457,0.23262975250776907,66.36894428642704,0.2863212794444262,120.12974966566333,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.1418644968372868,0.7562475632941238,-0.5555059713330972,-0.4978587755911608,0.22819520774686336,0.6520101141783453,1.3300591229674656,0.5262071817938687,1.3967600127954356,0.08409172363770802,4.30312730617383,0.9365447373373094,0.702359380472378,0.9492045855668123,1.1010823285767475,-1.6585062157723804,1.1451080640528757,3.2748844188261708,0.8382140943852365,3.179065232750742,0.4282460708099295,0.2505119294484408,0.6495042811378186,0.5543653537826663,-0.6635685599628244,0.10958241526093594,-0.6838029479127878,0.17355786500879086,0.07589087916463243,0.9375355718828735,2,2,2,2
2,0.6479605954616351,0.02579265006233666,1.010388888888889,235.22541181205128,5484.473029267541,303.85038888888886,0.4456455833333334,60815.467391416634,0.679647335020156,238.56593629644615,0.16060090305579436,74.0572280690247,0.14866358648815414,85.57830462706357,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.06811554650003687,0.6903688521561118,-0.6566328134105104,-0.06236927559508174,0.7977699927544285,0.5425027296700758,-0.25118881790033487,-0.24364514659562686,-0.2746039261247572,-0.2971968994481521,0.46273429766437035,0.3216757725324783,-0.3097773894433728,-0.20195275053874479,-0.3495944136549853,0.32797937976099706,0.00571835694867019,0.9718935487909243,-0.11434379176525204,0.09584315430127349,-1.220442081687936,1.5785795249575931,-0.9454477640756431,-0.8860975814862752,0.26521302609223557,0.6657824258901639,0.7256618266668682,0.6915118018781445,-0.04156272771983577,-0.575519824505416,2,2,2,2
2,0.5715733504938084,0.05427962722750429,0.8914444444444444,259.1089745992322,9208.257455964671,327.5887222222222,0.3809757222222223,76345.71817383025,0.5957079821523295,220.71864821079345,0.23297988588610882,95.95966577664113,0.2894176076338153,200.9572030679731,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.25829713927715997,0.19296360643254235,-0.8699296386819851,-0.6933894696557625,-0.14977995592602428,0.8086327766270334,-0.57555656422016,-0.3796778919917778,-0.5598981155189304,1.3053245784028344,-0.465600314897077,1.1511630237086699,-0.3984751168618813,1.0398936659665825,-0.567182296392328,1.3486383794438441,-0.492676573159049,-0.5606264087255021,-0.37884246964564755,-0.7336813788926078,-0.3960980054390033,1.5785795249575931,-0.1479717414689123,-0.8860975814862752,-0.09657120701398052,0.8677619775746861,0.3421207588228349,-0.7253999143026235,0.9311647243579758,-0.886303760361358,2,2,2,2
2,0.2852931691252112,0.054572738206049215,0.3905,273.26505804055,2451.4245076225916,355.9169444444444,0.13596493055555556,77125.2164535278,0.18961803711672573,266.7248723844479,0.23360808677365863,49.51186229200626,0.16379142970850535,17.64066670360171,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.25790588260399205,0.30950470443745587,-0.8051621909585038,-0.7425986590299583,-0.7663264274591418,0.9993243349202824,-0.32034072783484846,-0.3814706501623171,-0.2655894601634322,-0.9071712527229592,-0.3459197354692789,-0.448987940135511,-0.35518485475690026,-0.8503958903764233,-0.2256292355333709,-0.7961477300501127,-0.5048394269292149,-0.15374255140845608,-0.3156836081762754,0.11261580531695456,-0.3960980054390033,-1.0775556660607115,-0.1479717414689123,-0.8860975814862752,0.04282094377208063,-0.3903260752355053,0.41272657463963686,-0.8712369894372546,0.9389088734128689,-0.8589024018806144,2,2,2,0
2,0.08989167312638209,0.0013033667321693055,0.13905555555555554,222.07378212224916,96.76552940593095,287.363,0.009383879629629631,49413.5302354861,0.08787491109526083,216.46863522474217,0.03610217074040432,9.83694715884613,0.05841141347166222,12.34849319902358,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.997185025388933,0.6418629656819487,-0.6221668156659287,0.9018663347783908,0.9538526827920074,0.7375128545743892,-0.4954360902939977,-0.40117063449512996,-0.48494146522233805,-0.791885530214565,-0.401319083001213,-0.42898934768903124,-0.3919468353891488,-0.7763079991042182,-0.43715740354940424,-0.7441722077255027,-0.7203453736665637,-0.3056336044517987,-0.6396400593460222,-0.1602607979473738,-1.220442081687936,-1.0775556660607115,-0.9454477640756431,-0.8860975814862752,0.39075984452711277,0.7977612220661503,0.3202419064607094,-0.9673895583379004,0.9454229160204501,-0.8374785858706647,2,2,0,1
0,0.32806779560762084,0.03139078691725508,0.497,310.9488993962738,2578.399514323156,388.53738888888887,0.1390192654320988,99267.61755007716,0.3061869436217757,310.5139267488658,0.17717445334261675,50.777943187206354,0.228072152774173,98.21653082871836,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9197263405421238,0.8838229932636305,-0.9138324215032942,0.950703884173056,0.9874932900539772,0.9850750379997345,0.08057395107790484,-0.1001403800721501,0.12640322633660486,0.788202447004098,-0.3143041960120154,0.8822480535697537,-0.17788883617992576,0.5750791062412082,-0.2400018596195954,1.062427090066634,0.3107250634255976,-0.07974730442601159,0.8309997956609136,-0.12303598081591516,-0.3960980054390033,0.2505119294484408,-0.9454477640756431,0.5543653537826663,0.24921160021552727,-0.491149397392069,0.712926433271201,-0.9404873107895518,-0.9439791084324083,0.9745198831981501,2,2,1,0
1,0.1421562690218492,0.001064555054330868,0.22983333333333336,277.4775867743099,1472.3584901862075,324.3988333333334,0.021272959876543228,78466.16965228086,0.14117719362559947,282.51428383357893,0.03262751989242927,38.37132380028356,0.052780606688402024,61.50577313137987,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7207310507357506,0.35287872181823243,0.3383937954837603,0.9572788720659032,0.9859966897033858,0.9899167739029283,-0.26396704147577904,-0.37699636257951213,-0.20540196520953566,-0.6092953789117442,-0.4688899099523619,-0.5500797215960809,-0.34133598159095796,-0.6514972791505957,-0.18513291662378928,-0.46333025615408197,-0.4753373097678587,-0.579281837459659,-0.5145291307123623,-0.5095431995829721,1.2525901470588623,1.5785795249575931,1.4469803037445494,1.9948282890516078,0.5391720983420127,-0.5683863142843112,0.34542364005616616,-0.3499047392134536,0.028424906946284977,0.2459835608792179,0,2,0,0
0,0.369733002993892,0.06456714538600752,0.5400555555555555,222.83779015265216,3077.6092258270005,305.0302222222222,0.20126963888888885,52734.28994594443,0.21528121144215073,204.51485338967436,0.25410065994799685,55.476204140396995,0.2667825275293239,74.73783924935634,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.17787983211840436,0.9519009547696048,-0.3658404010808613,0.4556186227199664,0.8311672550336165,0.8636533836403332,-0.5434278565556984,-0.37602083739746056,-0.5384364021140389,0.5593711969724576,-0.4546561614828865,0.24069436280173778,-0.3935211723383429,0.33406116305278855,-0.5377888515849508,0.49732035319663875,-0.46925585484079896,-0.505040503036534,-0.4515551087891656,-0.49147967567664436,-0.3960980054390033,0.2505119294484408,-0.9454477640756431,0.5543653537826663,0.8199706976028137,0.9367223343993835,0.9180590688922406,0.6139778288499749,-0.08223103264145998,0.3932196991041715,1,0,0,0
0,0.26028952016775286,0.0034645014933101428,0.4013333333333333,293.26007110771104,2975.7794090483603,347.96211111111114,0.07121513580246915,88977.24871514813,0.26727888057233407,301.98691841576516,0.05886001608316246,54.55070493631004,0.043614807639451275,82.37387264513288,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.06909004798203595,-0.4912472313924256,-0.06319967958700186,-0.8024143798173566,-0.8200495705264303,0.9614896150422001,-0.5891215183723912,-0.39292927498046915,-0.5843737564321034,0.05548781073656898,-0.48989910608246046,-0.2796753234418134,-0.402951849021689,-0.11621776248736135,-0.5210997696638667,0.03502604847151905,-0.5994237510418616,-0.7481299904644437,-0.6054938008872617,-0.6898611424518221,0.4282460708099295,0.2505119294484408,-0.9454477640756431,0.5543653537826663,0.3380134967938983,0.3590091916736723,0.35856147872692407,-0.5753497535214908,-0.8583950431884486,0.8119142672684612,0,1,0,0
0,0.12284262850073492,0.0025447615396971017,0.16993750000000002,197.7403143197301,241.8694940607295,217.954125,0.017635072916666668,39343.10140132637,0.12659756919568121,194.97322958475345,0.050445629540100914,15.552154000675582,0.07995131185944943,16.728259716220833,0.125,0.25,0.125,0.25,-0.40479204472836133,0.09093879223095593,-0.8808392694386036,0.09860017551811465,0.7925047461002485,0.6848635875215131,-0.8113394961802862,-0.40161705327679553,-0.8183742686781621,0.14858738807049662,-0.49509317067320546,-0.18235867072965184,-0.4221086157456517,-0.03773671306908137,-0.7552796929395056,0.1604018950490785,-0.7329877342789707,-0.8580490766955465,-0.6321879676191221,-0.7671220628099056,-0.19001198637677,-0.9115472166220674,0.051397264182770526,0.9144810875999019,0.6867367210883453,0.19151398158845234,0.6443426257689044,-0.6515470231414385,-0.3473954813545464,0.20028048735975265,0,0,0,0
0,0.11827768518264242,0.0005510558545023984,0.1664444444444445,251.48202684681362,60.72167453396162,280.96083333333337,0.014540666666666674,63303.93150151544,0.11427160627207442,252.43252258001763,0.02347457889936257,7.792411342707828,0.012802662321819633,14.53789384204984,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.6126606590145511,0.7851828854630349,-0.14265181249969897,-0.1459758887206988,0.5036380774522538,0.7191852624729937,-0.6998087843486791,-0.3937340136002157,-0.6935034276911731,-0.015045420656393855,-0.49454465686201327,-0.4246996630145235,-0.41402355948553987,-0.17688416563404943,-0.6802128390543501,-0.014051597375222673,-0.6078218463484185,-0.8345400416410234,-0.5539379635437346,-0.7624557973346968,-0.3960980054390033,1.5785795249575931,-0.9454477640756431,1.9948282890516078,0.7417713656049891,0.8415555675931585,0.5803455295447423,-0.8942588774017227,-0.6655317249250539,0.32999102037613154,0,0,0,0
0,0.11250603276185747,0.00044952222181748197,0.17833333333333334,235.40959521353892,25.58130898417187,246.38044444444444,0.013107129629629628,55443.25882758641,0.10590915918842901,232.9367831880573,0.021201939105126258,5.057796850820708,0.02469228357718982,5.908448287600095,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.34102937066559136,0.24755231547652046,-0.9893608467735594,0.8064607738175485,0.7162687556443739,0.8543043936394178,-0.6796588569678691,-0.39209830744914353,-0.6745184160453525,-0.25108409571551027,-0.47265310454408765,-0.6703265950070364,-0.4120272565911145,-0.36766254778426194,-0.6037132239067318,-0.19461644561726626,-0.5911085643296424,-0.602109783114673,-0.49892566537628164,-0.45292956718895994,-0.3960980054390033,-1.0775556660607115,-0.9454477640756431,-0.8860975814862752,0.7102982988981784,0.2679042240979988,0.40658501376795064,-0.9351268671302622,0.5698083224266388,-0.6028988146257901,0,0,0,0
0,0.11434799857147364,0.0004372852226982643,0.1778333333333333,248.85698309757996,111.20804201524174,262.83733333333333,0.01351275,62041.00607844446,0.116,253.84324137939936,0.020911365873568954,10.545522368059428,0.012090041878613539,19.45806509088834,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.703896263768818,0.7438346594462798,-0.3948952270897287,0.5930815834251167,0.6564296972597927,0.9112729043125765,-0.6412876746339682,-0.3967064552287425,-0.6801183115667816,-0.3080485196694587,-0.4355705055700658,-0.42648276944220576,-0.40945965832323633,-0.405849248359849,-0.5942947397559405,-0.46466029685799537,-0.6427187697562644,-0.4237488284031754,-0.5810933341472704,-0.14258208448672882,0.4282460708099295,-1.0775556660607115,0.6495042811378186,-0.8860975814862752,0.7584751909152153,0.7680305295483023,0.925883816792243,-0.9792734427190233,0.8710965595306505,-0.9467907222334393,0,0,0,1
0,0.10731637923063758,0.00016169783524573304,0.16883333333333336,247.88474955666607,38.576373750535225,261.0532777777778,0.011678503086419758,61485.4254365216,0.10722289867374411,250.0895951284259,0.012716046368495715,6.21098814606301,0.01835598585900805,13.039725756475463,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.6522908748548789,0.16268833556355375,0.3212488500503629,0.7048225063763005,0.7024138418801901,0.29106301477766705,0.3478997095951017,0.09001505688340533,0.3181655022411528,-1.072708556425031,0.2006621008056161,-0.8273550396837988,-0.0261024702724527,-0.8526957109709005,0.3192213066079189,-1.2411913403656258,0.6170240725263133,0.6971739222577774,0.23410102731367072,1.180226264483828,0.4282460708099295,-1.0775556660607115,-0.1479717414689123,-0.8860975814862752,0.766827256370809,0.36460018777619857,0.3566982071775857,0.030659336497896185,0.5041664771528389,0.51931415889027,0,0,1,0
1,0.09967112079259574,0.0002457371243922339,0.12544444444444441,249.7661281981407,3.945706847435801,262.07958333333335,0.010180069444444438,62387.06450193749,0.09839207285142434,249.49397400738962,0.015676004733101923,1.9863803380611178,0.02338571868902839,2.708612244470544,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.0852648933309598,0.3824421698978481,-0.871817149396282,0.8577676041860609,0.279489057129004,-0.10325538098605364,-0.38712635579072574,-0.3954930538749874,-0.39980484225426943,0.017029607247554042,-0.15917965086757452,-0.03497686069952377,-0.37193343921503924,-0.07698213125987287,-0.27192421027945407,0.0017939559156279923,-0.6276101460539101,0.21352792058671935,-0.545602025707818,0.5531786286553714,0.4282460708099295,-1.0775556660607115,0.6495042811378186,-0.8860975814862752,0.77327251870268,0.8228756864284341,0.9233396171192595,-0.9497446085694393,-0.09092978491914158,-0.08240010914316076,0,0,0,1
0,0.09374843741488008,0.0013321085686880607,0.14348148148148143,248.1701707614315,12.643241935593462,267.01639814814814,0.010120878086419748,61601.07689769365,0.11122612103278617,247.81360237989355,0.03649806253334635,3.555733670509289,0.062424614081680964,5.519602769154801,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.8559662533477604,0.13002184330116903,-0.34852513953037545,-0.5456364669908537,-0.014892849270340262,-0.6577438393040733,0.32373120195965993,0.31528860972750905,0.28274502487796693,0.38715766872712765,0.2394811862403784,0.4875805647280262,0.010858835061788297,0.3303106712777824,0.03909524766443342,0.9179182826595518,0.9102571744980562,0.7407916131307904,0.10557095028860738,0.9680645976784353,-0.3960980054390033,-1.0775556660607115,-0.1479717414689123,-0.8860975814862752,0.17995163037004872,-0.32667133265873644,0.8655112652873383,-0.9634036229512393,-0.525553395394024,0.6745650594759866,1,0,1,0
1,0.09494524587053502,0.00014896818781822153,0.12229629629629625,250.8458600185206,7.100049852726905,260.69496296296296,0.00916356790123457,62930.74553828397,0.09581753492967766,249.24408624127878,0.012205252468434298,2.664591873575934,0.007964576562254938,3.573297471774538,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.1111111111111111,-0.26172990876834296,-0.5663338117683998,0.6221989205031795,0.37905932835772665,0.7850485583605478,0.598838428519051,-0.32462052961139176,-0.39408054753292704,-0.3441245802810353,-0.42712094405156814,-0.34544999771411056,-0.5661924371850102,-0.3588081519129377,-0.481742055765009,-0.29107803565828616,-0.7237783240845594,-0.6115543977441917,-0.15258868606895215,-0.49296840764943217,-0.17457850855577528,-1.220442081687936,-1.0775556660607115,-0.9454477640756431,-0.8860975814862752,0.4762167236427773,0.6419338126946746,0.18657726352374768,-0.9901664796151921,0.08661921724784186,-0.0781317714735715,0,1,0,1
0,0.09064319427351769,0.0007962418874488842,0.14361111111111108,249.87662556400534,5.170726398644355,266.45961111111114,0.00901243055555555,62443.49872965279,0.10115829180052419,248.77094289840704,0.02821775837037528,2.2739231294492686,0.03683462560968155,3.128960246310868,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.9037547388062279,0.01795541518584351,-0.1426099899704892,-0.319869424201885,0.8929021812976834,-0.6954044855091991,0.08958770110385918,-0.14501545179319913,0.1055060552444426,0.1230043255785127,0.17189040820691256,0.3132700529188494,-0.1841518108584989,0.08516116561724238,-0.12947239820456996,0.40258779740469086,0.2251603326815629,0.6640550988571878,0.13437023307587884,0.6214289732785894,2.0769342233077954,-1.0775556660607115,3.041932348958011,-0.8860975814862752,0.7120608579187772,0.07818457230130088,0.2923100443428662,-0.843665583607777,-0.10978531413541334,0.5271377093419646,1,0,1,0
1,0.08962981663519126,0.00048466263660865903,0.11333333333333331,251.49399138399966,13.996743716925806,259.83427777777774,0.008518166666666663,63263.224445972206,0.09408905356097488,251.31196773333338,0.022015054771875063,3.7412222223393528,0.018427849833967225,3.3538509052264374,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.5383756481358334,-0.1840426536437072,0.09191025718305573,0.06923717918480302,0.7069682480084197,0.5887432648950844,-0.30233023372827633,-0.374064919856285,-0.3296468016158773,-0.5558982980865701,-0.19800118665775973,-0.6734844628789604,-0.34961204094731857,-0.5511513530915304,-0.2126196538720339,-0.5715249154816212,-0.45738909924107246,0.14794800050139603,-0.34456065807371417,0.14597876029419643,-1.220442081687936,-1.0775556660607115,-0.9454477640756431,-0.8860975814862752,0.4081038611576258,0.3351343195609249,0.33232903952660275,-0.9123710301725968,-0.35902199522898,0.1659565575307901,0,1,0,1
0,0.08618839029908093,0.0004581755751841526,0.1358333333333333,251.0731340814542,16.553968985256073,268.2035555555555,0.00788661419753086,63054.272626469115,0.09563472172804184,251.90595314940674,0.021405036210764807,4.068656901884954,0.014228214233761388,7.9015410092807485,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2158734213990092,0.12688582849327718,-0.9143391715155545,0.72025355534072,0.9267981401466686,0.8339575152141966,0.23195181377972549,0.09444014629973875,0.35873059906711446,0.060210422361715456,0.09186928352577005,0.3054521025995629,-0.07662648326469292,0.014159671635546203,0.224836012960914,0.5111330353756605,0.6233665182312984,0.5679888084504777,0.271042689688406,0.5647698703336275,2.0769342233077954,-1.0775556660607115,1.4469803037445494,-0.8860975814862752,0.8452003541824129,0.6884544589061575,0.8499389444170292,-0.9208473328418281,-0.4802258774294269,0.2618348758760918,1,0,1,0
1,0.07431376826019301,0.0005430842173407012,0.09872222222222221,250.26822201676745,13.41577316785806,260.78572222222215,0.00606562037037037,62647.598724601856,0.080876448982383,249.72389043902066,0.023304167381408444,3.6627548604647377,0.016313500737383496,6.396891135442388,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.5299231824740904,-0.18067073281610166,-0.15908208537005267,0.1943446818801472,0.910931925333654,0.5532018953445658,-0.0827001523100217,-0.3984341412628915,-0.06303714166881372,-1.2820387742386858,-0.2807356197805953,-0.9705022297417325,-0.29649259862013794,-1.1058371292739928,0.010296655714906535,-1.345720834008689,-0.6671981485696479,-0.007961596792721124,-0.5751030582490453,-0.2971898217015485,-0.3960980054390033,-1.0775556660607115,-0.1479717414689123,-0.8860975814862752,0.4814074183833056,0.7794539263372331,0.8143316299347649,-0.9278982454973869,0.2512786576036409,-0.17760982321762483,0,1,0,1
0,0.16416752884757976,0.004469300249856831,0.25011111111111106,272.7752030405667,530.0482705788485,307.3675555555556,0.031420277777777755,74936.35966440121,0.16884016109918867,269.37156048889466,0.0668528252944992,23.022777212552974,0.09972090067607547,48.5736002652871,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.19713445408539956,0.45749169536262935,-0.8217058081908588,0.904716452270028,0.9941468355587292,0.8834522763252493,0.5538412813786544,0.30233475346638095,0.5941993766023288,1.6443004160899422,0.6460192512773034,1.797081468632996,0.12290097126024092,1.62405188567928,0.4280935619384704,1.6958647644374556,0.8947721039097326,1.1420552949942788,1.3473906220151801,0.22367839112987736,-1.220442081687936,0.2505119294484408,-0.1479717414689123,0.5543653537826663,0.961018687770951,0.030526948224369223,0.15386730787255434,-0.6856142841334142,0.3498482536578795,-0.7869658916538703,1,0,1,0
