hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.17455618712769394,0.00281888753544148,0.23575000000000002,33.75836230881774,173.2416027265937,51.5175,0.033288749999999985,1312.8686284999997,0.17520504374523316,28.423615001190687,0.05309319669638927,13.16212759118349,0.10500160947851223,9.61544285011134,0.5,0.25,0.5,0.25,-0.05727658562411893,0.7215767942563769,0.5926828525262249,0.7289682505189665,-0.5854124893420103,-0.1552465148231628,0.056286751521152235,0.0007651349365294007,0.09066666666666663,10.93983227420937,16.98178747883371,17.011666666666667,0.0039333333333333356,136.66171766666668,0.0373363094051889,10.089474019987366,0.027661072584579952,4.120896441168318,0.029637188842757053,4.993030076802857,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.9999843784818806,-0.9974553714770028,0.9978382872620326,-0.5336059089979043,-0.3917191317572906,0.9871699915538484,0,0,0,0
0,0.06506969408419,0.0007009349117899234,0.0969999999999999,14.42709719484743,39.72504928042544,23.30175,0.004934999999999994,247.86618275,0.05910435394325929,15.318977252372285,0.02647517538733074,6.302781075083081,0.03872482085919227,10.432426198547416,0.5,0.25,0.5,0.25,-0.5214497942710756,-0.2851078323135289,-0.6598498155637605,-0.661594248014958,-0.8275082292055089,0.8770190239111573,0.024162872052104625,1.9322280860289736e-05,0.03583333333333339,7.482003085329926,1.9913558311134738,11.890666666666666,0.0006031666666666684,57.97172600000001,0.023802223903877203,7.555407625299187,0.004395711644351769,1.4111540777368976,0.00543531539131405,1.2917635880360994,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5281137592607856,0.47632778611099486,0.2869553977754655,0.5999555529195991,0.1739865311341405,-0.026843726536406223,1,0,0,0
0,0.20468946738395624,0.0075942219420723185,0.32199999999999995,49.40798427948847,431.66429603782046,83.08940000000001,0.04949199999999997,2872.8132066,0.22666274506411502,60.78718889700362,0.0871448331346863,20.776532339103667,0.137831528345318,28.52475662365459,0.2,0.2,0.2,0.2,-0.600067684529291,0.290011080143428,-0.9255095070505663,0.8772280360708237,0.8233225559175039,0.9936226599676953,0.02557779507245802,7.277639923134424e-05,0.03650000000000006,8.807295593477027,2.2554457041201292,12.306375,0.0007270000000000018,79.823901375,0.024610895022759927,8.839947307214238,0.008530908464597673,1.5018141376748753,0.013581541503848656,2.2843172807307823,0.375,0.125,0.375,0.125,-0.18834776422717603,-0.28356020517623354,-0.4636653022914587,0.4467638036425292,0.6971992228473174,0.8928864656706552,0,1,0,1
0,0.08539987226434027,0.003975695150567691,0.12383333333333328,36.885050851368256,405.78919269197786,52.86233333333333,0.011268833333333334,1766.2961690000002,0.05220435431001578,32.36922021474068,0.06305311372618874,20.14420990488279,0.053218176533126896,36.515178281704436,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.567765177268421,0.3173219272904177,-0.9338622793620011,0.025626703009925315,0.22191938204548595,0.9101594231824489,0.0287028913696212,0.000174644027023728,0.04175000000000009,7.109241247334333,16.328768887200155,9.639,0.000998500000000003,66.87007999999999,0.022392548277340243,5.087044655941689,0.013215295192455142,4.040887141111486,0.024661143552282005,2.7338780240901848,0.25,0.25,0.25,0.125,0.2681413520003142,0.30633277687559846,-0.7761501338382497,-0.04006012113124295,0.3201954056925166,0.8445209051509519,0,0,1,0
1,0.3117089224687531,0.05612274765336891,0.45359999999999995,32.631330959520575,167.7880550102339,50.7524,0.15328520000000004,1232.5918151999995,0.19984493989090638,29.483043889666483,0.23690240111355754,12.953302861055704,0.05475386249463546,6.425722245318873,0.4,0.6,0.2,0.6,-0.7402384236291161,0.9710313388387886,-0.7534771264202051,-0.6691683832733022,-0.6528337478610458,0.7203263627012482,0.0398575261862157,0.0006115776063151305,0.0578,12.792911872762238,20.576427615739025,19.7358,0.0022002000000000015,184.23502180000008,0.03544009029333863,11.934371328226721,0.024730095153782373,4.536124735469587,0.010367742979508158,2.247027704411119,0.8,0.8,0.4,0.4,0.5513582230732545,-0.1580692489778511,0.6526244275027571,-0.6564400991223591,-0.7145677624535034,0.9683900037462547,0,0,0,0
0,0.07747559647785271,0.00048281766468664483,0.12242857142857136,20.02634093523721,71.49534931707089,28.248285714285714,0.00648528571428571,472.5496805714283,0.0858370549354997,20.86975069328812,0.02197311231224755,8.455492257525336,0.023982798286735718,13.896939054023639,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.6889006887923317,-0.06191569751000405,0.3068359457098615,-0.7433024182109549,-0.47957780670787914,0.8746536414348085,0.0279016011845185,7.550065134007621e-05,0.0436,9.890601611198386,12.582998968559883,13.6672,0.0008540000000000003,110.4069992,0.028035691537752334,8.612420391504353,0.008689111078820215,3.547252312503282,0.012424977084675118,5.458174807482951,0.6,0.2,0.6,0.2,0.32369884683932143,-0.05093059193200921,-0.45738808797359176,-0.9908880853746739,-0.8927231860591069,0.8939176412051635,1,0,0,0
0,0.16324029622013977,0.0026981056899610095,0.24699999999999994,29.972145752584645,210.70284198582218,47.45725,0.029345499999999986,1109.032363,0.16284060151487412,30.352205575011542,0.051943293021919676,14.51560684180383,0.060566188150746214,26.04458849682719,0.25,0.125,0.25,0.125,-0.0363264295422587,-0.21934427915906052,-0.6628569645472786,0.810385625850968,0.8169114048138537,0.9775947756614348,0.03663909059541668,0.00013241037367418398,0.05150000000000005,7.662757336800237,6.763898163980815,11.706166666666666,0.0014748333333333358,65.48174816666666,0.03298828268467732,7.844817011449765,0.011506970655832229,2.600749538879285,0.019425270622165043,4.508571416657349,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.27938147959717713,-0.6110566297525792,0.5562902396121441,-0.14553985889313226,-0.2787456033871984,0.9874281930321779,0,1,0,1
0,0.073922894267842,0.0003769771316368752,0.11071428571428564,46.21281739882982,37.54361806241234,68.76114285714286,0.00584157142857142,2173.168109999999,0.07144928271158503,46.64460424314907,0.019415898939705963,6.1272847218333455,0.018146013523415966,4.4444180301115,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.5061476079221949,-0.16575839469127193,-0.8039863187325539,-0.7843868477758286,-0.8251853797637464,0.9944147977793496,0.022649930942029568,4.098062832129146e-05,0.03366666666666664,5.190724878000252,4.18742640757593,7.443833333333334,0.000554,31.13105116666667,0.0211891920248072,4.769654100518946,0.006401611384744583,2.046320211397994,0.010421342833257689,3.528448044671276,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.20919160859852684,-0.115439425281979,-0.31875890266873935,0.3090184564806076,0.6481742636199003,0.9002428679373589,0,0,1,0
1,0.18069232570099797,0.00304788343276447,0.28839999999999993,38.733983457274306,359.64764013159987,54.027,0.03569759999999999,1859.9691145999993,0.1967968495682794,31.477706746203733,0.05520763926092539,18.96437818995392,0.05635965862697695,25.080318187819348,0.2,0.2,0.2,0.2,-0.2883226777421986,0.43091397492515326,0.3256648245573033,0.39366343561037137,0.21190472150508644,0.05743478773998777,0.061748815197491216,0.00038683382170607856,0.08674999999999997,10.334165845981568,15.597195517748077,17.16225,0.00419975,122.39217924999997,0.05772928474961295,10.440075187891853,0.019668091460690297,3.9493284894710996,0.023541279698498792,5.332801315470748,0.25,0.25,0.25,0.25,-0.8319155855125328,0.15166674007798872,-0.6564170121322018,-0.8126961436667061,-0.9134744872176312,0.7683463638205869,0,0,0,0
0,0.04708927895724886,0.0004245998072863984,0.07279999999999998,25.1252577206452,7.1727674711586875,40.006600000000006,0.002642,638.4513430000002,0.03937003937005909,26.285727477092962,0.020605819743130784,2.6782022834652888,0.04055738093428191,3.96098681614723,0.2,0.4,0.2,0.4,-0.8501059736226515,0.014922322688413344,-0.35039627788428457,-0.13065495603089397,0.7516575271633624,-0.19393016920822387,0.023453887783379614,0.00012971514784463508,0.031799999999999974,10.449342155156009,4.20377492447958,15.284799999999999,0.0006797999999999986,113.39252639999998,0.020999999999999977,11.336979006772482,0.011389255807322755,2.0503109336097247,0.002791295042277441,2.7338032285191503,0.8,0.6,0.4,0.4,-0.5581115635694919,0.4161376928620854,0.37450465691894924,-0.8954722937129124,-0.9110565953751719,0.9932294848188584,1,0,0,0
0,0.16550516935423493,0.00491723891702601,0.23999999999999994,39.219903401371845,440.851218187061,64.5654,0.032309199999999996,1979.0520410000001,0.1459451951932642,46.84770993335747,0.07012302700986324,20.99645727705179,0.13655466597339777,42.28805140888265,0.4,0.2,0.4,0.2,-0.525492669195663,0.24721658255027534,-0.8214374540598492,0.8429002786084142,0.9156472120946435,0.9851537166600158,0.04063745374847463,0.0003581973528405893,0.06120000000000007,8.561031378231098,4.779837940942528,12.930599999999998,0.0020096000000000046,78.07109619999999,0.0505173237612604,7.952541417685292,0.018926102420746573,2.1862840485496227,0.0186094912055206,2.10840917062126,0.4,0.2,0.2,0.2,0.1592118843734838,-0.781802970147488,0.3992831120556374,-0.23081733396184795,-0.2274479275153782,0.9994786970536181,0,1,0,1
0,0.05338091660872882,0.00015972774201193415,0.07474999999999993,51.51599422173639,57.26422909602258,83.97025,0.0030092499999999946,2711.16188975,0.04902965513351084,50.650223510382745,0.01263834411669243,7.567313201924616,0.013424391638543962,12.062689668199098,0.75,0.25,0.25,0.25,0.7181268664107991,-0.5400990521777893,-0.8344561254974665,-0.15529141921674733,-0.1393068912010462,0.8938776594479038,0.023758247349333777,6.35456828878743e-05,0.03566666666666663,7.456863180122615,3.8599001795983185,10.785333333333334,0.0006279999999999999,59.46470866666669,0.022228322942549568,7.690185947054921,0.007971554609226127,1.964662866651253,0.010788520867720294,2.7824555782779843,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.062059668851652615,-0.7965478092949646,-0.07030423627965372,0.2388642889141981,0.8015239684952588,0.5242168562695896,0,0,1,0
1,0.33662609480199435,0.02073267229835871,0.5209999999999999,54.776147860692944,432.59280734350324,72.36179999999999,0.13404979999999997,3433.0191817999994,0.3893109297207054,47.66977421805142,0.14398844501680927,20.798865530203884,0.20908099019434684,7.908721489417303,0.6,0.6,0.6,0.6,-0.7493770227653371,0.9334435996575068,-0.7785987189371691,0.18176534312188863,-0.24153540013153035,0.13097755095364638,0.07786515766348662,0.00038851722204037687,0.10899999999999999,10.463333517762582,17.531943196066116,15.5605,0.006451500000000005,127.0132915,0.07881813888218575,12.540076145634828,0.019710840216499572,4.187116334193035,0.01729544073019386,3.77838675332462,0.75,0.25,0.75,0.5,-0.049903394927695174,0.8325648532554921,0.3412508050426892,-0.07771528475661613,-0.5886074129551078,0.7698813575220164,0,0,0,0
0,0.06859252610554659,0.0010898653624599071,0.10199999999999998,21.543941869212247,110.23404013600353,33.9918,0.0057947999999999975,574.3754713999999,0.07932843122109497,25.879564235125756,0.033013108948717736,10.499239978970074,0.027443519115225502,16.108368119573665,0.4,0.4,0.2,0.4,0.2303476831452446,0.9197800538847538,0.5874183068614948,-0.7516875992025757,-0.3890260316592646,0.8746789520178045,0.020804785126082487,7.016091585753793e-05,0.0318571428571429,7.50738970017774,9.684799889665188,10.712857142857144,0.0005030000000000008,66.04569999999998,0.02264950330581217,8.49390334298666,0.008376211306882004,3.112041113106507,0.006938326650986877,3.2474403862270957,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.5339019586150552,0.5165095069178752,0.6912581557116261,0.7151326446695689,0.7809105853770828,0.9106289661643028,1,0,0,0
0,0.1583549100952714,0.005025166893162959,0.24855555555555553,34.632792397901135,170.120658057215,57.742444444444445,0.030101444444444434,1369.5509673333331,0.17198546450209096,37.59265041201538,0.07088841155762314,13.043031014960249,0.06295230672359511,20.0711081519298,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.716196561777299,0.469594434555047,-0.9333490637678189,0.802174455671683,0.6636962855349621,0.9757158823481099,0.03376508157695434,0.00026314148832384473,0.04855555555555565,9.36477970767635,5.351332915582167,12.970555555555556,0.0014032222222222258,93.05043188888888,0.03215587038162716,8.633971565855427,0.016221636425584343,2.3132948181289317,0.017505428894931722,1.8936497086545998,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.36806564105899275,0.5119737739793103,0.1098444872683049,-0.5252364371496051,-0.5055055884673044,0.9777555271499738,0,1,0,1
0,0.059055958526237996,0.000431536619690115,0.09114285714285712,50.84159717434329,31.251728476093604,78.07657142857143,0.003919142857142859,2616.1197317142864,0.054598534778874774,52.74655259825044,0.020773459502213754,5.590324541213471,0.025983114377863048,9.312233191557581,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.14285714285714285,-0.7573370798464983,-0.2671175459371094,0.24841694046699692,-0.4553997782797056,-0.30671194659638756,0.9382305016140529,0.029343586910214357,0.00012157890724269694,0.045625,6.940810619007012,2.8096049510795047,9.55775,0.000982625,50.984457,0.033400538983438526,6.878328427465982,0.011026282566789994,1.676187624068232,0.0200777709775284,1.6304911086703635,0.25,0.25,0.25,0.25,0.2414587941775804,0.05396222173316985,0.5378517029711494,0.2941289968620204,0.6707600719814698,0.8730012734017646,0,0,1,0
1,0.2146121921809764,0.018530440300608964,0.32616666666666655,28.81398356698851,79.99116150131597,41.893166666666666,0.06458883333333333,910.2368104999997,0.17334567732148265,26.591628239157856,0.13612655986474118,8.943777809254653,0.1349970132844539,12.87032150428772,0.5,0.5,0.5,0.5,-0.9293294139502241,0.9488617379190896,-0.909113638326318,0.6475522132564733,-0.18193731745838923,-0.004142053535495092,0.05789083709836535,0.00042765098005052865,0.08666666666666667,11.066423031386757,14.328870623726097,17.314666666666668,0.0037790000000000033,136.7945893333334,0.05399089795532255,11.742374908084189,0.02067972388719271,3.785349471809188,0.027035480619848895,5.491726378622417,0.3333333333333333,0.5,0.3333333333333333,0.5,0.24293092790371282,0.6718788998873751,0.1251874218021299,-0.626071290050256,-0.8341528647922115,0.9020415485913841,0,0,0,1
0,0.2042010316353357,0.0037674386790646163,0.3344999999999999,40.45718597190859,135.9918152344034,54.729,0.045465499999999985,1772.775712,0.2042010316353357,40.45718597190859,0.061379464636510284,11.661552865480797,0.061379464636510284,11.661552865480793,0.5,0.5,0.5,0.5,1.0,-0.9999999999999999,-1.0,1.0,-0.9999999999999998,-1.0,0.01922644036023005,1.601065774118373e-05,0.030999999999999982,10.71447251061467,0.738926485949206,15.307666666666668,0.00038566666666666697,115.5388476666667,0.01757839583124705,10.178599166879497,0.0040013319958713415,0.8596083328756219,0.004688171128984359,0.9449971156196035,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.02037283910813498,-0.9894723165936357,0.12453387034667768,-0.7235476385873977,-0.9498052399406509,0.9031760553758882,1,0,1,0
1,0.3641424788702289,0.07845485508224496,0.5606,58.59993871505115,121.80115079224811,89.77340000000001,0.21105460000000006,3555.7539681999997,0.2803676158189458,58.01651746701107,0.2800979383755706,11.036355865603833,0.11754125132195017,8.466921801673259,0.6,0.6,0.2,0.6,-0.8058763113217035,0.9737067411308555,-0.9109979531054561,-0.938671283804438,-0.7075809664671279,0.777103654574936,0.05691578093191167,0.0014019938809106444,0.08500000000000005,13.118545086398388,33.87727101613267,20.5798,0.004641400000000003,205.97349619999991,0.03546829570193643,13.310044139671364,0.0374432087421824,5.820418457132843,0.04181159622216217,4.603199987487139,0.8,0.4,0.6,0.4,0.6872032463234093,0.932635853775886,0.8398820467153708,-0.7131145191608617,-0.8028321859731639,0.931427045075718,0,1,0,0
0,0.09911312027988495,0.002730089388385056,0.14416666666666667,33.753611033393966,303.5263983730118,45.3005,0.0125535,1442.8326561666663,0.10655934783848142,30.599182097186578,0.05225025730448661,17.42200902229739,0.08481312267035761,26.311649346607993,0.5,0.3333333333333333,0.5,0.5,0.27685038187429833,0.9571684985508999,0.38899177351924114,-0.8570369385467934,-0.6386940742502433,0.9126291040593919,0.03808442419885578,0.0001415766334416126,0.055000000000000084,5.215803067611006,9.18278302656629,7.6256666666666675,0.001592000000000004,36.387384666666684,0.03178836167765543,5.38079090711864,0.011898597961172257,3.03031071452521,0.006516124606763304,5.561304873595374,0.5,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.13866360315720044,0.060494736101440044,-0.13994472635893437,-0.7399111062755599,-0.19762414234665238,0.4017755923361352,1,0,0,0
0,0.04500040196468463,0.0006635638230168082,0.06500000000000004,18.202536857057456,31.194540967464803,29.4658,0.0026886,362.5268890000001,0.03391164991562639,16.895618485275996,0.025759732588223973,5.585207334331001,0.04013050504753264,10.067205285107107,0.2,0.4,0.2,0.4,0.05353250040129385,0.3511778813375089,-0.8606543934551322,-0.624422096552423,-0.4793558506665948,0.8537828030432408,0.02169551397712306,3.370467326846016e-05,0.03200000000000007,6.986017078459613,4.447806579470613,9.718399999999999,0.0005044000000000022,53.2522412,0.019646882704388625,5.944815640539242,0.005805572604701466,2.1089823563677843,0.00467336397264783,2.95881991883659,0.2,0.4,0.4,0.2,-0.10441440946805848,-0.30900993658374715,0.34968049343954033,-0.7853608353262309,-0.8312782455984221,0.78163780152357,0,1,0,0
