hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.18225705902920877,0.0024711144340234968,0.26525,24.978490560796956,91.82007630417729,36.441500000000005,0.03568874999999999,715.745067,0.20383414769393787,22.470453457529246,0.049710305108935884,9.582279285440249,0.056069994903919645,10.085323125069252,0.25,0.5,0.25,0.25,0.020030933184935523,0.6743718600560414,0.37308022535104596,-0.6518216656040137,0.9999228236947015,-0.6565714083286941,0.06809082908943428,0.0003814389939134465,0.09699999999999995,27.764407079642915,129.96392631587426,44.7756,0.005017799999999997,900.8262268000001,0.06088513775955518,28.791776065397563,0.019530463228337583,11.400172205535943,0.01978919245502679,15.658856563462418,0.6,0.2,0.4,0.2,0.808407169041181,0.6154645741709686,0.28401683028072106,-0.39619605136769825,0.3126208661667497,-0.9396169286099324,0,2,0,0
0,0.07896498250439982,0.0004830315380798313,0.11950000000000004,16.153738911660046,2.6301286739201446,23.024500000000003,0.0067185000000000005,263.5734095,0.08406061518016361,16.4760642225607,0.021977978480284106,1.6217671454065608,0.03259417385550721,1.7239578123665815,0.25,0.25,0.25,0.25,0.5616849730945315,0.929421780330189,0.784420940525672,-0.7623625700652492,0.9103095701781301,-0.4615391505266401,0.11560284897712902,0.00021498130837107953,0.1861999999999999,26.99503809564926,48.255405614444925,43.735,0.013578999999999977,776.9874873999997,0.11191961400934144,29.65288722873373,0.014662240905505526,6.946611088469321,0.025357700357977714,0.44238430456251265,0.6,0.6,0.6,0.2,-0.6690385135841361,-0.39084684553850446,0.8861655278013331,-0.9436129698883341,0.7838225064927332,-0.6003286361875236,1,0,0,0
0,0.1008867563280924,0.0003496123975961058,0.16425,17.02662963412585,58.761814302307414,24.273,0.010527749999999997,348.66793100000007,0.09953082812448624,20.82067955521616,0.018697924954285856,7.6656254997428235,0.021500639096706214,5.969800275371105,0.5,0.75,0.5,0.25,-0.8271135356982016,0.49427028092792946,-0.4319835923560058,0.6564428854045932,0.9554198305946815,0.4662971716592736,0.04603436949670176,0.000504586825041143,0.07125000000000017,10.250596329856734,38.92173263232766,13.67775,0.0026237500000000098,143.99645775,0.04733714558897535,9.168123730306423,0.022463010150937986,6.238728446753205,0.02465147750965843,9.842876381270486,0.75,0.25,0.75,0.25,0.15512474524083417,0.22310184336225253,0.8717643242872701,-0.530060582557751,-0.4567547940425342,0.0598527725188137,0,1,0,0
0,0.08669672713264327,0.00019417750448799006,0.12749999999999995,8.493482499488016,50.3340927808908,13.46125,0.007710499999999991,122.47333774999998,0.08672812520787936,4.974161648155043,0.013934758860058901,7.094652407334047,0.0260784493122109,5.898436676955422,0.5,0.25,0.5,0.25,-0.9298719932844978,0.9387077817603291,-0.9959093639908856,0.9831073870197973,0.9719637011728557,0.9868699943914746,0.04111752932692526,8.809878204944702e-05,0.062250000000000125,6.476196749521825,4.281816911482953,10.08625,0.001778750000000005,46.22294125000003,0.03941635142117579,6.017159546562583,0.009386095143852262,2.0692551586218055,0.015603293686692048,3.2910825147284815,0.5,0.75,0.5,0.75,-0.36575803143257946,-0.8837722898787065,0.49625442373784157,0.7982997868138991,0.8187053476255414,0.8195424971838305,0,0,0,0
0,0.046804723149204565,0.00023481789092630974,0.06499999999999995,3.930906415541113,5.944343252257721,5.7335,0.0024254999999999967,21.3963685,0.04904441801579741,2.872880013519487,0.015323768822528932,2.438102387566552,0.018659350969704218,1.917198427632031,0.25,0.5,0.25,0.25,0.2741985376901858,0.05014154264660705,-0.2786445292691721,0.14333139146938145,0.27429338731554104,0.5310227615285151,0.014850070725662076,7.222539944283532e-05,0.01974999999999999,8.636485883378658,0.3626688362011325,11.959750000000001,0.000292750000000001,74.95155725000001,0.017071243029352902,8.573096655677885,0.008498552785200272,0.6022199234508374,0.01292871683454572,0.8645897089086585,0.75,0.25,0.75,0.25,0.15731477257988719,0.041344911529738584,-0.01951249606389949,0.5602507589415885,-0.7771319836804871,-0.01717829527300066,0,0,0,0
0,0.06754776827700933,6.663233412877819e-05,0.09799999999999993,4.489450515682456,2.320000067238532,6.703333333333333,0.004629333333333328,22.475166000000005,0.07256031973468689,4.874438429193665,0.008162863108540912,1.523154643244911,0.00900578964368301,1.8354395470010747,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.897656342581315,0.8811155638110229,-0.9993446246655179,0.9574733020950672,0.2721799869922425,-0.01702405839758672,0.013431257457572052,1.2679897750832884e-06,0.020333333333333453,4.102192594668746,0.17368424957823725,5.7123333333333335,0.00018166666666666816,17.00166833333334,0.01288409872672518,3.848355622860237,0.0011260505206620564,0.4167544235856858,0.0012951631770045293,0.4606533058327824,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.29309469941929306,0.9822556819897253,0.46720425015523975,-0.07089282815832736,0.9824131500232225,-0.25589636578632385,0,0,0,0
0,0.10638631593497433,0.0015094517817838048,0.14549999999999988,28.03168976950241,13.560130166373796,37.897999999999996,0.012827499999999978,799.3357615000001,0.10209555460698219,29.28761938166619,0.038851663822593294,3.6824082020294537,0.046770025047070896,4.316138316221124,0.25,0.25,0.25,0.25,-0.9321393846204282,0.9422534569988631,-0.7643227734708741,-0.3490902176351847,-0.5025861123614614,0.9647983402934982,0.028564186266406444,3.0420596271374845e-05,0.042666666666666776,4.138970669271676,0.6646001322420992,6.608999999999999,0.0008463333333333374,17.79567833333334,0.029597123608670187,3.988873608893573,0.0055154869478020565,0.8152301099947789,0.0016838490346473244,1.3993014374050112,0.16666666666666666,0.5,0.5,0.5,0.10049604897876693,-0.6467096155804982,-0.034971212867260744,-0.673794712067146,-0.43785529638276566,0.8779956244742649,0,0,0,1
0,0.19223969608415584,0.014031232582804727,0.2856666666666667,47.91171173081056,1177.4936531903766,67.7215,0.05098733333333336,3473.0257741666683,0.1817046099972225,32.905946456425454,0.11845350388572187,34.314627394019254,0.0853840842257943,52.34805663689501,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.722316974016053,0.6835055488020031,-0.9293701517352958,-0.3939807885864445,-0.732871411962704,-0.07363913312783885,0.024969061395697434,5.3879306351227816e-05,0.039666666666666746,4.218657497782254,2.1967970830722368,6.0071666666666665,0.0006773333333333358,19.99386816666667,0.02723636863828543,4.4094382777088565,0.007340252471899574,1.4821596010795317,0.011951216201526407,1.1357524048204333,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,0.25766706860630934,-0.7403661983267924,-0.7534867691451466,0.0310038794317403,0.6532900505700985,-0.4931923423983161,0,0,1,0
1,0.2271838959617962,0.0023788107489530834,0.3246666666666666,36.57362214505905,303.26088202377963,55.7755,0.05399133333333334,1640.890718833334,0.20730263323928372,31.932237232873582,0.04877305351270395,17.41438721355936,0.036784067100116336,26.533419472818387,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.1645603976001159,0.9646804049541832,0.016900761240418505,-0.31101146995453,-0.2653579545769628,-0.38301543446235137,0.027533576262881908,7.065217817606964e-05,0.04275000000000011,5.196177442102813,2.518802740181877,8.07575,0.0008287500000000037,29.51906275,0.030782405539892088,5.413888326245631,0.00840548500540389,1.587073640440757,0.006470488731583884,2.544049166421832,0.25,0.5,0.25,0.5,0.3524965862701504,-0.9696266105713472,-0.116322088173914,0.19745677980242624,0.9352397094889143,-0.16038942934797423,0,0,0,1
0,0.2153116101018183,0.013858243888695916,0.324,62.07476661550462,319.5053156306315,90.36266666666667,0.060217333333333366,4172.7819660000005,0.21063204025195326,58.77564382042605,0.11772104267587812,17.874711623705473,0.14550561611366325,21.923578678110445,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.6669671344255766,0.8229683996744299,-0.6727441682192589,-0.12674505239091224,-0.6660009194911,0.21367399374632998,0.03227767434468007,4.3818405565451177e-05,0.04900000000000002,6.798337152567025,1.1569282933602183,9.620333333333333,0.001085666666666669,47.374316333333354,0.03522782990761714,6.634316995742667,0.006619547232662607,1.0756060121439532,0.007694156546628764,1.3096623538747734,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.1384010385591405,-0.9922594322172837,-0.014342630620354206,0.9215574798934266,0.2686585797854621,-0.12638409220207095,1,0,1,0
1,0.20392076545425786,0.0007365214165495341,0.28939999999999994,35.05666646831846,510.5689531290765,48.952999999999996,0.04232019999999997,1739.5388170000006,0.19651463049859674,29.96028082311646,0.02713892806559489,22.595772903998583,0.055917963175963925,5.86318214136076,0.4,0.2,0.4,0.2,-0.3528680358322094,0.5666162086037607,-0.8907035461925005,-0.2714087904411029,0.7064928865402078,-0.2906714517499061,0.02261900671609299,6.713868510674187e-06,0.029666666666666685,3.2986625695489553,3.881659252256687,4.87,0.0005183333333333343,14.762834000000003,0.023790754506740595,3.1619381714385244,0.0025911133727944415,1.9701926941943235,0.0030068352303286652,2.4100764941399753,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.977210918963592,-0.41722877003052244,-0.21480864541642491,-0.5784529172126149,0.9999999488241993,-0.5781919202596868,0,1,0,1
0,0.20450385415972547,0.000294506967151045,0.3209999999999999,66.02806519958612,900.0487213325363,95.63466666666666,0.04211633333333332,5259.754115333336,0.21193867037423814,59.39788066084513,0.017161205294239826,30.00081201121957,0.020007575605726996,36.29192157678462,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.33890366477015604,0.14171682685126905,-0.9793539500312327,-0.10964779940681568,-0.7103008332025329,0.7775370065038157,0.02675683206017553,6.0571938103565484e-05,0.0370000000000001,4.884852563259744,1.907978185214707,7.08775,0.0007765000000000022,25.769762749999998,0.027376813361020026,5.393457240680014,0.007782797575651411,1.3812958355163123,0.005636224886186189,0.9942414877110428,0.25,0.25,0.5,0.25,0.23806779977343803,-0.9824500415104291,-0.4088021141876083,0.023166024946496843,0.765120812067208,-0.5224009404873616,1,0,1,0
1,0.19590600248605386,0.0009435881899342417,0.2872499999999999,29.59112171989895,217.61551710812478,44.700750000000006,0.03932274999999998,1093.2500017500001,0.19099141090749705,30.366871487151627,0.030717880622436206,14.75179708063139,0.05297233969474305,25.535049111856065,0.75,0.25,0.75,0.25,0.2540896182424491,0.9913913532770544,0.24398363869720252,-0.7514128565204558,-0.17012682166796553,0.7428960039514529,0.02116423394416998,2.2360915842159342e-05,0.029428571428571495,4.702245512957511,1.9688247072995275,6.869571428571429,0.0004702857142857161,24.079937571428566,0.020591260281974007,5.006263576760616,0.004728733006013275,1.40314814160855,0.008009534357496469,2.104768981925889,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.5732333354353775,-0.9275621066986187,-0.47395094076427996,-0.45475251830011393,0.7692463002063582,-0.6695097594420599,0,1,0,1
0,0.3677461013705549,0.06685880492675754,0.5654999999999999,45.15679031578765,70.18672062598623,66.24975,0.202096,2109.32243225,0.25022370923966986,45.01050152689016,0.25857069618724693,8.377751525677175,0.20123135002888182,11.80634345519018,0.25,0.5,0.25,0.5,-0.987781125889787,0.5745484420638568,-0.44452856156194226,-0.026238346827016062,0.32503830645417064,0.9288898512086584,0.04853007369651164,0.0012318319470111497,0.06449999999999997,4.175671964885212,0.6137576416716766,5.7755,0.0035870000000000003,18.049993999999998,0.03411916698793417,4.436071696454868,0.03509746354099039,0.7834268578952834,0.02536918093640427,0.9406401881868218,0.5,0.25,0.25,0.25,0.735224826182976,-0.6524726897315113,-0.396086717369166,-0.175275604871857,-0.2435558336705943,-0.23341916289954387,1,0,1,0
1,0.21274414537806013,0.00167792860735881,0.30949999999999994,40.101560421694245,274.6953542452059,62.995999999999995,0.04693799999999999,1882.8305025000004,0.2174054640725863,41.256027472012846,0.04096252686735536,16.57393599134514,0.04002834363009289,18.981772335299837,0.25,0.25,0.25,0.25,-0.7143216125459222,-0.29360359863335445,-0.18752728364110666,0.7510185968095583,-0.1671595017582087,-0.768426397574792,0.10054623582461343,0.0014852044615012102,0.1337499999999999,37.34221171500822,22.97177473150354,54.8965,0.011594749999999989,1417.4125504999997,0.09012945113679172,38.96920565442926,0.03853835052906663,4.792887932291297,0.05482048812767068,3.4604943217619777,0.25,0.25,0.25,0.25,0.8689002969085724,0.9674050125147945,0.9055638574272216,-0.8202951804698516,0.9892719507358292,-0.82589549517346,0,1,0,1
0,0.1463517520210194,0.0015374146803780356,0.18524999999999997,35.12484974083113,106.02183843403525,53.22125,0.022956249999999994,1339.77690775,0.1453909024255046,32.51924771444271,0.03920987988221891,10.296690654479002,0.06200004612747603,14.520402049430004,0.25,0.25,0.25,0.25,-0.3739460866288286,0.5508669573309813,-0.8596613555917847,-0.5729372750832732,0.2769833875839486,0.6280714015237888,0.2641922473170486,0.010635256457567419,0.40120000000000006,63.19274983432715,1245.5722841761462,85.08579999999999,0.0804328,5238.895915800002,0.23656922876824035,73.62610907144285,0.1031273797668079,35.292666152844646,0.15959449964994188,41.036219872311555,0.4,0.4,0.4,0.4,-0.5142847580270453,-0.19597469731672026,0.8093710776343556,-0.09862078831594465,-0.9764814145890724,0.07861642654086379,1,0,1,0
1,0.3007895655539648,0.007901387253857108,0.44525000000000003,86.92936018018412,1730.9394314138203,126.98375000000001,0.09837575000000001,9287.65309275,0.26987239799118784,91.33470426782216,0.0888897477432415,41.6045602237762,0.10506292658869276,52.245204829499095,0.5,0.25,0.5,0.25,0.4879450547583828,0.5657454451072232,-0.41922063300540824,-0.46641815367919676,-0.7570509470055602,-0.1971790795328591,0.1109302154934978,0.0009591539572328019,0.17199999999999996,13.174487545039783,24.844953258924974,18.62066666666667,0.013264666666666662,198.41207533333338,0.09510520490488415,15.479808106045759,0.030970210803816012,4.984471211565473,0.03536817376896781,5.769016616516177,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9999926904592218,-0.9488604933721311,0.9500606149564655,-0.5833557554526143,0.9587976780065229,-0.3285776499313438,0,1,0,0
0,0.13166616830733746,0.006404520123263883,0.19649999999999998,22.102873415625297,61.81466752284459,32.37975,0.0237405,550.3516807500001,0.08827463506183672,19.843976306352573,0.08002824578399731,7.862230441983025,0.05803252523612358,6.123432250495927,0.5,0.5,0.25,0.5,0.5250925311810305,-0.9316050056105066,-0.7417016956804867,-0.13882422020339405,0.8443389678806079,0.3951170123682367,0.048167894023672664,0.0004288539853242377,0.07579999999999994,13.933490704503166,3.8592121875238474,21.533800000000003,0.002748999999999999,198.0013754,0.04331281565541541,14.097453280646118,0.020708790049740657,1.9644877672115566,0.006706160520583912,1.7168356429428258,0.4,0.4,0.2,0.4,-0.5445982027838692,-0.7232470539169287,0.9631092628242305,0.7415927257524453,0.5820404988378911,0.6380524749050392,1,0,0,0
0,0.0765211635600449,0.00010601152741684538,0.11599999999999988,10.346314240059554,47.1356041459409,16.2575,0.005961499999999989,154.18182249999998,0.07682654942368518,6.7223148184703,0.01029618994661838,6.865537425864118,0.016763901376955506,5.437933626611244,0.75,0.75,0.75,0.25,0.7615200548175313,-0.6926308114898306,-0.5657196788553003,0.8848030859812867,0.9309092878519794,0.9376885892481376,0.026445202104552864,8.081795231601884e-05,0.036499999999999984,10.953165322946491,30.332327074869124,16.238,0.0007801666666666661,150.30415766666667,0.02741881642054505,8.514964775246384,0.008989880550709161,5.5074791942293455,0.013489716826211959,8.213159685746806,0.5,0.16666666666666666,0.5,0.16666666666666666,0.5634930558749018,0.5045034580406216,0.6647420398600628,-0.9131774779742854,0.9266034211196366,-0.7772989309126703,0,1,0,0
0,0.0784115151997997,0.0003313009507382382,0.12499999999999993,6.930335380924859,11.75235217456776,8.901333333333334,0.006479666666666658,59.78190066666667,0.07308898685848632,5.804822305635202,0.01820167439380889,3.428170382954698,0.021810649810340227,4.083925011538,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.8464232494317427,0.970966306742264,-0.949233696355792,-0.5084522100284301,-0.3968904680403834,0.9921652448712778,0.036661518476606356,8.043306298945184e-05,0.05350000000000002,6.7086313130412005,1.0617506556830933,9.27975,0.0014245000000000006,46.06748475,0.03968457410786912,6.872677477447333,0.008968448192940171,1.030412856908867,0.009825826014510132,1.531979440993978,0.25,0.75,0.5,0.75,-0.11895442904412762,0.6395658120501148,-0.35951139269170423,0.8210188121889392,0.5056449675821469,0.8258409317899803,0,0,0,0
0,0.06560945378184316,0.0005383995744481845,0.09649999999999995,4.565150357823052,0.46121071046805284,7.061,0.0048429999999999975,21.3018085,0.07572629601721359,4.427377244556158,0.023203438849622796,0.679124959391166,0.02634250210144712,0.5062985881884021,0.5,0.5,0.25,0.25,-0.751572230239843,0.709319843949651,-0.22231584421443165,-0.16003781111456888,0.8949354259058243,-0.3434838579171604,0.047833140321244166,1.4240687008172177e-05,0.07775000000000015,6.0384938585338315,0.2955939204491935,7.5569999999999995,0.002302250000000007,36.75900199999999,0.04816812328248952,6.211569328064871,0.0037736834801255096,0.5436854977366911,0.00350636847878337,0.6622736047774511,0.5,0.25,0.5,0.25,-0.7524234117821736,0.3996092689141785,0.2821885747436944,0.9274412142861713,-0.7076027478071177,-0.9084016051818624,0,0,0,0
0,0.06772623291859808,9.407374655799936e-06,0.10474999999999995,2.2851595384375685,0.5172318838877984,3.7939999999999996,0.004596249999999997,5.739186,0.06680471483716113,2.101965591632312,0.0030671443813097446,0.7191883507731465,0.004124822758128643,0.9250768913845815,0.25,0.5,0.25,0.5,0.11138109056129934,-0.6007517375946937,-0.8510091511725105,0.9730899350926429,0.4167958814964195,0.19864357261269816,0.03920374770651143,1.3066165764203748e-05,0.06150000000000014,2.912109013066987,2.4154303460140207,4.19275,0.0015500000000000036,10.895809250000003,0.03967377901347652,2.8455630495181334,0.0036147151705499215,1.5541654821845776,0.00397834488641257,2.2952879979903735,0.75,0.25,0.75,0.25,-0.6811059575747278,-0.8192176522045892,0.9143271813113513,-0.8172761291387797,-0.4649838718998722,0.8640350080882008,0,0,0,0
