hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.2108639753578284,0.00046778389629315134,0.3426,242.9031435697042,65.36680375566647,257.7722,0.04493139999999999,59067.3039598,0.20660348496576725,243.89468357059366,0.02162831237737127,8.084973948978838,0.031844997495926924,10.06188239553876,0.2,0.4,0.2,0.4,-0.9225481658834577,0.5789611457290997,-0.48430551864390103,0.4793945440151343,0.9923764018143424,0.5536687718331794,-0.3133635560274393,-0.41521273605573283,-0.4752349650906397,-1.0467418987433665,-0.4955497873131378,-0.5199567334859816,-0.364429447359332,-0.9932756234207304,-0.1691593016289405,-0.9842206908925926,-0.630209800960475,-0.7331466852039549,-0.5805671814303889,-0.6374527983241873,-0.4409468561952161,1.6377129971741675,-0.2870168051735293,-0.13210390003688907,0.7640259089035834,0.6819881477821321,0.9929216081844179,-0.9965132088860241,0.7380172051580126,-0.6791433637039254,2,2,0,1
0,0.25120302460938176,0.012409540427098343,0.38,257.4115591358028,496.75740977513084,295.888,0.07551250000000001,66757.46818650006,0.22910159810134817,264.7161198512494,0.11139811680229762,22.288055316135836,0.18339693705915683,28.426004370452915,0.25,0.25,0.25,0.25,-0.5502010975374626,0.19496159311535097,-0.8995756905167254,0.8965538452322673,0.9940294613165379,0.933406053094692,0.20127649634486208,-0.20850906817182588,0.4529680509030968,1.6017782464099257,0.20340343262461477,1.1626602285609902,-0.049281692796667026,1.4928955274904347,0.30257435908885055,1.3542690904601158,0.12221989082776258,0.7078116136759683,0.03591423735750709,0.3110936818886746,0.4448115303659892,0.6468711829856818,0.6834405555932415,0.9418070951142355,1.0,1.0,1.0,-0.9999999999999999,-1.0,1.0,2,2,1,0
1,0.29804093720794,0.0023755997482127816,0.4495,200.98891886823296,483.2780664288887,256.71425000000005,0.09120400000000002,40879.823574250004,0.3080660533229087,199.31880060244455,0.04874012462245846,21.983586295891048,0.04862345896072506,37.26719339858113,0.5,0.25,0.5,0.25,-0.7768255594081801,0.9903101241636727,-0.719599688394723,0.3701271126682246,0.39637691207185977,0.9857665540587722,0.8152990842091481,0.912625728748802,0.8878757544331218,-1.007830140419231,-0.44551454398436974,-0.5983789484666798,0.5970889752729719,-0.9533506329600387,0.16288312960267695,-0.9701626922229547,1.4771501335735802,-0.4165221162295756,0.9343997095439989,-0.4299168451780852,1.7734491102077972,-0.8393915382970472,-0.7722454855569145,-0.6690593976124511,0.8915896914403721,0.658893824990159,0.9032469146756515,-0.7887325003093119,0.40998281024494343,0.16040695425472817,0,2,0,0
0,0.44175350042778283,0.013433344859800881,0.7475,348.56271572456836,4864.8852532137635,431.75149999999996,0.20857949999999997,126360.8520465,0.44175350042778283,348.56271572456836,0.1159023073963624,69.74872940214584,0.11590230739636237,69.74872940214584,0.5,0.5,0.5,0.5,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,1.0,-0.41339392746211623,-0.40820811538498464,-0.546419858174175,0.40628777889002743,-0.4248272040648193,0.44125708478649256,-0.40826892149489086,0.16904243107239092,-0.2907099035701039,0.3208010716877452,-0.5575607288208162,-0.3405292668929358,-0.47323383247371253,-0.27394111433770013,0.4448115303659892,-0.8393915382970472,0.6834405555932415,-0.6690593976124511,-0.6149587901176955,0.16024840619336808,0.4478048713957422,-0.5944738103042545,0.979508005101857,-0.48407858455646335,1,0,0,0
0,0.5871889237510257,0.07582216782411227,0.8860000000000001,200.03756149728392,2570.5896387203625,270.58750000000003,0.4206130000000001,42585.61564850001,0.47408087176847313,206.43691477771307,0.27535825359722244,50.7009826208562,0.27067900379799087,69.76879861775194,0.25,0.5,0.25,0.5,-0.4596776612376719,0.8064675939892966,-0.4370751275827962,-0.9538116370766114,-0.9545472462451183,0.9663073066700335,-0.19137653203498783,-0.3946768053421756,-0.2716781640821043,0.22428489576157218,-0.4624782927951224,0.1660752541629215,-0.3015031474151288,-3.687135678497239e-05,-0.04459670007993839,0.1944243232522862,-0.4613874215043605,-0.4907511614747232,-0.4083361779428002,-0.376206736382981,1.7734491102077972,-0.8393915382970472,2.1391265967433974,-0.6690593976124511,0.3171010785468982,0.3749516436893786,-0.0191186928508449,-0.9942794566174512,-0.027295767675899765,-0.03574850112173393,0,1,0,0
0,0.28153442261951106,0.011065618880298578,0.4337500000000001,306.7527129216822,402.4799441880438,378.34950000000003,0.09032725000000004,94499.70682900006,0.24609011618581433,299.2112368257605,0.10519324541194923,20.06190280576705,0.13451296272135987,22.970318640760922,0.25,0.5,0.25,0.5,0.3929516175819687,0.10721867744530585,-0.8647069406371004,0.5130174877354726,0.9158428609982372,0.8091313194804074,-0.5227542587670446,-0.4165006933711749,-0.5362220223672645,0.000534847791596577,-0.49340776187801366,-0.31924143782551734,-0.4569560258892072,-0.197618444538497,-0.42773817957194504,0.003192494176782648,-0.6479217985730071,-0.7043229257307873,-0.5331068083840497,-0.6407517011173481,-0.8838260494758187,0.6468711829856818,-0.7722454855569145,-0.6690593976124511,0.3456137562028026,0.3240395221881374,-0.03889479923221245,-0.5318018320277161,0.561430379260834,0.10390544412567376,0,0,0,0
0,0.2126559279609926,0.004409056303049122,0.3156,245.14824272427387,189.8978010004974,275.68420000000003,0.04963159999999999,60287.55871179999,0.17630938715791625,245.70545020613605,0.0664007251696028,13.780341106101016,0.12347620735194542,16.540098527443888,0.2,0.4,0.2,0.4,-0.9328599765110414,0.9078396953898646,-0.7235598683182305,0.8983052655342483,0.921253519014334,0.8395393338619634,-0.45309009603987777,-0.4109817825835221,-0.5230248230877328,0.029835971379708778,-0.4976013491113126,-0.24250662126681882,-0.42621520000408447,-0.17429393878345364,-0.3615958201137672,0.005418881270607068,-0.5830575966429443,-0.7703796429497162,-0.40173511384575167,-0.6911903941337613,0.4448115303659892,-0.8393915382970472,0.6834405555932415,0.9418070951142355,0.9512612826471708,0.50714107732673,0.6094162735160741,-0.4005365123833149,0.07699523689089316,-0.5221808749725845,0,0,0,0
0,0.19521027074863154,0.0007487501942459951,0.28419999999999995,260.05344599699606,174.92860208745634,275.0566,0.03885580000000002,67802.72337700002,0.20126350886338043,253.86079978799407,0.027363300134413522,13.226057692580065,0.00617532504090243,24.834458597560513,0.6,0.2,0.2,0.2,-0.2643401654776676,0.5863214033242606,-0.711043711111725,0.5575281520598426,0.8533231628721097,0.7625765200395654,-0.40411642973961004,-0.4110645426976712,-0.4524398026987215,-0.378014637004179,-0.463797777898599,-0.6785632255163695,-0.4047787250641342,-0.49473123119300966,-0.31082934660598177,-0.3314546902226521,-0.5838698935502457,-0.49718547754059345,-0.5897583874059454,-0.3636589710671362,-1.3267052427564214,-1.3348124453912902,-1.2574741659403,-1.2060148951880134,0.5380716656705633,-0.03547161141190302,-0.4030669527489856,-0.9316830074687885,0.5531380244092698,-0.4765170665037241,0,0,0,0
0,0.17055788106113734,0.00022200920793493845,0.23199999999999998,255.57975386854466,13.601400494155568,261.5046666666667,0.029312000000000008,65334.61198800002,0.16519382555047263,257.1478137356023,0.014899973420611811,3.688007659177997,0.01764749254883785,4.307898783772146,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9689106279076256,0.5706896070580091,-0.7561126795869435,0.6174197525911999,0.20043774992567834,0.8944244965518393,-0.47914831377994743,-0.41947573653679865,-0.6260829520069853,-0.0707852681781229,-0.47643105142700165,-0.19631431345550257,-0.43923691032762213,-0.25212526031906396,-0.3923103499665481,0.03721775241368397,-0.7035505367361917,-0.5661695982122159,-0.6846349905351029,-0.4650599602884533,-0.08664350157073383,-1.1366440825535928,-1.0633826937869457,-0.9912326961577884,0.6440066919677117,0.01391689654243553,0.6529660069713312,-0.9280914190005595,0.6467101177001259,-0.8694631602035232,0,0,0,1
0,0.13197429979550204,6.578419348695525e-05,0.19833333333333336,254.67806226628286,23.27278862469264,259.03833333333336,0.01748300000000001,64884.188188333355,0.13746999672655846,257.09409334910833,0.008110745556787936,4.824187872035317,0.008719190137960936,5.525511586464631,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9480470531668672,0.23798222453301096,0.08337175695999223,-0.31647307827496324,0.21963403455634212,0.8559305988635397,0.2096437865566922,0.6505323082152822,0.5561461543612543,0.03369023845497988,0.12340994821599967,0.27986265217745543,0.14128368135963587,-0.008609977054476397,-0.3236908070628117,0.20927842801633623,1.2434583921387847,0.6166698275982669,1.0779312450354248,0.6799250930333672,1.7734491102077972,-0.8393915382970472,0.6834405555932415,-0.6690593976124511,0.9818332603629614,0.8700916319771423,0.9253338266660472,-0.8729780059593242,-0.7975565869701189,0.6561340073342667,0,0,1,0
1,0.15880063099236383,0.00010902626309376957,0.22466666666666665,250.75245963948808,7.234609080239618,255.95833333333337,0.025326666666666674,62884.03062433334,0.1637314875031679,250.6056588626841,0.010441564207233012,2.6897228630919616,0.012054226860029216,3.29177015742394,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6486895883777017,-0.6983948091300358,-0.09165393783696256,-0.7138597639812196,0.9557707207350541,-0.4763224078076435,-0.3752585419768184,-0.40790436167626887,-0.4773145237649905,-0.47304062094752486,-0.4183382694733619,-0.6378667594327784,-0.391189999797441,-0.5562619384536627,-0.34654902233378865,-0.4277513529577081,-0.554945724352844,-0.3189433853233356,-0.5814688146226242,-0.3372817451947456,-1.1495535654441802,0.05236609447259033,-1.0633826937869457,0.297460498023561,0.17549593937388105,0.8814564238768041,0.547536519694978,-0.9890203002803737,-0.45722581571764,0.3244651669383973,0,0,0,1
0,0.11215458478567153,0.00011768244488695834,0.16433333333333336,252.06228450347348,6.874962890007626,261.31866666666673,0.01269633333333335,63542.27023200003,0.11448580698060355,252.22123404067312,0.010848153985216026,2.622015043817946,0.01313193510640491,3.2083478019815175,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.03999995259267636,0.25024670945291455,-0.9573973924907164,-0.07041006017898986,0.9999064804794807,-0.08404543566501066,0.2782893300164481,-0.3364331053403377,0.21469861663809572,0.41938347608493165,0.31387544287278385,0.5601084699945531,-0.03110362695128823,0.3739277107283785,0.3166226229034212,0.5831797002888294,-0.21014256484693117,0.8255312473624952,-0.12828885049285257,-0.43819037347840994,-1.1495535654441802,0.05236609447259033,0.10116613913317919,-0.9912326961577884,0.41234740959720295,-0.9370388366533597,-0.261659741112967,-0.6080768783479925,-0.35322195175798615,0.18324290755306638,1,0,1,0
1,0.15220381072758987,0.0,0.214,251.84721722504702,0.0,254.70000000000002,0.023166000000000003,63427.02082400002,0.15220381072758987,251.84721722504702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.46638604750745166,-0.38443945228573,-0.41844701667568485,-0.35158094852249494,-0.4254145033881574,-0.4287954070556506,-0.4262064109614688,-0.4640438890034238,-0.27749868463884036,-0.6552407794513602,-0.4047572324948662,-0.342528584333113,-0.3513807744281546,-0.36609938936465003,-0.4409468561952161,1.6377129971741675,-0.2870168051735293,-0.13210390003688907,-0.9981162856358479,0.9999990713352088,-0.9981989695036058,-0.941602609118736,-0.5510247507651361,0.7998406102095013,0,1,0,1
0,0.12441483998850739,0.00012894759063411675,0.18666666666666673,250.60967228475536,10.080562660860698,255.744,0.015608000000000018,62815.288405333355,0.1282224629306426,251.2513738748507,0.011355509263530048,3.1749901827975306,0.013511028517439738,3.848637199482795,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8962581595302719,0.8367840037188031,0.9928233739289203,0.3093828772225447,0.7202850548280736,-0.4368007857514465,0.005276244405599673,-0.2086343780530011,-0.12111011775653652,0.4438862968982803,0.08446887846750231,0.5200929363715217,-0.15965165042911048,0.33574284849185426,0.03735441714323369,0.9424369249205538,0.1219544026271715,0.5701813166517151,0.3129061433832381,0.1770446657935344,1.7734491102077972,0.6468711829856818,2.1391265967433974,-0.6690593976124511,0.7868378491588602,-0.5426386961358185,-0.8061896719633355,-0.6310504167608257,0.9009881310495882,-0.24084135463456535,1,0,1,0
1,0.16448541973996708,0.0005845466929668437,0.24333333333333326,252.71564800291682,5.655927799190621,258.29,0.02764,63870.85467333337,0.1727744194028734,254.06201314836505,0.024177400459247964,2.3782194598460884,0.028727850648656628,2.6691510579447595,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.05082528352859234,0.8777154989252279,0.4339526655762552,-0.9768885838069583,0.9115436403494106,-0.802582214354768,-0.3234921024304118,-0.2976633393028003,-0.3280661973673757,-0.96295485138089,-0.4144340503928455,-0.8949534072261577,-0.3437240855489765,-0.9140123055890398,-0.19894497890798932,-0.6201836964828943,-0.09217908873249865,-0.30637125910242824,-0.0157033602046383,-0.3144701272464485,-0.4409468561952161,-0.3439706312028043,-0.2870168051735293,-0.13210390003688907,0.16484141641835337,0.8535019396217278,0.6546536707079773,0.5695885693244643,0.380747645112288,0.9768908714591761,0,1,0,1
0,0.14124577817575062,1.7296814193330684e-05,0.2130000000000001,248.74833845311022,11.721281483598636,253.24733333333336,0.019967666666666693,61887.45716466668,0.13871914071244823,248.3258219738737,0.004158943879560132,3.423635711286853,0.004599706364190381,4.177084161706347,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.024049303512192765,0.9667106118292564,-0.23254949812317122,0.9706511533244333,0.7620129356805153,0.5839153877791085,-0.1623893326601652,-0.3055137933136597,-0.1229097358401091,-0.11316243431550745,0.11261029737388827,0.09266894298709077,-0.2678213726547173,-0.13271973943599377,-0.31157283378331085,0.4675512772128631,-0.1143693564020364,0.6039263462920056,-0.2958510583499842,-0.027511133213917738,1.7734491102077972,-0.8393915382970472,-0.7722454855569145,-0.6690593976124511,0.9521134403874869,-0.9300686937806067,-0.990816765575829,-0.8131941861747978,0.3912453081234145,0.2160167458701494,1,0,1,0
1,0.16361232579002358,4.634018291253829e-05,0.25933333333333336,248.43854569312293,17.9311068860784,255.49766666666673,0.02681533333333336,61739.642093000024,0.16061133210331083,250.65286720482575,0.0068073624049655454,4.23451377209691,0.007921855971806113,4.818635233261091,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.8560184127179129,-0.8756969969183255,0.5000000000000012,0.8697591249489091,0.9349527834677759,0.6381119829521602,-0.10176708576158487,-0.3586222410044666,0.04505461862665943,-0.9736167964440576,-0.3085379652397464,-0.5111882347833391,-0.24852063507040775,-0.8937485743137079,0.07490720896397789,-1.103465153149912,-0.29033917049391594,-0.03667469030471535,-0.0887563257979729,-0.0688657687347002,-0.8838260494758187,-0.8393915382970472,-0.7722454855569145,-0.6690593976124511,0.9403424425200451,0.4578711940319331,0.22483920672039243,-0.737506258672361,0.4574638275383953,-0.9349904831543122,0,1,0,1
0,0.2413890339048972,0.013261334310460397,0.35639999999999994,239.5613205781304,336.5679232622481,262.8556,0.07152999999999997,57726.19424040001,0.1508011936292283,249.49026934732348,0.1151578669065227,18.345787616296228,0.20926507927247714,12.987497313153227,0.4,0.4,0.2,0.2,-0.9887195156210885,0.9429126455370844,-0.9696962943526889,0.9908287640516931,0.9966447248596334,0.9985146988105671,0.24990332559368475,0.13921795813982737,0.27300624254584477,3.657553385941032,0.13994165935047256,3.3393235562026073,0.05464048795678098,3.9312536453713154,0.351642969944928,3.137741828313538,0.6836763312347461,0.6359649075128082,0.510637629021202,0.2631348801643954,0.4448115303659892,0.6468711829856818,0.6834405555932415,0.9418070951142355,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1,0,1,0
1,0.37975460304900643,0.00022144146309158486,0.543,182.23056349186342,184.38344703793808,250.13760000000002,0.144435,33392.36171760001,0.38026438171356525,179.6827027874414,0.014880909350291226,13.57878665558665,0.008838710939075178,9.708620458466385,0.6,0.4,0.6,0.4,-0.9079352250781384,0.9353736803721401,-0.9475042380660944,0.9457418609342579,0.86717588011201,0.8497954068774136,-0.14593397028816876,-0.340172446889658,-0.2008931861282515,-1.2682413940409067,-0.10919720576165062,-1.0529909622664737,-0.26704252826291675,-1.0409788226095533,-0.21740177749626788,-0.8808671927753733,-0.22284468658325504,0.3115837311288073,-0.4230677719062708,-0.0911772104643904,-0.8838260494758187,-0.8393915382970472,0.6834405555932415,-0.6690593976124511,0.7244550081778777,0.9792027557414796,0.5791131778373619,0.33969243332402843,-0.9992122874610979,-0.30212207216552506,0,1,0,0
0,0.4649745811409258,0.021142972226153894,0.7356666666666666,357.9244397946765,8010.206211000333,469.96600000000007,0.2373443333333333,136120.1108133334,0.37539712305770273,336.7015711071156,0.14540623173080958,89.49975536838261,0.16030086584838577,108.06248979180242,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.944123832809365,0.9943215619248265,-0.9738368462544773,-0.29364372959185203,0.7905261772734082,0.3532962561180009,-0.3668376935067669,-0.37955845605244365,-0.486432588721758,1.4353614620278896,-0.48898541199038165,1.274144999702315,-0.38126114004880146,1.1385390553458754,-0.11071171047018909,1.2648498029835678,-0.3805900159017803,-0.6582979141336814,-0.34923829516146465,-0.5765773732052383,-0.4409468561952161,-0.3439706312028043,-0.2870168051735293,-0.13210390003688907,-0.0667874348440012,0.9988306484699038,-0.018471282916444717,0.6042659899218704,0.9933786626457274,0.5087256304952299,1,0,0,0
0,0.41787919423395686,0.002479479026378982,0.6125,224.59096800886883,1154.687477339256,277.90000000000003,0.1771025,51595.790388500005,0.42283519934329106,216.38080718276893,0.0497943674161946,33.98069271423489,0.08445357573848239,50.40437514497924,0.25,0.25,0.25,0.25,-0.235464274189046,0.9399518449677299,0.050519465345008646,-0.6000858402744388,-0.38108666663197877,0.9680562637186098,-0.14709771509778252,-0.37616759822230544,-0.21529013079683193,0.399987235324313,-0.4678288751396663,0.2976340934342915,-0.2754086151048417,0.1522042256052139,-0.05624538651518776,0.25404561503857237,-0.3646324282950106,-0.5176215285914111,-0.4389170481821106,-0.553742050243282,1.7734491102077972,-0.8393915382970472,2.1391265967433974,-0.6690593976124511,0.09800994750155838,0.8158896177336108,0.05618448594119307,-0.9257948583637964,0.7131560209270226,-0.7654897694465123,0,1,0,0
