hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.3863934336403804,0.02606061443959694,0.5655000000000001,82.39372424538844,689.7272349748878,127.367,0.17536050000000003,7478.45303,0.3427117306599271,84.58203559502655,0.161433002944246,26.26265856639209,0.1888789633500308,46.169127252852235,0.5,0.5,0.5,0.5,-0.14844603571956175,-0.2537184877449611,-0.9174271801449575,0.0634441380403193,0.3620192369100291,0.5000717630623088,0.3112909074865491,0.05610772091620081,0.48825000000000013,236.85505931535954,2659.6669597175255,262.63000000000005,0.15300975000000008,58759.98608300001,0.19068460931633938,230.47619421716524,0.23687068395265973,51.571959044790276,0.16482071867031695,56.38360122399047,0.25,0.75,0.25,0.75,0.8522563234534256,0.7864312735356589,0.9763485240479259,-0.9605954802127947,-0.8564956458258496,0.6955726843245991,0,2,0,0
0,0.1064425319962768,0.0020594873822215934,0.158,27.096831524061095,74.99518485664882,42.6575,0.013389500000000004,809.2334634999999,0.08673163088412969,25.04438880249031,0.045381575360729745,8.659976030951173,0.03132329662441291,9.859411415832739,0.5,0.25,0.5,0.25,-0.7208025493924408,0.5682349932796261,-0.9324151322837143,0.5022099314494587,0.32385427123394667,0.9807673985313953,0.06855977198985216,0.0019055576646994825,0.10100000000000003,268.56733069442214,9.858011172916026,289.732,0.006606000000000001,72138.26912750001,0.054523230397290984,269.706822519777,0.04365269367060276,3.1397469918635204,0.04456720170724381,2.692469331948928,0.5,0.75,0.25,0.5,0.38170381127555914,0.11928375461251328,0.9631361401412336,-0.035749798180100205,-0.8550732271198431,-0.03811622554634253,1,0,0,0
0,0.0718284247799985,0.00015517739362409984,0.10600000000000002,18.721135783494187,9.607393475973529,25.887999999999998,0.005314500000000004,360.08831849999996,0.06852995343402449,17.776920075932317,0.012457021860143773,3.0995795643882946,0.012776325581870557,3.788252405402215,0.5,0.5,0.25,0.5,-0.30877728708129615,-0.08280642279705161,-0.9181428100470012,-0.8485847995278036,-0.3523929974850927,0.6956140225611288,0.06901051780859802,0.00014304843178917934,0.10550000000000001,265.6168977418365,46.99089125277136,277.71675000000005,0.004905500000000003,70599.32725725003,0.06782098454097146,265.589757114058,0.011960285606505363,6.854990244542392,0.01447736670873525,7.855269235310402,0.25,0.25,0.25,0.25,0.4916423180977402,0.8777997547292713,0.8327648630480134,-0.9774077910033093,0.41534368818907963,-0.5755255371770843,0,1,0,0
0,0.04685670523294616,0.00023111584137945864,0.07066666666666654,9.44188951150638,16.796370785839144,14.859000000000002,0.002426666666666663,105.94564833333338,0.037376463182061455,9.848184096573338,0.015202494577517817,4.098337563676172,0.016711299173363697,5.00706997268539,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9898662364082214,0.977819946553829,-0.938168825266903,0.7367453117133175,-0.8830903332882686,-0.3333514991456816,0.02781175030484341,6.544981043019705e-09,0.04349999999999997,245.22455378941757,3.1068067810623314,247.216,0.0007735000000000003,60138.188588,0.02781175030484341,245.22455378941757,8.090105711929668e-05,1.7626136221708748,8.090105711930362e-05,1.7626136221708748,0.5,0.5,0.5,0.5,,1.0,,1.0,1.0,1.0,0,0,0,0
0,0.028940699793513183,7.276922879508174e-05,0.042333333333333396,9.25829658687893,0.6904429760526241,13.437333333333335,0.0009103333333333363,86.4064986666667,0.03342154993413683,9.682593764069626,0.008530488192072113,0.8309289837601189,0.009700274723201268,0.9490223354325966,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5898131831893801,0.8777995781950841,0.1309035597525347,0.7641106028010357,-0.42268470324410884,-0.9076036655674233,0.019168273700772835,1.6577283332260923e-05,0.02839999999999999,246.65219194420305,1.065303320011452,252.4318,0.00038400000000000055,60838.36909419998,0.018708286933869788,246.5619668115908,0.00407152100967942,1.0321353205909833,0.0024771709808712114,0.6653201557426769,0.4,0.4,0.2,0.2,0.39770153681044773,0.907769795846929,0.6255889406219657,0.36635667976829317,-0.1573833634492749,-0.7628644743160633,0,0,0,0
0,0.020808781239811787,2.0494623313658843e-05,0.03150000000000005,11.868711320081351,0.42670085057281754,17.82025,0.0004535000000000017,141.29300924999995,0.02069080028852533,11.87202776757881,0.004527098774453551,0.6532234308204334,0.006974907419709308,0.5044732851555178,0.25,0.5,0.25,0.5,-0.44413992611856284,0.6812012094229541,0.14250480118568618,-0.40833153191799476,0.22434620259458904,0.44599489344923915,0.049629062740919876,0.0002869561314578425,0.07171428571428576,238.74303491453549,29.097370939744426,244.42257142857142,0.0027500000000000037,57027.334091142846,0.04768647607026547,240.11260637667488,0.016939779557533872,5.394197895864076,0.03048719926301585,7.565501242597293,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5730217102351732,0.21807173248236192,0.8337897476454054,-0.8004319300673471,0.7978667142821402,-0.9808621299102904,0,0,0,0
0,0.02401862531186249,1.1605638128357848e-05,0.0365,13.108203925419012,5.589469349629675,16.0195,0.0005884999999999993,177.41447950000003,0.024997515395137757,13.001232140518646,0.003406704878377029,2.364205860247723,0.0034583643918163,4.348855988504752,0.25,0.25,0.25,0.25,0.2423321910718696,-0.4112188194029933,-0.7595393103347277,0.5881193781417711,0.6223967152922185,0.9949489441815923,0.08794630079219064,0.0005471148436361984,0.13066666666666668,240.43606768407653,61.419122951505415,248.35800000000003,0.008281666666666675,57870.92176633334,0.07858160602665104,241.06374832296564,0.02339048617785014,7.837035341983945,0.04003480684780204,10.161713462543588,0.5,0.5,0.5,0.5,0.551537519862092,0.3275828122427287,0.9601464970826495,-0.5735584137427144,0.3040379319523567,-0.9177103140491443,0,0,0,1
0,0.024567415877029625,9.692077125077453e-06,0.03925000000000017,13.048049557720372,7.304192489273207,15.848250000000002,0.0006132500000000047,177.55578975000003,0.024302842594173243,12.87219420544354,0.003113210099732662,2.7026269608055804,0.0041362344877776715,5.057563036784007,0.5,0.25,0.5,0.25,0.3544609201535575,-0.8475237371522286,-0.7936827479138199,-0.0564080215626358,0.4442561779098591,0.09363145784619814,0.5233896432444619,0.14397228134443485,0.827,259.19649662977645,5384.6780920503115,300.584,0.41790899999999986,72567.50195719997,0.36262928728937494,290.6429927677597,0.3794367949269481,73.380365848436,0.714682342572815,75.7325619573495,0.4,0.4,0.4,0.4,0.831057583324243,0.42230109496158036,0.8468153306968733,0.17384651444434787,-0.7883072232442699,-0.1958090124002656,0,0,1,0
1,0.04194332599418601,0.00015500740454544413,0.06125000000000009,13.317690306361666,3.4478276538405677,20.139249999999997,0.001914250000000004,180.80870274999998,0.0448293877593867,12.903519974926176,0.012450196968138462,1.8568326940897415,0.014209381474336515,1.7133110064984436,0.5,0.25,0.5,0.25,-0.05636459056505443,0.4180280329881996,-0.8746714237095836,-0.9710340444147257,-0.055378291442412284,0.29099792671248426,0.15579848703443297,0.0025591647711149797,0.25033333333333335,267.2472739112276,389.80311668397053,288.2683333333334,0.026832333333333347,71810.90852966669,0.13969251948475989,266.8577915707166,0.05058818805921971,19.74343224173473,0.060367172483388076,24.17831471909858,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.997324972880839,0.9825716907817971,0.9663560669935903,-0.9783821879063016,-0.835641021334544,0.9311692881627949,0,0,0,1
0,0.043235571222374695,0.000466518714408301,0.06783333333333341,16.18973990621633,11.007340935733138,21.7115,0.002335833333333337,273.11501916666685,0.04008652111659966,15.483959013280014,0.021599044293864045,3.3177312934794974,0.02590820850713447,3.8608604779441045,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8493706352623069,0.14800600533654593,0.19397570161107364,-0.4663158046998338,-0.2849583316608051,0.8213283470056493,0.5158088375528772,0.06327324310234958,0.8705,243.03580875415483,5957.475500963885,280.40825,0.3293319999999999,65023.87983774999,0.5047662639284608,260.80553466558837,0.2515417323275595,77.18468436784518,0.21723303270710465,94.4723467295417,0.5,0.25,0.5,0.25,0.9796889933198071,0.8412884705757242,0.9194875427395635,0.30780088389699706,-0.47094027361799434,-0.4827527644329615,1,0,1,0
1,0.03656905583149035,0.00020345415559334235,0.06175000000000001,11.909186061183508,7.083798610112458,18.464750000000002,0.0015407500000000013,148.91251125000002,0.03256709032097665,10.519815489989217,0.014263735681557702,2.661540645962871,0.013661244203152803,2.1880786129556107,0.25,0.25,0.25,0.5,0.6744494252462846,0.47936135295868765,0.9281216370124583,-0.3730086840729328,-0.7570793025225852,-0.23762308694096163,0.1587318830266762,0.0006275226441389117,0.24066666666666672,265.24736593921995,2301.366208305542,295.23133333333334,0.025823333333333334,72657.53134600003,0.1412869420717994,291.67718466482773,0.025050402075394156,47.97255682476745,0.026702799338627653,54.11236295022559,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.4528339933137871,0.8684101038167111,0.8353399262596215,-0.9269547109196886,-0.13696112634689425,-0.24468100995461858,0,1,0,1
0,0.03465811799232147,7.614819056365778e-05,0.05533333333333337,12.51208812805949,20.74404700900611,18.714333333333332,0.0012773333333333354,177.29639633333343,0.03280243893371342,10.448979136738672,0.008726293059693663,4.55456331704875,0.010565965515231882,5.284293375746426,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9945354782202046,-0.8007945706312166,-0.8589473452006737,-0.49370316532793995,-0.12623686765949757,0.9249970956073839,0.347686271293137,0.0342610067542751,0.54875,274.2678856943294,2277.4727462622895,328.529,0.15514674999999997,77500.34586950003,0.3599074498126572,298.6668121359693,0.1850972899700995,47.72287445515295,0.28613793681819455,32.07669909077447,0.25,0.5,0.25,0.25,-0.7223366711020385,-0.40278066930607975,0.7176790410781005,-0.2636425420365622,-0.4020524447600804,-0.736356574120367,1,0,1,0
1,0.03546005760965057,0.00013908431432026086,0.05649999999999998,10.210753762193093,11.475456607859591,14.555,0.0013964999999999982,115.73494900000001,0.03291444503307192,9.894077089194688,0.01179340130413024,3.3875443329733104,0.018792546484167953,3.6763932564733146,0.75,0.25,0.75,0.25,0.6154311702631898,-0.9959852585017377,-0.549253651158962,-0.13798800932219626,0.3482231954995038,0.0752340122712167,0.2504434659878385,0.004591570343998388,0.3685,234.8796509967192,420.0603681594091,252.07250000000002,0.0673135,55588.51082050002,0.2702927558308037,232.53172452410666,0.06776112708624604,20.495374311278365,0.09354783893499774,36.8507806822478,0.25,0.5,0.25,0.5,0.9462249217929283,0.9893971550320688,0.9588977973054014,-0.9417196486253848,0.8813342127775295,-0.868987751426965,0,1,0,1
0,0.026349630845970112,0.00011244695428110025,0.03975000000000005,11.60291206148963,18.730673943338477,14.850250000000003,0.00080675,153.35824225,0.025804726862252422,11.771443387157099,0.010604100823789835,4.327894862787043,0.01939840881036206,8.29367340815386,0.25,0.25,0.25,0.25,-0.04472135954998092,-0.9584401534951316,0.07143791118600067,0.08891974702830435,0.1786626013240429,-0.25519550391642704,0.3130017219614742,0.03657825538248535,0.48566666666666664,262.7932882134674,273.92239095345354,287.9356666666667,0.13454833333333338,69334.23472100004,0.22563022847127556,259.3868661555554,0.19125442578535368,16.550600924239987,0.2216800615023759,20.054445965987384,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9902280820987243,0.9482734537964551,0.9832783801159597,-0.9853231659594057,0.9497733104278079,-0.9892520770428641,1,0,1,0
1,0.06138807508051943,0.0004025042379085064,0.09633333333333333,11.971991747861567,50.45854492246783,16.339333333333332,0.0041709999999999985,193.78713133333335,0.06774215821775977,9.928492886636924,0.020062508265630857,7.103417833864754,0.023947350113875603,8.517975210508183,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6886863148506591,0.8517343885713887,-0.20666568692054654,0.7352350310524007,0.8379767766848412,0.9859960218031824,0.4573253355321598,0.00771453748039737,0.7,183.48705177502188,916.3080349104425,221.481,0.2168609999999999,34583.80620399999,0.4573253355321598,183.48705177502188,0.0878324397953135,30.270580353049766,0.08783243979531341,30.27058035304978,0.5,0.5,0.5,0.5,1.0,0.9999999999999999,1.0,-1.0,1.0,-0.9999999999999999,0,1,0,1
0,0.15608990081775667,0.003221942862702906,0.23600000000000004,30.100722314425436,121.09600564985065,48.5385,0.027586000000000013,1027.1494894999998,0.15608990081775667,30.100722314425436,0.05676216048304456,11.004363027901736,0.056762160483044555,11.00436302790174,0.5,0.5,0.5,0.5,-1.0,1.0,-0.9999999999999999,0.9999999999999999,1.0,0.9999999999999999,0.5913709723836397,0.14952170635536188,0.9759999999999999,328.1969870009975,3290.8211638003872,386.0143333333333,0.4992413333333334,111004.08344033337,0.3293478404362171,314.6177537933929,0.3866803671708222,57.36567931961049,0.4156807287767747,69.26712831365751,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5244579099454845,0.6207980663360895,0.993083465674535,0.6163199670247543,-0.7962521817495823,-0.9671534168631236,1,0,1,0
1,0.13565270371203694,0.007281843975614338,0.21250000000000008,84.77313476680705,385.7687113087684,131.4655,0.025683500000000012,7572.253089499997,0.13565270371203694,84.77313476680705,0.08533372121040039,19.640995680177937,0.08533372121040039,19.64099568017795,0.5,0.5,0.5,0.5,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,1.0,0.24330503430631786,0.008710910281201495,0.38375,216.86921986997422,5563.998185738783,247.19225000000003,0.06790825000000002,52596.25671275,0.2301550755168337,219.94123491677004,0.09333225745261653,74.59221263468984,0.1681060690018239,58.11747017960158,0.75,0.5,0.75,0.5,0.9891073640422652,0.9396456386187042,0.8795411611487929,-0.9601796680935534,0.7552462243010303,-0.9015540234760395,0,1,0,0
0,0.0983518648879433,0.0015201606730637417,0.14474999999999993,22.781383656937685,105.17449042541254,31.311249999999998,0.011193249999999995,624.1659317499999,0.07929666553398379,22.313364046193165,0.038989237913349135,10.255461492561539,0.027393552842553404,17.828052579561003,0.5,0.25,0.5,0.25,-0.8053889486277626,0.6774097251512118,-0.7315808374525055,-0.5097644355874934,-0.2497241508184901,0.9596485911783517,0.08762501491098294,0.000873356761850027,0.13383333333333344,263.47670839994504,20.887821730336167,275.107,0.008551500000000012,69440.86369100002,0.07491024587011103,262.2055175375511,0.029552610068317605,4.57031965297135,0.01803153080181004,4.860018722087204,0.5,0.5,0.6666666666666666,0.16666666666666666,0.25289780064344614,0.584078301458614,0.8848474294798391,-0.8794466090589756,-0.46855174725608245,0.28868548516728854,1,0,0,0
0,0.06076545814393881,0.0004395590965572223,0.08850000000000006,11.6212337590391,11.975062167769929,17.987250000000003,0.004132000000000002,147.02813624999996,0.05475794967103549,10.220707382413732,0.020965664705828488,3.460500277094329,0.03129253722621096,3.370879906077244,0.25,0.5,0.25,0.25,0.05178068849453477,-0.13354876026461288,-0.9966138702926085,0.040784483885427825,-0.07631188641278164,0.3035732310320624,0.06958706053298706,0.00025680767304506164,0.11150000000000003,252.6412762566675,33.272404568879836,259.0735,0.0050991666666666685,63860.886873166666,0.06439885787264249,250.59882532314242,0.01602521990629338,5.7682236926873625,0.02622250384777417,5.073993042646919,0.5,0.5,0.5,0.16666666666666666,0.5855872836228018,0.9809402293397912,0.6835868478937369,-0.15914715087252146,0.5507529977111635,-0.8585738294996289,0,1,0,0
0,0.015141136047652616,5.9579332519807296e-05,0.023166666666666644,8.712689372207203,1.6605825700943502,12.223333333333334,0.00028883333333333295,77.5715386666667,0.012584676960399693,8.680936796035883,0.007718764960782735,1.2886359338829374,0.010719268758035793,1.149304204526917,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.4914291393304276,0.10187804119032008,-0.8373992824318733,0.38875456755465115,0.7851271535112612,0.7356796157660437,0.030132207004517395,0.0001225501010369175,0.04400000000000011,252.34019833728712,2.6341290986108397,258.71750000000003,0.0010305000000000045,63678.20982600002,0.033509259773104455,252.8787401149909,0.011070234913357417,1.6230000303791863,0.012164738582992399,1.2824693155932607,0.5,0.75,0.5,0.5,-0.6772498020356071,-0.5250164566720618,0.4471521624910801,-0.19021901466469346,0.6972807213711846,-0.1918763096054114,0,0,0,0
0,0.02559113502434041,1.3927141499312922e-05,0.03750000000000007,8.583725115276518,1.2783951453711193,11.670000000000002,0.0006688333333333356,74.95873200000004,0.02353705121057632,8.63071820548738,0.0037319085598809787,1.1306613752008685,0.0030500585359580744,1.9423143291774405,0.8333333333333334,0.5,0.5,0.5,-0.14102469894666358,-0.07079366718773066,-0.9694274280669134,0.8827942538728537,0.43158510404564276,0.7939129151543428,0.05440336608453497,8.67737586720753e-05,0.09000000000000012,252.22538789590163,4.243883511974441,257.57125,0.003046500000000006,63621.89018275001,0.05824205348277224,251.8817968243862,0.009315243350126463,2.060068812436721,0.008010149877586262,2.0599641348426303,0.5,0.75,0.25,0.75,-0.1104006948816304,-0.5695845595465333,-0.6975155302770615,-0.7155835150169834,-0.2866186626687406,0.09393747329168592,0,0,0,0
0,0.024913571754937136,2.5639424115981445e-06,0.03574999999999995,9.955939499128318,1.2951171896965954,13.976500000000001,0.0006232499999999993,100.41584850000002,0.02449958935146724,10.034346800917799,0.0016012315296665078,1.138032156705862,0.002318221883660508,1.1469825622293346,0.5,0.5,0.5,0.5,-0.7252031609656376,0.7586278411556858,-0.9901706689210688,-0.7249334731430288,-0.4414217985986118,0.8771958352568549,0.031666955696510055,0.0001784539169152737,0.046250000000000124,249.32787690595777,3.2774058175890435,254.07225,0.0011812500000000043,62167.66760825002,0.028598634975646735,248.48967628857753,0.013358664488461177,1.8103606871529894,0.016430422729721172,1.8279528264406224,0.25,0.25,0.25,0.25,0.49178333714318123,-0.9193799245150399,-0.7674714141688705,-0.9746715934721368,0.8506248099198541,-0.7118238057873744,0,0,0,0
