hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.12341513168371433,0.00027333027149145216,0.19358333333333333,244.24979897311778,64.35778696656028,258.8330833333333,0.015504625000000003,59722.32208537503,0.12496386755387182,245.479181619575,0.016532703090887835,8.022330519653268,0.016210818711285102,13.435900280303684,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.20330137590214684,0.6058103349463956,-0.4451669227586006,0.5946837112781761,0.8808659221520444,0.7765123304890958,0.19297631160986847,0.009911008898191687,0.2813333333333333,26.057560318820197,460.4531037958618,40.29172222222222,0.04715086574074073,1139.449553564815,0.14541126361753984,19.892405508694715,0.09955405013454593,21.45817102634476,0.08575207959256409,15.053606553628192,0.25,0.4166666666666667,0.25,0.25,-0.5630962511295475,-0.17079415766427378,0.8350750518399385,-0.8892479794397428,-0.9850717234361664,0.8777627507621985,0,2,1,0
1,0.11513219434523558,0.0010835369919175758,0.18804166666666675,247.19825475150787,48.12041210111207,260.2571083333333,0.014338959166666679,61155.09756429251,0.12117082623728812,245.22594563375134,0.03291712308081579,6.936887782075768,0.03989632129765598,12.045936629299348,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.22166676213351225,-0.6170520408119344,0.6257946423051174,-0.7369003780554692,-0.33967630989134645,0.5622972925145683,0.11650931713376382,0.0034175581876907143,0.17437499999999995,23.027177255179442,70.48366180437964,31.144833333333334,0.016991979166666667,600.7345541458335,0.10081466905414793,19.4649775886036,0.05845988528632873,8.395454830107756,0.086607147317185,9.015414554227565,0.08333333333333333,0.25,0.16666666666666666,0.25,0.2545449871986183,-0.28260890067521777,0.43028973071889887,-0.1831246837108216,-0.799824119273306,0.4237696236164464,0,0,0,0
0,0.07955615724892448,0.0002500980879846389,0.13684615384615378,252.99649183580124,7.483512925723891,265.983389010989,0.0065792802442002415,64014.708394148394,0.07904454956748448,253.60698757610874,0.015814489811076388,2.7356010172764393,0.02330340270729843,4.212472949557537,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.7467211743971855,-0.7238572727440783,0.943994804515345,-0.8957042925609063,-0.4155900424503234,0.731133874494598,0.04965599526150885,0.000274849442281313,0.07470879120879113,17.53552400324579,8.23103853461261,21.449648351648356,0.0027405673076923024,315.72564060302193,0.048241949735533196,17.431926706118862,0.016578583844264656,2.86897865705073,0.03558182456859134,3.973339366577397,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.15384615384615385,-0.4075314922746647,-0.8959477836570745,0.10690275095408855,-0.08910386812202126,-0.5549776757122866,-0.768629424076257,1,0,0,0
0,0.06751487155302345,0.00011312637843800584,0.10166666666666668,251.25275262423256,7.624844260102421,261.42216666666667,0.004671384259259263,63135.57054551392,0.06783570258636658,250.7337966813683,0.010636088493332774,2.761312054097186,0.01478316453812245,2.5154451526868513,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.174546270622713,0.6163064565622888,-0.8470078190366488,-0.408910564794181,0.9318310537504005,-0.27582284778242167,0.07241481393385331,0.00037700444514762466,0.10995833333333334,17.765186237324986,65.69066907121443,28.056041666666662,0.005620909722222223,381.2925111180557,0.07367242727660858,20.38770569069179,0.019416602306985244,8.104978042611494,0.02372397158687954,10.438247154177011,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.4411654542566008,-0.4381104571236201,0.5689254863617998,0.09913139310148411,-0.3187872471884201,-0.9297830012867883,0,1,0,1
0,0.03886836332139231,0.00016825033271624434,0.06149999999999998,249.0681170619716,2.3620400165169393,251.08112499999996,0.0016789999999999993,62037.2889768125,0.03892218707115404,248.51228737325204,0.012971134596335216,1.5368929749715623,0.020667954577877887,2.3156579179986636,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.8583484389230468,-0.12270564911117578,-0.11638398199829088,0.014210830154453355,0.4833804182410086,-0.0038808484777851423,0.12041705129460743,0.005737817090845213,0.1795833333333333,20.77018583443055,278.13915598655376,32.16708333333333,0.020238083333333334,709.5397755833333,0.0829953485944229,15.525604070548106,0.07574838012027196,16.67750448917804,0.07784818509848693,12.12821430899208,0.25,0.25,0.08333333333333333,0.4166666666666667,0.9864157189736433,-0.05668911228046904,0.0637066625945402,0.39963744526738315,-0.9045622787464589,-0.7208960634621823,0,0,1,0
1,0.053394298738265095,0.00011963682521186688,0.08111111111111109,250.92725985908442,7.79159375041602,256.0441388888889,0.0029705879629629644,62972.281334138905,0.05390730288354785,250.91968702652883,0.010937862003694638,2.7913426429616304,0.011168478473959943,3.8538983398524067,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.54064034294786,0.8532342927262797,-0.6534669969162002,0.08808864249864831,0.7236079328423121,0.5565735951845233,0.11212247410941084,0.003010248716251151,0.1692499999999999,15.833873503890677,45.40312753987214,23.227833333333333,0.015581697916666665,296.11467767708336,0.10475090828368322,16.166722360974187,0.054865733534248416,6.738184291029159,0.07398567716178008,7.274238989635112,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.4996328972186022,0.2277700435174959,0.37938623282316714,0.4265980185643752,0.37290740692058555,-0.08889471126947476,0,0,0,0
0,0.04484596149917738,9.782584832540761e-05,0.06590277777777771,251.46772039690225,25.64167234140275,257.06237500000003,0.002108986111111108,63261.656073956045,0.046222925419252284,252.59015084631196,0.009890695037529346,5.063760691561436,0.01528418384395519,7.8491098309850145,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.5867219894934764,0.5660838921152084,0.060242211890198585,-0.7245880699717655,-0.6967969106982778,0.993820995233326,0.05011108137108325,0.0001028158664132613,0.06941666666666658,12.700229604619437,7.155382250364661,19.733472222222222,0.0026139363425925887,168.4512142604167,0.05202383964189297,12.296563718365427,0.0101398158964185,2.6749546258515604,0.015348146830528889,2.717253646114706,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,-0.38316520112943264,0.7893589880749254,0.22330630164513707,0.6187806161217082,0.046544980538627906,-0.358527495370496,1,0,0,0
0,0.03851927007420429,0.00011348164491632158,0.054269230769230785,247.35365732111228,3.956865267199703,256.16187179487184,0.0015972158119658118,61187.78865539743,0.0337523661721993,247.73932580615636,0.010652776394739617,1.9891870870281918,0.014952961763769708,3.087847881552335,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.23076923076923078,-0.60126586913286,0.02611636045593197,-0.7366212782010672,-0.4836227271276341,0.13347409336283853,-0.426927590587664,0.055876424922167094,0.00033865419774648306,0.0831282051282051,11.609674930458906,12.473088524031319,17.62924358974359,0.003460829059829059,147.25764051495727,0.051603186809429664,11.833420807188428,0.018402559543348393,3.531725997870067,0.033344870426060505,5.428410860699211,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.5446853671676497,-0.7139038008797473,0.5353074778828539,0.8764390606263082,-0.6456739719378508,-0.8380053811353728,0,1,0,1
0,0.03553484844464301,0.00020175602749773273,0.05461111111111109,251.90079637203317,2.838902563719501,256.1379583333333,0.0014644814814814807,63456.850115428264,0.03222343032670588,251.76025371193106,0.014204084887726232,1.6849043188619053,0.019144470560082748,1.7181732629190662,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.08333333333333333,-0.7684868021400078,-0.09756812936819455,0.22200500297849,-0.543029256204228,-0.15165063254501998,0.38797859439951854,0.13064867527152244,0.005982121566462943,0.1991666666666666,20.918298037769514,235.86793571809434,33.138125,0.023051197916666665,673.4431285150465,0.10167976193025495,14.805030995186797,0.07734417603454667,15.357992567978874,0.08749046151005596,16.95546582603141,0.25,0.08333333333333333,0.25,0.16666666666666666,0.7060961253231554,0.9754189268994004,0.7896882800576999,-0.6365784021795207,-0.8636842435930909,0.3842561548366096,0,0,1,0
1,0.059527444964186126,0.00011121477751727121,0.08849999999999995,251.9700820095284,23.868258069879463,258.1524444444445,0.0036547314814814806,63512.79048595834,0.059000516688025514,253.4418936886584,0.010545841716869793,4.8855151284055465,0.017201492209384342,6.98073039343771,0.25,0.25,0.25,0.25,0.8091825102274499,0.9271314252820692,0.6377954898953596,-0.8036022000857437,0.47489266270774133,0.023551276486003973,0.09616330445032074,0.0013373306827504728,0.14612499999999995,14.425566402138122,35.90120809208707,22.748041666666666,0.010584711805555556,243.99817411458343,0.08945980782851212,12.997021834697996,0.036569532164774446,5.991761685188011,0.05253368604499255,7.455142932237111,0.25,0.3333333333333333,0.4166666666666667,0.25,0.8971705518836761,0.7679290172198241,0.6881896251583115,-0.07803159394953363,-0.1167658349700202,0.6339974658360226,0,0,0,0
0,0.039813051475809345,4.145634885122123e-05,0.05623333333333332,245.78833275131126,7.960792622382011,252.48104166666664,0.0016265354166666664,60419.86530929169,0.038563815736885027,246.61305526800575,0.00643866048578594,2.821487661213852,0.00515365759819493,3.001082326715334,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.1925973065230544,-0.42188684203330185,-0.7938836088843332,-0.12073643742436013,-0.037901468664112724,0.9940271574959784,0.024051777753184497,5.25217091336409e-05,0.036458333333333315,11.809709960296855,7.600001700887503,18.46322222222222,0.0006310097222222217,147.0692510472223,0.02478334713941277,13.373088313218155,0.007247186290805618,2.756810058906399,0.005587305615445751,3.9623148027014885,0.5,0.25,0.3333333333333333,0.08333333333333333,-0.06910722087911213,-0.4314495972565884,0.7468335022035003,-0.2578382341942562,-0.672328910619695,-0.45519745150117424,1,0,0,0
0,0.10990664386256925,0.0005744925978293385,0.16591666666666663,261.8589436433444,27.557484274172396,287.51483333333334,0.012653962962962976,68597.66385028244,0.10486329126593602,261.2509298933584,0.023968575214837834,5.249522290091965,0.027100065235574886,8.319485192212028,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.10063072658340878,-0.21035854970759466,-0.940882951976544,0.9087418780806097,0.9430811433561472,0.8203721819863132,0.02244476680497094,3.506577640380808e-05,0.03463888888888887,5.177601711281118,4.873387952209217,8.082375,0.0005388333333333335,31.680947432870383,0.023987760259213627,4.3008062802649025,0.005921636294455112,2.2075751294597468,0.007917990090401315,4.4747398463085695,0.5,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.29346937137390205,0.42850752478235643,0.017960077789435855,-0.3343853673848053,0.9144503130298866,-0.19926400669567887,0,1,0,1
0,0.1172855711569502,0.0031540774372768535,0.18099999999999997,238.44959903169377,107.74623694969232,256.0219166666667,0.016909982638888887,56965.95751532526,0.10877306885479546,237.6541470249748,0.05616117375266345,10.380088484675472,0.02731493012724935,17.62481418055188,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.2589057847352674,0.3012218639131615,-0.9957580840922525,0.8113710642595305,0.8121296375866052,0.9568338539559381,0.01895001367632593,2.677429648187553e-05,0.02912500000000004,4.232739914094751,0.29240839833286686,6.537916666666668,0.0003858773148148154,18.208495578703708,0.01790528268081307,4.3349450750431915,0.00517438851284628,0.5407479989171174,0.005779824955933054,0.9667009031904725,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.7418300994903104,0.04002311056712961,-0.23603981221991072,0.7785025572522037,0.9030471450698166,0.7144805590382218,0,0,1,0
1,0.16925354665059458,0.003667476262434332,0.24843589743589745,271.7349600239357,717.5726414289803,302.7062692307692,0.03231423931623932,74557.46114063887,0.16942107306943846,271.04695322213087,0.06055969173001405,26.787546386875007,0.11022939451283191,48.14945363086787,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.40077079976331315,-0.5445966140566905,-0.4098363687542947,-0.042141585196754656,-0.6645326948750679,0.17514130814110446,0.029760760979154425,0.0003276432597877936,0.04538461538461536,6.0651969881834535,8.288066763761147,8.617692307692309,0.0012133461538461538,45.074681269230766,0.024341322889276238,5.83195724006958,0.01810091875535034,2.8789002698532555,0.022182627088174794,4.143873614383193,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,-0.9501616850845603,0.7044612243178148,-0.7117012438230917,0.8541523452176968,0.7020743537213843,0.7858703787701522,0,0,0,0
0,0.07988781597414694,7.183639591786835e-05,0.12624999999999995,236.84646102984834,7.408918976112865,261.292125,0.006453899537037039,56103.6550213396,0.07968985258505032,236.4584396924611,0.008475635428560406,2.72193294849687,0.015542921457677508,5.37855424324016,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.7237911684329978,-0.7534000845798478,-0.9470328004779304,-0.7263966466859035,-0.36008477996518734,0.8299761353943714,0.02411030232299609,3.857673745581214e-06,0.0362916666666666,9.228226772337228,2.6422879200644647,12.928559523809525,0.000585164351851852,87.80245728174606,0.024225199617133816,8.581412567188606,0.0019640961650543524,1.6255115871824675,0.0028723659603598975,2.127482671337386,0.25,0.08333333333333333,0.25,0.08333333333333333,0.9691357614631847,-0.8709580084373718,-0.9457290560726227,0.7119771013211675,-0.18193847858489876,-0.7970760248825483,1,0,0,0
0,0.03990117629710495,8.440770418142128e-05,0.06133333333333329,248.22127659090563,6.542170068394438,254.3087222222222,0.0016765115740740714,61620.344322487275,0.037576861237045456,247.87239164990177,0.009187366553121808,2.5577666172648432,0.009554406663137553,4.144649091361686,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.5359438319459862,0.903303146311089,-0.19676687300235488,0.7691987688843553,0.902447521109059,0.9119761611666078,0.02981144117300888,5.5387234447488194e-05,0.04538333333333333,13.024788562046046,23.717342920476025,19.9757,0.0009441092592592575,193.3624600064816,0.028335407648169587,11.921546005360126,0.00744226003627179,4.870045474169212,0.006641929200880258,9.071839254411124,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,-0.7990389410819279,-0.0699307778943781,0.6105641457841334,0.9377850547579738,-0.93196865552127,-0.9971253848718596,0,1,0,1
0,0.022383963738974888,5.467344511003407e-05,0.033041666666666636,251.4763214179287,2.9383103820883782,254.26104166666667,0.0005557152777777769,63243.278544275476,0.0205466936711637,250.79947097444426,0.00739414938380569,1.714150046550295,0.011289430280157536,1.715416406681186,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.5770983082657632,0.5219940623536462,-0.6040990733462186,-0.38432662491077996,-0.6321323092831124,0.8061875068813424,0.10104851486216893,0.011834822644150029,0.14275,17.748969079668377,300.36482208814255,26.058875,0.02204562500000001,615.3907254791669,0.05276727371612891,8.1833466881379,0.1087879710452862,17.331036382402022,0.0744878919913253,10.247129189259027,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.9960378690222162,-0.3557587231233646,-0.37733836257112763,0.8510061499384902,-0.7645397483001235,-0.45421682078403297,0,0,1,0
1,0.08026916033795253,0.000138975324565989,0.12415277777777772,260.06668701799896,12.150435405804485,282.6015972222222,0.006582113425925924,67646.83213192363,0.07821836526073886,259.9979655298004,0.01178877960460662,3.4857474673023123,0.010841414048913658,5.335708631297734,0.25,0.25,0.25,0.25,0.7699689035465376,-0.16687182325330283,-0.4083158345329034,-0.596636515320716,0.7717418067142311,-0.11488104318840674,0.14496726226419546,0.003831958149401746,0.2127916666666666,21.0905009586798,133.0714957841486,31.396555555555555,0.024847465277777786,577.8807264722224,0.14733199585176981,23.22922599512012,0.061902812128381904,11.535661913568228,0.06304431290872461,9.629662940381962,0.25,0.3333333333333333,0.25,0.3333333333333333,0.5192558036964812,-0.24806597828685334,0.04535361115670487,0.7855760191465658,-0.3401926654302888,-0.2941276311537548,0,0,0,1
