hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.25574616542276485,0.02470656553821844,0.38266666666666654,68.42763646338129,723.8805975353338,107.45083333333334,0.09011266666666667,5406.222029500002,0.222838799155438,59.80569843024836,0.15718322282679675,26.905029223833484,0.22867009372720748,40.274752455275326,0.5,0.8333333333333334,0.5,0.8333333333333334,0.19681289171576852,0.9194346741775509,0.008536261831206942,-0.4952099428156768,0.36818065009553985,0.34680935311857813,0.6923798037332526,-0.10557569055353717,0.6761633431502966,0.4046247697345981,-0.26657819084591877,0.4603036494094232,0.015978966309481816,-0.13318755836217475,0.6384865288241375,0.44952894798630283,0.4246121888623575,-0.0982704113168681,-0.1636451539734808,-0.23585869709192286,-0.10063588083482485,-0.16938589304307677,-0.9646446840422732,0.10786586126569492,0.8965611651007701,0.9919422359340158,0.9363837423341751,0.6517295683553429,-0.8007768767027137,-0.7631953322846036,2,2,0,1
0,0.10029609063788321,0.0040330275360908555,0.16133333333333336,44.749931787215395,559.2804818729018,67.92216666666667,0.014092333333333344,2561.8368768333335,0.07483336706341362,37.07061883710831,0.06350612203631123,23.649111650818973,0.10274395169615312,41.32293243620878,0.8333333333333334,0.3333333333333333,0.5,0.3333333333333333,-0.794417689674037,0.8351852271163824,-0.8794672184773628,0.7899903710759499,0.950273295239566,0.7672988510651331,0.05995268753402746,-0.2288049053645473,0.10232613293319219,0.0672574286202947,-0.1450823244513323,0.0390544559487654,-0.2281506436720679,-0.21079822511542587,0.12809354886059973,-0.03629070040375967,0.01948140919713305,0.3229586085135249,0.09606956023160698,0.13988129863479803,-1.2189461906504566,-1.3737606995548388,-0.9646446840422732,-1.0706332837607642,0.8738578823982861,0.29018276444589114,0.6377795405566626,-0.16697848577459976,0.29280799123732515,-0.8694933727080342,0,2,1,0
1,0.34693764670457333,0.0370652692990926,0.54,54.56867571196224,1876.2630732927023,70.67625,0.157431,4854.00344225,0.317898331129357,42.652456832172305,0.1925234253255759,43.31585244795146,0.2535340294192155,51.44392872784284,0.25,0.5,0.25,0.5,-0.9715276661067396,0.8801759449415945,-0.7431239230766415,-0.6427090509745395,-0.08573214413640594,-0.09272254480867381,-0.21450253169697486,-0.2695640525301636,-0.2141005125256926,-0.12008701761131937,-0.30005995866838914,-0.11497667305413024,-0.28433091517433595,-0.27503201051370124,-0.1579041068900857,-0.08429743409498174,-0.2637143119693165,-0.40351434421711896,-0.3254401084159473,-0.33741073711614616,-1.2189461906504566,-0.16938589304307677,-0.9646446840422732,-1.0706332837607642,-0.24058430980337947,-0.6880219557187447,0.8263438031092027,0.825568705522583,0.37646608130160125,0.6938028336507753,0,0,0,0
0,0.05525417281072426,0.0009688097203359581,0.08483333333333339,17.818123954707303,85.88840173468576,26.48333333333333,0.00402183333333334,403.37394300000005,0.05754958341903371,15.405069217525542,0.03112570835075016,9.267599567023046,0.032451312652743716,6.13416388108717,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.5,0.08177703082804537,0.16375795568955734,-0.7595586220928381,0.8278553143914283,0.9686971536311048,0.8523372323232183,-0.2516133524782356,-0.27338461612895193,-0.22226231092046547,-0.29038366687547473,-0.29676083478645204,-0.2957891936410102,-0.28936272362593046,-0.2949528050726958,-0.22383743869390282,-0.27090029330420135,-0.3232931957738842,-0.33834121076740853,-0.26616708062729455,-0.3118112522486447,-0.10063588083482485,1.034988913468685,-0.9646446840422732,1.2863650062921537,-0.356544421576388,0.09893543258152702,-0.5245496867960229,0.6560222054714652,-0.7277437463362423,-0.3477491830329205,1,0,0,0
0,0.0377620100946327,0.0005438305936128501,0.05339999999999993,13.081587296831572,14.949656595374808,20.374000000000002,0.001969799999999992,186.07758279999993,0.030659419433511807,14.990308902754473,0.02332017567714382,3.8664785781605993,0.01095501003874293,7.295234292868447,0.6,0.6,0.4,0.4,-0.9286919916233423,0.6635379541178706,-0.8593775143484222,0.7888614342531763,0.920704614658208,0.894625094973126,-0.36990743720472957,-0.2748496552313749,-0.3791153339174456,-0.3938305046913467,-0.2999508450364832,-0.38087949016552836,-0.299479376165227,-0.3023749187088268,-0.37015571365968175,-0.37493579760926643,-0.35803654889468833,-0.40042725131910983,-0.3462049471755634,-0.3692052274399625,-0.47340598410670226,-0.570844161880331,-0.2366734675651065,-0.28496718707645835,-0.7498357052352723,0.07223371420236052,-0.26946464564833184,0.3784845788389213,0.20560113512802003,-0.5646649740784889,0,1,0,1
0,0.09849639080329797,0.007404960998724009,0.15716666666666673,25.487058302451107,135.75142058745797,38.07916666666667,0.017106500000000018,785.3415615,0.06879325851165538,24.30127827176375,0.08605208305859893,11.651241160814498,0.03571687407873747,21.427209913095247,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.887726044610917,0.7677240335600459,-0.9492730100791005,0.44166591746434,-0.006148856473014065,0.8781035421830707,-0.34326851133291997,-0.27354082339577207,-0.32711002876100875,-0.38729980402638825,-0.29897484031510835,-0.37984679932773163,-0.2974356150429305,-0.30189051722857424,-0.29987929307505506,-0.3742493793337522,-0.3264475254406181,-0.3771021973687831,-0.3710231694700008,-0.30086744693592593,-1.2189461906504566,-0.16938589304307677,-0.9646446840422732,1.2863650062921537,0.32887203794511416,-0.3944053849849515,-0.36366354128074235,0.3328680871555157,0.31687520197898483,-0.737740824723362,0,0,1,0
1,0.1554580271521788,0.021619801793952443,0.25666666666666665,30.78450837099474,600.1941843561547,43.064,0.045787000000000015,1547.8801400000002,0.07468699403873809,20.108684646429516,0.1470367362054546,24.49886087874607,0.19892484463205068,37.551321217372575,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.9156173099251227,0.9496674019358778,-0.9393914480530949,-0.5192666743275929,-0.07366892474508487,0.3550244234862694,-0.3254566560175071,-0.27412665364536964,-0.3294120744620984,-0.32544208690653414,-0.2979839821306555,-0.3210372137119753,-0.2962559569627552,-0.29797070272344184,-0.3349182875765613,-0.3024266185260835,-0.33923577799996724,-0.35813789752019465,-0.2973114946014927,-0.30730481652527014,1.3904445322526837,-1.5744898339734659,-0.2366734675651065,-1.2670498079318409,-0.5699283308561088,-0.294228431871665,0.6238104628695281,-0.1935679481975238,0.5311190745394594,-0.8848411010467913,0,0,0,0
0,0.04419461867385212,6.046068027279857e-05,0.0641249999999999,8.478450668054503,8.39375876936614,12.807749999999999,0.0020136249999999968,80.27788449999997,0.04464905369942104,7.551101044890293,0.0077756466144494095,2.8971984345857535,0.009382640735897084,4.888331292377664,0.5,0.25,0.5,0.25,-0.9307688095406924,0.6263350296409452,-0.721799627329382,0.10197755835946049,-0.04975681191014374,0.8291063566798584,-0.39046956511510844,-0.2742767179933515,-0.3836147868786666,-0.3855169472021674,-0.3005367078105936,-0.38002413604858964,-0.3005102825800136,-0.30208963873917477,-0.3703104741628883,-0.36357112878189923,-0.34280864650412785,-0.41900636301146615,-0.2606940295103923,-0.3818497899513591,-0.10063588083482485,1.034988913468685,0.12731214067347718,0.10786586126569492,0.7041316837065585,0.05787104758505476,0.5224289835457366,0.43533397012219677,0.6584183051521585,0.16774004360984124,1,0,0,0
0,0.05733715738810913,0.0003012503826511992,0.08679999999999996,27.474382215289886,55.44190248816257,45.9846,0.0035887999999999953,810.2835806000003,0.05457105459856893,25.358277090528055,0.017356565980953698,7.44593194221936,0.007401156165779826,11.348136267232999,0.4,0.4,0.4,0.4,-0.5187867802383999,0.51995722453899,-0.9562092540439734,0.8549390412661638,0.5797045185433091,0.8176887099855035,-0.38934247662061977,-0.27585435202102987,-0.3754529884838938,-0.3795602995843744,-0.3000042424177109,-0.3777506792871893,-0.30081338333940383,-0.30169422461154355,-0.37907935579299346,-0.36272782333431275,-0.3989566486442422,-0.40192142628963917,-0.3561615898573037,-0.38736790169722995,-0.10063588083482485,-1.3737606995548388,1.2192689653892272,-1.0706332837607642,-0.2000008910730077,0.8153325683760301,-0.26599908023307023,0.1345786222769619,-0.4601439302116345,-0.5568654260916996,0,1,0,1
0,0.09281596822020287,0.0004873627100129634,0.13883333333333334,27.359584968614268,151.86835934517654,41.975,0.00910216666666667,900.4152490000005,0.0872666484308933,28.265740374599552,0.022076292940912054,12.323488115999323,0.022601908388413097,9.409665205084295,0.5,0.5,0.5,0.5,-0.630894483019109,0.05922776592536898,-0.3941783992168342,0.6002818626516536,0.3695369760451784,0.7265471663649573,-0.4029362924000376,-0.27556129259362777,-0.39554356914794997,-0.364314423725161,-0.3008698756748061,-0.3585734862935985,-0.3014330186868553,-0.30102539790258437,-0.3958767044443317,-0.3486815035129534,-0.383267250266944,-0.43320221998806796,-0.37815271641532466,-0.3898852205413088,-0.10063588083482485,-0.16938589304307677,-0.9646446840422732,-1.0706332837607642,-0.7917725641855934,-0.8888407232421752,0.7953938122335262,0.5278945118201422,-0.13393314575775836,-0.6564545904724828,0,0,1,0
1,0.10105397718592252,0.0008293436949070444,0.14475,25.877153942484995,681.3738463369336,35.758500000000005,0.011041249999999994,1351.0009425000003,0.10886759882615843,14.279778962287635,0.028798327988045495,26.10313862999876,0.032904975220793456,19.710949592538054,0.75,0.75,0.75,0.25,-0.2319515984508332,0.8628160487590915,-0.2152207055700238,-0.6168814363661829,-0.5190364283066773,0.9179433764367025,-0.36880857636728426,-0.2736496776368895,-0.3778073534054629,-0.3804128738466459,-0.29595734401199714,-0.38398583839255873,-0.2991368835019732,-0.3009977738208579,-0.3786801809244421,-0.33665755897009814,-0.3287030057307778,-0.32678031842901545,-0.30091136039916905,-0.3438678736700221,1.8564071613425304,-1.0726669979268983,2.03823658392604,0.6971154337789243,-0.9986170609308724,-0.44517875640526416,0.4903209429062801,0.2733133977876254,0.14108755493244862,-0.5853669806902065,0,0,0,0
0,0.04358009419010118,5.127539038191085e-05,0.06250000000000006,9.444557122315553,6.152494763318581,14.027249999999999,0.0019505000000000017,95.35215399999998,0.04396780297396466,9.66337572241516,0.007160683653249238,2.4804222953599213,0.008072279861834918,2.5053563245953114,0.375,0.625,0.375,0.375,-0.5887635948719069,0.5505383262145239,-0.44753121757532077,-0.8438518271699392,0.27905228059102855,-0.3497512737317761,-0.43534630989242257,-0.27459753196587966,-0.4335273232159312,-0.3960717068715693,-0.3006762866324304,-0.3833629431605448,-0.3025688069202767,-0.30260865015785987,-0.45576855323813203,-0.3728651059786696,-0.35097865287182045,-0.424454021148858,-0.29266186325966115,-0.3852256034664038,-0.9393686131965486,-1.0726669979268983,-0.6916554778633357,-0.7760084975041495,0.018321496704621083,-0.6496733107970685,0.5641884500796006,0.4897620440335335,0.057882680687446404,0.2919558934316138,1,0,0,0
0,0.038723162675029024,0.00035485000577656947,0.05166666666666667,22.730503140799954,87.89382979941678,37.95683333333334,0.001854333333333331,604.5696028333334,0.04167578666315393,26.893663058863595,0.01883746282747678,9.37517092107748,0.033352826281872784,10.605098463612954,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3899911020294063,-0.6481631993084854,-0.8647909338093444,0.9415937979157842,0.9570066200756026,0.9274063804132174,-0.4150521720828186,-0.27523496697261135,-0.4057981363618953,-0.34668950995157644,-0.30069255937524914,-0.35622278953822434,-0.30191169212373775,-0.2999216501263285,-0.4232497213393224,-0.32077045507183,-0.37038455517081365,-0.42512880692318494,-0.31889224827449275,-0.41032356023644595,-1.094689489559831,-1.2399412766090876,-0.8433161479627455,-1.5944106815503016,0.5346093241932106,-0.11225564391807304,0.12128227151957538,0.44095676338769085,0.9572240160370592,0.5956389797429266,0,1,0,1
0,0.10690487263118043,0.005906548207711097,0.17080000000000006,22.898877665685525,191.42920065196867,36.1422,0.017335200000000002,715.787799,0.0704911341943085,22.9202398765807,0.07685407085972153,13.835794182191663,0.02998459047469368,15.495627145796975,0.8,0.2,0.2,0.2,0.8487382821905984,-0.8003293273074984,-0.9938483002549808,0.7246132492661785,0.9982446595138117,0.7058608854588315,-0.38798917448363157,-0.2754696477034395,-0.3942879078564466,-0.35954869806208506,-0.300589250071595,-0.353983420835389,-0.3006527371382127,-0.3006965829746689,-0.38078529204575773,-0.3416023208703637,-0.3793253774401348,-0.4209910489633883,-0.3600480938685063,-0.3743925555880307,0.45851927407299087,-0.570844161880331,0.6732905530313522,-0.28496718707645835,-0.524688096632833,0.30523347189497213,0.3900011238481911,-0.5454633540047521,0.43037001112226475,-0.6375837174383687,0,0,1,0
1,0.2697276534483736,0.026744742965234086,0.42674999999999996,46.593889454228886,101.4000007770978,65.22325000000001,0.09949774999999998,2272.3905352500005,0.23875899797763578,47.574517696431016,0.1635382003240652,10.069756738725012,0.23218489922810007,8.38302466319034,0.5,0.5,0.5,0.25,-0.9467722629162196,0.8954140234793476,-0.991074066990895,-0.42964188888881655,-0.3458970898505717,-0.6239806026612055,-0.33350076545556057,-0.2712394683499193,-0.33276050457277456,-0.3584402394833565,-0.2944543860147635,-0.3744273891383093,-0.29620054241948723,-0.29950898375187585,-0.3411529740532529,-0.31461617864520636,-0.28678347466631265,-0.30729657085771783,-0.23669363850907474,-0.21809819970523325,-0.10063588083482485,1.034988913468685,0.12731214067347718,1.2863650062921537,-0.8861451476957092,-0.13590130046953683,0.1254526160207966,0.6526168327695293,0.25941071542970795,0.2864947590542796,0,0,0,0
0,0.03155930194187213,0.00018486760379889157,0.0488571428571429,13.140605353203577,14.17518380850037,20.38828571428572,0.0011808571428571452,186.8506928571428,0.0269258240356725,13.610614901612639,0.013596602656505469,3.7649945296773497,0.015592085504949692,6.484321025377483,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5462401265679493,0.2853682458004853,-0.6176620932715993,-0.1408938464029551,0.7846195077616724,0.26757863710132185,-0.41445691822471853,-0.27559195517590723,-0.4150063191662545,-0.3855837823278759,-0.29664844713392197,-0.3750587078645639,-0.30196785299082085,-0.30138193390406326,-0.4109402747114086,-0.4152726231610872,-0.3846605595955926,-0.3366654983999723,-0.35778183771541866,-0.2718668468714182,-1.2189461906504566,-1.3737606995548388,-0.9646446840422732,-1.0706332837607642,-0.9097719760457131,-0.6435486204055009,0.46444084851957246,0.9063557691773628,0.42523909429314316,0.7183192082636397,1,0,0,0
0,0.05628676806776106,0.00040679974048606185,0.08266666666666657,22.094814946925908,148.9204267944328,36.690666666666665,0.003574999999999989,637.1012743333333,0.051043630447621745,23.300168994057223,0.02016927714336986,12.203295734941149,0.026066959568103017,18.74661180403328,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.11404564691765524,-0.14985153630190043,-0.9496880980265836,0.9618240290678938,0.977012685642982,0.9834207591617,-0.4319884628864297,-0.275415133337146,-0.4376082224133178,-0.4110722938511154,-0.3011035615791582,-0.4076070896108526,-0.30263450673862097,-0.3033119376982273,-0.4207809500288433,-0.39372825591533,-0.3771166163910165,-0.4473737795720008,-0.3775112437916801,-0.40178327275226244,-0.10063588083482485,-0.16938589304307677,-0.9646446840422732,1.2863650062921537,-0.687347725524781,-0.2802452064741111,0.29393750655835105,-0.8747317986781546,-0.29591193350100364,-0.004271608496972,0,1,0,1
0,0.20036873742349678,0.022937702396647146,0.3000000000000001,29.303406271217014,399.10047323733306,45.89466666666667,0.06308533333333338,1257.790092333334,0.10899923471566716,30.54699680688391,0.15145198049760572,19.97749917375378,0.22738345400686194,29.641731550063906,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.8671965926922252,0.2856057314403605,-0.6074781989399323,0.9496892703142623,0.813406618971464,0.6188155663629776,-0.39147139583237944,-0.2744546040958955,-0.3953342922660327,-0.386268142586831,-0.29968920072558536,-0.38515034952619337,-0.3006037596378495,-0.30197125795962176,-0.3882984317280565,-0.3676693638968827,-0.34724056089043553,-0.3935067972721164,-0.3055675039656054,-0.367545436104969,-0.47340598410670226,0.43280151021280405,-0.2366734675651065,0.6971154337789243,-0.5394319318260362,-0.2270345316308159,-0.01603457607360006,-0.28373765225471,-0.03564430033821988,-0.692379334163652,0,0,1,0
1,0.09374588179343585,0.0006297096467711572,0.14466666666666667,47.14485927849009,853.5141512780334,72.29299999999999,0.009418000000000004,3076.1519076666664,0.11133283433021904,42.69080430256614,0.02509401615467634,29.214964509272185,0.02669435887052614,35.57235264388112,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7115382576485557,0.9645721966209216,-0.8717017601339857,-0.22670112931090938,0.08797165144331164,0.9502450186029473,-0.35738014390698086,-0.2649005262105195,-0.35975722234010027,-0.3813143525589003,-0.3004203981344938,-0.36094388712906794,-0.2964056881781511,-0.3018595514771003,-0.4206646420886709,-0.3749030033122023,-0.2119276087072796,-0.4148501832472003,-0.1925871859407243,-0.3712989479028661,-0.47340598410670226,-0.570844161880331,-0.2366734675651065,-0.28496718707645835,-0.9001235505232199,-0.9890078117494838,0.8258148489290235,0.9972285795128694,-0.9151794396158829,-0.8826569638022197,0,0,0,1
