hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.12059605792425325,0.00194642723288325,0.18338888888888893,381.41127530951684,314.22134480189226,553.2890555555555,0.01648983641975309,145788.78227803402,0.12373358476985959,386.131857973413,0.044118332163435754,17.726289651303013,0.05736032391095004,10.39356669956942,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2983453519930448,0.5684679622998824,-0.5594546794771077,0.26199901679861787,0.35983426668701596,0.9460164496643626,-0.16824309114861732,-0.44042154056099464,-0.20089963391035218,-0.26707982022735816,-0.45761037990542175,-0.2732884028672155,-0.3424224221702408,-0.3852683531083824,-0.09260688403285985,-0.22936676289246766,-0.6167138136304289,-0.48509723468656424,-0.6342187327439912,-0.4343189243144827,0.3717676991558487,-0.3857895157580123,0.5780736602124793,-0.1959938871431832,0.37961890574142326,0.05411518087380939,0.661486086310599,-0.46929261142753914,0.4519411276784828,-0.9667435032216443,2,2,2,0
2,0.15138513332453976,0.0011449704206569994,0.2442407407407407,347.3154918907965,584.9394525027727,499.3848703703704,0.024062429012345676,121212.99035984873,0.15259505234443216,334.85258690989684,0.03383741155373737,24.185521547049028,0.03713968097218273,38.99300958329991,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.5598489144387687,0.1957969280875872,0.3443168213511673,-0.8190292560379735,-0.6927638937964581,0.9681738123613515,-0.5536263383246097,-0.45399992196127104,-0.5791561078439815,-0.22554201833400608,-0.5022729490288946,-0.3067163581887325,-0.437110088724406,-0.37659418156878366,-0.49809428052291205,-0.10227498166986342,-0.7657648105664729,-0.6569352938336832,-0.727661817389411,-0.8262758494716964,1.1541660707702612,-1.209438297867108,-0.18620717358813096,-1.0045309050614952,0.9965508761027422,0.8030434083267286,0.8346927316507305,0.42575485901392746,-0.4522980475602755,-0.816092009248951,2,2,0,1
0,0.11544092669448472,0.002474929480955639,0.1855925925925926,349.31680989969436,24.483621454528286,501.2993518518518,0.015801537037037034,122046.71729995367,0.09770249627198771,349.7779611267697,0.04974866310721966,4.948092708764488,0.03836036346593033,3.8114895876597643,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.987791866036443,0.914357786232179,-0.8858336039628665,0.8564868450820673,0.9101439736909072,0.9790446749160376,0.148504295584099,0.08363329340165201,0.1869243437394119,-0.1898391996598652,0.2241350003986529,-0.2400209528010956,-0.1352727521267349,-0.2570490126866726,0.017185181699912483,-0.5324286888252967,0.5729834101800354,0.6656702144439669,0.3058648462564916,0.44950026127572007,0.3717676991558487,0.43785926635108346,-0.18620717358813096,-0.1959938871431832,-0.16959610502627095,-0.3735152878627217,0.9548034683136694,-0.1933904602225058,-0.47630247776791285,0.5869759524041257,2,2,1,0
1,0.3005351194585567,0.010975824070796407,0.4380555555555554,350.29448562305447,74.48488655189686,510.23409259259256,0.10129718209876536,122780.71154447223,0.2990668821518023,347.53581066308834,0.1047655672002801,8.630462707867803,0.1185346454869168,16.607801478279043,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.7470163084883739,-0.40792983610239086,-0.4834546207915448,0.9130959282506428,-0.9139220785063918,-0.7453933234187753,-0.17537403060775486,-0.2554131794569216,-0.2539516687344166,-0.3046605820913731,-0.5200725473948641,-0.31632569839396585,-0.31503815956137493,-0.4074961724145708,-0.09734115460212629,-0.2870786899539726,0.012246566102966682,-0.7488783783157903,0.2631057724068611,-0.613508304044384,-0.41063067245856394,0.43785926635108346,0.5780736602124793,0.6125431307751288,-0.04523894576883067,0.4393523800454776,0.6007802184069705,-0.9202319350771343,0.953457085870633,-0.9940593445653473,0,2,0,0
0,0.1307555766238942,0.003393766218789972,0.19735185185185186,370.45828960257444,322.58040896042104,535.2702777777779,0.020490787037037033,137561.92474422525,0.11562102846032044,372.925555854278,0.05825604019146832,17.960523627122374,0.07091852504053864,18.50557133097425,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.2329446284645953,-0.028010390642519388,-0.9536115674048483,-0.5249842921735672,-0.236731526608512,0.9235076679979024,-0.576108357692131,-0.4499788246019034,-0.6024627282709639,-0.6165840868839577,-0.5043867643363954,-0.5816326779105503,-0.4399208801152844,-0.4913941065349198,-0.5365541279812417,-0.5489295598319562,-0.7063690534849465,-0.6668024062281235,-0.6204067032107443,-0.588572548390418,-0.41063067245856394,-1.209438297867108,-0.18620717358813096,-1.0045309050614952,-0.9566853045845476,-0.3049038075860934,0.43645103333661706,-0.33828563184344246,0.5787948832383462,-0.8615220416136903,1,0,0,0
0,0.09596082523510603,0.0004745755757529835,0.15211111111111103,357.3859451358845,12.293666969471063,510.7693888888889,0.009683055555555549,127737.00744763885,0.09976973488989532,356.74740189943924,0.021784755581667276,3.506232589186157,0.04270007281162713,5.870135196729052,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,-0.6033784849956443,-0.7605043018590855,0.12327295765877695,0.6180569506138739,0.8284736485235517,0.8641911518259162,-0.6447422925750149,-0.451795668657255,-0.6695259415229223,-0.774550732253252,-0.5174386954964815,-0.7850001321923208,-0.44943772591699915,-0.5214786496129774,-0.6065646663629357,-0.7205031580524276,-0.7299499525188823,-0.7337654285475717,-0.6291816437053381,-0.568073152373409,-1.1930290440729765,-1.209438297867108,-0.9504880073887413,-1.0045309050614952,0.36866222651446395,0.7464107720039691,0.8591636879290779,0.6636830651100426,-0.5110566864811151,-0.9496530759041053,0,1,0,0
0,0.05484037007625313,0.00026371089323292817,0.09202083333333325,343.9964761525699,20.21771270812777,489.35093750000004,0.0032711770833333273,118353.79331809371,0.051260946122743276,343.6881843196843,0.016239177726502293,4.496411091985226,0.029513474114408002,7.124391398026546,0.125,0.25,0.125,0.25,-0.5653622597335692,-0.5264256689535105,0.8152420135645206,-0.7940298814358768,-0.7270039264906853,0.9762431177974107,-0.8011605486252962,-0.4537862605933647,-0.8091446139397153,-0.9546272786444717,-0.5425798312175777,-0.940376971091146,-0.4633299406584297,-0.5445874392531198,-0.7729348398209283,-0.9221919482349356,-0.7617520776632047,-0.9284646394981891,-0.6898363386240358,-0.8239833271388924,-0.21503107955496067,-0.17987732023073827,0.004863034862021684,0.006140367336394888,-0.46457902102719434,-0.6625687970884284,0.9199198838454061,-0.3758813716857643,0.33507494827767764,-0.9232948676898164,0,0,0,0
0,0.04105032466117261,0.0001606671415086154,0.06170370370370362,351.23934168638095,16.298748115848426,501.0312777777778,0.001845796296296291,123385.37389639817,0.04114203041497415,352.2393997113327,0.012675454292001348,4.037170805879834,0.020765949664929118,7.043956891854521,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.5361650081466076,-0.4880340880686546,0.6718192852616031,-0.7636943911307196,0.2541059572518755,-0.3428730817350671,-0.7500940193563455,-0.4504670337235541,-0.7731361120981253,-0.9316468897084713,-0.5464229724176745,-0.9290493430902061,-0.45950535062105297,-0.5434187663666865,-0.7152749133709434,-0.9012463988854451,-0.7123490120494435,-0.9872223981468513,-0.6107136026403486,-0.8789441147255665,-0.41063067245856394,0.43785926635108346,-0.18620717358813096,0.6125431307751288,0.4565351902341559,0.40496861100253734,0.9122740725910665,0.2887167007385717,-0.015146277146314325,-0.9467132483836933,0,0,0,0
0,0.04091328339398268,2.98131184668695e-05,0.06688888888888886,353.22568986004904,3.0216844943351058,500.40424074074065,0.0017037098765432092,124771.40966160184,0.041856899072912714,352.6505367896099,0.005460139051971982,1.7382993109171694,0.010195076144431894,2.80642239876056,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.5185961733645396,0.9023539722814042,-0.28730082265067786,-0.7298129484195613,-0.040940479852795635,0.2978738861955747,-0.7477264964171895,-0.4505489931656966,-0.7383122123161752,-0.9206959612382015,-0.5275766069169477,-0.9272828733191579,-0.4593390748390904,-0.5397694152023236,-0.7526027813410172,-0.9532111209846145,-0.7133759158663965,-0.7961982408387144,-0.568386946732566,-0.7730302046726436,-1.1930290440729765,1.2615080484601793,-0.9504880073887413,-1.0045309050614952,0.8476021016160016,0.77009594960692,0.9084395189508385,-0.31569836937337964,0.2641077338821781,-0.9968102668013165,0,0,0,0
0,0.03398704032799033,0.00013636565764478997,0.05294444444444438,356.02074463073745,21.108531541247544,505.8775740740741,0.0012914845679012311,126771.87913896603,0.030012497396917713,356.92126380337726,0.011677570708190551,4.59440219628708,0.013115419391570769,8.72418301293078,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9906017126365091,0.3173173353050036,-0.35168106482783823,-0.9373430733730248,-0.8487557141413078,0.6979789410174129,-0.7195614713586087,-0.4556776871379822,-0.7319641055850905,-0.7902575354473411,-0.5349257382875421,-0.798272822459661,-0.4578450055713419,-0.5262622032878138,-0.6760710450856469,-0.7571142054542033,-0.8060015715934109,-0.8515511457043817,-0.7566208274872351,-0.6607821599513505,0.3717676991558487,-1.209438297867108,-0.18620717358813096,-1.0045309050614952,0.9529222085265434,0.6346541972138894,0.49723521028272555,0.4663757364232725,-0.4803108025377143,-0.9991658289380186,0,0,0,1
0,0.04705554799541914,0.00015258898309771386,0.0728888888888888,351.1130407691239,1.5260110996385563,500.9847222222222,0.0023668135802469084,123281.89340924013,0.04542334201707308,350.7838570489811,0.012352691330139916,1.2353182179659443,0.011794564534054634,1.760132723639515,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.7898272429546722,0.9280955287457937,-0.5381490423424876,0.6165887002812362,0.603723133329354,0.35100744290792096,-0.1475153785269361,-0.2706354632772746,-0.1496160002470898,-0.20534467872066853,-0.2441585052352648,-0.22458721734318876,-0.3084387376024579,-0.3313145054741669,-0.2537135831707694,-0.22944772474762284,-0.021621323484397485,0.013175881540496287,-0.3023335953216318,-0.042274868296605934,-0.41063067245856394,1.2615080484601793,-0.18620717358813096,1.4210801486934408,-0.2634396583577826,-0.7262010150983336,0.8045437783023108,-0.5516806972664469,0.6120908805318246,-0.17338361308834727,0,0,1,0
1,0.11572275621029128,0.00028032085558731494,0.18001851851851847,346.9688023101962,19.337837008976553,503.9716944444443,0.01367207716049382,120406.68761358105,0.11134630662936239,348.3566310449681,0.016742785180110117,4.397480757089967,0.02389649412424534,8.16840257953271,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.4613958797155341,0.33036482785908433,-0.9222987740806489,0.2855899887307797,0.9000093906723426,0.611697266099625,-0.5105824997217839,-0.39362698702174487,-0.5464180145593879,-0.7284625756040961,-0.5271839095177372,-0.7099298787247694,-0.4202158566730204,-0.5157517152184657,-0.46205946659692326,-0.6868635655235953,-0.37451752460767296,-0.7935332644630239,-0.24189745308472632,-0.7923763199705429,-0.41063067245856394,2.085156830569275,0.5780736602124793,2.229617166611753,0.30448347090913547,0.5870144595950101,0.59976871358096,0.01263975841106929,-0.22949716911423818,0.0018441743348303766,0,0,0,1
0,0.09458941719967046,0.0004199162279007631,0.14877777777777781,353.9579366752629,2.361785035034017,507.0764999999999,0.009367074074074075,125288.58272044436,0.08786416283736563,353.52370950510516,0.020491857600050883,1.5368100191741387,0.02607795726208384,2.309847170356022,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9999999999999999,1.0,-0.9999999999999998,1.0,1.0,1.0,-0.5546499841410727,-0.4448827508399236,-0.5598850695531892,-0.7202656281648299,-0.507579510881119,-0.7333618220894143,-0.4358100934281639,-0.5115292130560695,-0.4971696805166018,-0.6707295391919594,-0.6537908925900195,-0.6821605304872866,-0.5820327539404585,-0.5381149980439415,-0.41063067245856394,-1.209438297867108,-0.18620717358813096,-0.1959938871431832,0.36642045133772366,0.23809591209485834,-0.25596443037168737,0.3465385566240331,-0.30086414097214936,-0.9986242337346872,1,0,1,0
1,0.2689668631150788,0.023263379015170307,0.423462962962963,358.8538556764556,1542.7854425960659,519.6536944444445,0.09560655246913578,130318.87517645449,0.2543518997155101,358.02635216800616,0.15252337202924116,39.27830753222529,0.13777030545846453,57.105044336042,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5282676702052781,0.1580838921388483,-0.7376075429538782,-0.2119292769674403,-0.6148908798155339,0.7915437087695818,-0.6276127248484961,-0.4433311874125808,-0.6100804563482651,-0.6929868888422543,-0.5311962814133753,-0.6797928891133487,-0.4459646805201906,-0.5102319175518829,-0.568608693109546,-0.6852243934730047,-0.6402035802530638,-0.8220173256899306,-0.6123591824282572,-0.7514421427919882,-0.41063067245856394,-0.3857895157580123,-0.18620717358813096,-0.1959938871431832,-0.09260424391270008,-0.6364232076188605,0.8010980630503368,-0.962104006098698,0.9845306522525115,-0.9758206616112648,0,1,0,1
0,0.07013065314425045,0.0012573303784497213,0.10261111111111108,349.4760920590992,251.7268484611465,500.96561111111106,0.006175638888888888,122385.26576936113,0.0671081217141413,349.3725413527085,0.035458854725579074,15.865902068938485,0.06138167176378014,23.18028026930199,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.5895859784231529,0.028323294301582178,0.19721347178063017,-0.6871206910563539,0.43067128212336936,-0.48793222264167513,-0.25929522280847617,-0.3539569410071229,-0.2137318782310449,-0.34362527773696183,-0.24490559857932145,-0.4382273119576106,-0.3560875210401203,-0.3803560635431615,-0.0943453408640843,-0.3928754691155394,-0.23860969333130258,0.011825666994440135,-0.08483957106770242,-0.020126779922205514,-1.1930290440729765,-0.3857895157580123,0.5780736602124793,-0.1959938871431832,0.7573350565193221,-0.014249227527566244,-0.44257831284685045,-0.660374201181382,0.4933904374128798,-0.2017713286121746,1,0,1,0
1,0.11941514281551509,0.00025123662931307475,0.17699999999999988,345.60355431583525,14.468067233754685,498.9096666666667,0.014511212962962946,119456.2848229722,0.11241274393946608,346.2288373446094,0.015850445713388464,3.803691264253013,0.021077288108227496,4.792516580988433,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.38982490677940185,0.5765007340557198,-0.9725258682502914,0.8924187803094816,0.9684412342067847,0.9694679382666613,-0.6748216638077696,-0.4188014872856463,-0.6807258155413358,-0.6630031000839159,-0.4942806410018569,-0.6558748701741202,-0.44756152351918,-0.49928055437271845,-0.7428192200815789,-0.6521495374618014,-0.4851528517228963,-0.6215107705042139,-0.5800437468995212,-0.8152883400413242,0.3717676991558487,1.2615080484601793,-0.9504880073887413,1.4210801486934408,0.6790253193499771,0.6651744277713862,0.763493182407428,-0.7892756834555833,0.35527524093948726,-0.4783416133243983,0,1,0,1
0,0.11971990865543142,0.002574476804868492,0.16922222222222227,364.12966193044053,60.77741822864502,529.2842777777778,0.01690733333333333,132651.1881158055,0.1142737940212016,363.2011203183438,0.050739302368760376,7.795987315834026,0.04611561247856864,14.224175671007742,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.5230037752793093,-0.4157532862591937,-0.2345991338237032,0.883082969440074,-0.06128297359857636,0.07157484691012428,-0.4962267884834948,-0.4400569863188746,-0.4803070173170923,-0.4752316266396107,-0.3055370650912448,-0.4785007556243761,-0.4250810275307399,-0.4283672918789561,-0.4516384495321992,-0.3971197259803998,-0.6139251457485306,-0.10391019281044374,-0.5936314019110536,0.4777558057985505,-0.41063067245856394,-1.209438297867108,-0.18620717358813096,-1.0045309050614952,-0.568483900699692,0.7687383725492501,-0.5246287186989587,-0.12333307201138159,0.42007901854801116,-0.9148260481042984,1,0,1,0
1,0.4200229345196702,0.05042884558859591,0.6535555555555556,332.7768925354328,3054.4532807665705,504.6012777777778,0.2268481111111111,113794.91348630558,0.3856556106165187,313.8119154732656,0.22456367824872284,55.26710848928656,0.38884672099186324,93.58343872233229,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.7162351995363133,-0.23964555662239442,-0.7108656068882532,-0.6446169062890582,-0.7015529699327074,0.5279282027962986,-0.32417109962054746,-0.44618487556666,-0.2785732541271234,-0.1881368541191865,-0.3574286972940444,-0.24461450377516403,-0.3883508407675949,-0.34118372136807057,-0.270842121900207,-0.13818417844650902,-0.6659054577819612,-0.215066432917666,-0.5740814140022479,0.049570647505492636,1.1541660707702612,-1.209438297867108,1.3423544940130896,-1.0045309050614952,0.48312409624063385,0.4977156697512637,0.8696671914831402,-0.6792419150865718,0.8539817927269686,-0.9572703090827948,0,1,0,1
0,0.2158579646125945,0.0007910520762708676,0.3272777777777778,380.36784310398025,536.3771158301985,560.3747222222223,0.04738571296296295,145216.07318340425,0.23503404008781362,383.5634050336398,0.028125648015127895,23.159816834988106,0.037726948954800776,30.305199988263325,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9122430701185047,0.6039436121535762,-0.8329772455449094,0.9038718160339627,0.8431967865264836,0.9344705602007533,0.37134876293800195,0.29453588046205337,0.4104230442930994,0.31151385676369836,0.3355728088399943,0.2360367227455337,0.010617938958660927,0.006663723431073114,0.17988236154954274,-0.07605959034967752,0.8307293615289764,0.7878011005438998,1.3170465263851203,0.2723573963809111,-1.1930290440729765,0.43785926635108346,-0.18620717358813096,1.4210801486934408,0.4156611487873829,0.5692025621801499,0.9629415046406502,-0.37361876314238734,-0.6887319798121306,-0.28759373289254386,1,0,1,0
