hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.056341991049567546,0.000441865758856165,0.08542857142857142,15.221165038794194,24.06070271893226,23.86357142857143,0.0036162857142857134,255.74456785714287,0.055659680200303,17.154862750835402,0.021020603199151184,4.905171018316513,0.036035025422767306,9.946429125294548,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.14173018209998967,0.22515422849097566,-0.7624426085918431,-0.2428289696512929,0.7505903171620638,-0.11217972206602422,0.12384336679604718,0.0031461538339530603,0.18266666666666673,16.21452812878177,22.821897894278063,23.817666666666668,0.01848333333333334,285.73282033333356,0.10421322408859568,16.86361688513395,0.05609058596549924,4.777227008870111,0.09132785570469762,7.698096921617813,0.5,0.5,0.16666666666666666,0.5,0.08480930201656688,0.7716287383826669,-0.22573504868742467,-0.5523868296346616,0.614032287774138,0.15221008895094382,0,0,0,0
0,0.0825344658146576,0.0015888119526891176,0.12425000000000003,15.823458414985515,66.5779094142241,21.873375,0.008400750000000002,316.959745625,0.07760981968653384,13.782468633917166,0.03985990407275358,8.159528749518817,0.06404491368794839,10.844261917053972,0.125,0.125,0.125,0.125,-0.36602477278888396,-0.2182968490148669,-0.6475294931087934,0.41197813807138084,0.545731034143248,-0.2491758598234881,0.10779339575071745,0.001042806054751434,0.15000000000000002,25.897728649741325,84.43788711770063,37.91144444444445,0.012662222222222222,755.1302363333331,0.10553198567259127,24.968846869649383,0.03229250771853177,9.18900903893889,0.04839910251077459,11.725487155886068,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3931907545884469,0.805633667411312,0.6893675993451617,-0.07397675453636224,0.07763955744092162,-0.9150298403918197,1,0,0,0
0,0.10322847694526163,0.0011291672618473005,0.14557142857142852,19.86406216899468,82.41370343202867,28.489285714285717,0.011785285714285717,476.9946692857141,0.10597169433391163,16.956665031780275,0.0336030841121362,9.078199349652367,0.04976196615591749,11.770771365231306,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8122340536635848,-0.6637971897441954,-0.9476239365130588,-0.28147632912340725,-0.2005461675000843,0.8225029083742943,0.1013822305338248,0.0003753576177006902,0.15342857142857147,13.663756659434886,19.197981808891633,20.902428571428572,0.010653714285714284,205.89622785714278,0.09361089680160106,13.26064512005355,0.019374148180002396,4.3815501604901925,0.028629057855824966,6.8083895153540155,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.09941913121722608,0.7087308733246828,0.5148367820533174,0.5644336546546554,-0.08299823964058953,0.08562211070562954,0,1,0,1
0,0.060480130910426526,0.0008913759872798944,0.0872222222222222,8.368543914936787,2.751941521552263,12.841666666666665,0.004549222222222223,72.78446877777775,0.044922154890432366,8.401030532024032,0.029855920472829076,1.6588976826652881,0.04099802151500588,1.9706575831422102,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.3333333333333333,-0.7618573797319802,0.8700478524915932,-0.7017725227764645,0.2037065414782855,-0.003631012308303756,0.7921127803561108,0.14146019904832488,0.0034066120852083042,0.21319999999999997,44.99896896536569,1050.5898100540562,68.38199999999999,0.0234176,3075.4970180000005,0.18096961070853854,20.47951720622339,0.058366189572459704,32.41280318105881,0.10596604466741637,50.64873516925138,0.2,0.2,0.2,0.2,0.6691917545822821,-0.37710419749843094,-0.3537865649712298,0.5591935706078022,-0.8941883264213181,-0.8399577604429129,0,0,1,0
1,0.06024032918128933,7.450274012990455e-05,0.08540000000000006,5.244014687039402,5.062576762115038,7.3992,0.003703400000000004,32.562266799999996,0.05616048432839592,5.076770627081747,0.008631496980819987,2.2500170581831234,0.008339870344844708,0.7503411735863512,0.6,0.4,0.6,0.6,0.2185029381351716,0.18207838337496426,-0.09655482599871325,-0.05109122026569145,-0.18620042629736125,0.8760709009439438,0.12663315678143544,0.0038514436035683858,0.18380000000000002,21.314183084600295,47.58069983613867,30.224400000000003,0.019887399999999996,501.8751004000002,0.11202678251204048,19.995004401099788,0.062060000028749486,6.897876472954461,0.049361326405759284,3.61468470423727,0.2,0.4,0.2,0.4,-0.3207314150772312,0.7218356806245659,0.05912330716708817,-0.16098991516169905,-0.8304957590578442,0.31769711820027674,0,0,0,0
0,0.038391573513896826,9.848708312705628e-05,0.05439999999999998,6.637899741768274,4.12069141823269,9.3444,0.0015724000000000003,48.18240440000001,0.03670149860700516,7.15136189826805,0.009924065856646472,2.0299486245303573,0.01580077411175166,4.057705952508691,0.6,0.4,0.4,0.6,0.05395579408675896,-0.28834765277118973,0.6141605432111709,0.6102192173568772,0.6002941294058796,0.886563200765552,0.05231067169383972,0.0002067602936059824,0.0781666666666667,11.63726713225647,25.24650885916992,16.159166666666664,0.002943166666666668,160.67249516666672,0.04786435481109429,11.854346290932074,0.014379161783844787,5.024590417055894,0.014474812460920465,3.366526968812874,0.8333333333333334,0.5,0.5,0.5,0.29684677378092444,0.18556574659558253,0.7254427555117767,0.015850837934208214,0.3015588880356463,-0.30891140433107545,1,0,0,0
0,0.04447605065674834,2.1080917978359514e-05,0.06800000000000009,4.4461660683317925,4.470127292815016,6.864800000000001,0.001999200000000004,24.23852,0.04370354676682436,4.398382770973895,0.004591396081624794,2.1142675546900436,0.005874935961445345,4.223087213630647,0.6,0.4,0.6,0.2,0.40647415891991295,-0.9455943190963427,-0.6182178003644941,0.1263242378991345,0.6562039450518741,0.33178988541526633,0.05567949972602735,0.00021839331025932528,0.08820000000000008,11.610186219196517,14.37597115557926,17.4516,0.0033186000000000036,149.17239519999998,0.06320601237224198,10.499578943938657,0.014778136224142924,3.7915657920678707,0.02002856025269649,3.9374669308117998,0.4,0.6,0.2,0.4,0.7220666210948611,0.1956073023273541,0.7663769276624267,-0.6858123726053541,0.03331503148165215,-0.5580535124964525,0,1,0,1
0,0.040282234397220666,8.508258634043238e-06,0.05850000000000007,2.3055298618153564,0.2927945562776643,3.3481666666666663,0.0016311666666666716,5.6082624999999995,0.03882455040170334,2.277251088079494,0.002916891947611916,0.5411049401711874,0.003427385988092231,0.638993521607359,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.7455289347142449,-0.8682509195661524,0.4349817920091629,-0.653551133246053,-0.39371755330045605,0.6260711083395959,0.15906245990990456,0.009846333847410012,0.242,23.731365798766,260.6787993251595,34.0332,0.03514720000000001,823.8565219999997,0.14097162835123955,19.557799927394697,0.09922869467754784,16.145550449741858,0.07350647250146783,6.117170814521632,0.2,0.6,0.2,0.4,0.9687588772074025,0.2553992571096084,0.438204486857284,-0.4043875782456302,-0.04197485806656569,-0.7718469003389917,0,0,1,0
1,0.04989785455259534,0.0004673707777147146,0.06950000000000017,3.4765791289059873,0.2924737271219527,5.0305,0.002957166666666674,12.379076166666664,0.049106782501837594,3.473698528938862,0.021618759856076728,0.5408084014898,0.037407379340757815,0.7679432223788241,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.6447320590951825,0.423255831748051,-0.14552137502179716,-0.593973938147666,-0.010008276288725368,-0.5047843050433984,0.1393740146718365,0.0025098840342547032,0.1786666666666666,13.861725165634207,16.852449599089994,19.2235,0.021934999999999996,208.99987416666673,0.1377610734325858,14.104900023718145,0.050098742841060424,4.105173516319376,0.09546159686376043,6.701809675546375,0.16666666666666666,0.5,0.16666666666666666,0.5,0.7572488561133299,0.9023613495491822,0.6951318839261301,0.6031957520792062,0.5538592223754978,-0.2295254642764513,0,0,0,0
0,0.04723318850790705,0.0001864259033765191,0.07180000000000006,6.866381020023617,7.960481487859416,10.513399999999999,0.0024174000000000014,55.1076698,0.04851803788283285,7.7865112855501595,0.013653787144104711,2.82143252406635,0.011554119310910459,5.894496521168781,0.4,0.2,0.4,0.2,0.4943440942636846,-0.5160728496716103,-0.3580089417368196,0.5010492767350265,0.1577573986979215,-0.08361824451081706,0.053352585993460266,8.930156781042698e-05,0.07260000000000003,15.778153578593821,44.27264405030708,23.658800000000003,0.0029357999999999997,293.22277439999993,0.050813384063649984,16.26345024894779,0.009449950677671655,6.653769161182786,0.012468705589188195,6.415504609669014,0.6,0.4,0.4,0.2,0.39584707826218873,-0.4201976689343291,-0.678365915676943,0.5138918366157675,-0.6093709370225905,-0.8962794578521615,1,0,0,0
0,0.05325844082342479,0.0004677384810577649,0.08260000000000012,6.117894207374578,7.670789267372586,9.582400000000002,0.0033042000000000037,45.09941879999998,0.044586993619216,7.76917382995129,0.021627262449458666,2.7696189751250238,0.005047057365178714,2.7470891541886546,0.6,0.6,0.2,0.6,-0.846163680608138,-0.2472436683263947,0.23563941506541505,-0.3818632618068605,0.7735222943870681,0.2602799390576799,0.06582136010784628,0.0002862985535532209,0.09574999999999997,13.61318827140122,28.93911833738425,21.53925,0.004618749999999999,214.25801325,0.06376227463469814,13.927544369495289,0.01692035914374222,5.379509116767463,0.027726657139559872,5.620560334055842,0.5,0.25,0.5,0.25,0.462366728044253,0.17400970931545556,0.9531077967562301,-0.7618974205971843,0.5899989687942737,-0.798451900932005,0,1,0,1
0,0.04859665443318579,4.5365177901530343e-05,0.07900000000000011,2.9465041443021414,2.5662093276103044,4.341333333333334,0.0024070000000000077,11.248096000000002,0.04928488612140652,3.1074241744570377,0.006735367688666324,1.6019392396749337,0.008227546396696414,1.9570111265234718,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.07366397434856828,0.8429886839453079,-0.47437190330018797,-0.8269167225845007,0.9968708938814459,-0.7798791812289528,0.1801380325278898,0.017495889236980918,0.2752,28.037602964367466,485.53150881249275,43.9956,0.0499456,1271.6386888000002,0.103,22.52378620481024,0.13227202741691427,22.034779527204094,0.17297915802353317,9.976678290074911,0.4,0.4,0.2,0.4,0.8841286515342217,0.9237989826599532,0.8275483386626363,-0.8098298266718262,-0.8616123602799939,0.5204306360610444,0,0,1,0
1,0.07225616258458079,0.0008136719685506325,0.09687500000000003,5.85774211902084,4.183559642049234,8.498875,0.0060346250000000035,38.496702375,0.07685946071333155,6.086995662511654,0.028524935907914543,2.0453751836886145,0.04350416887851743,3.359865416681392,0.125,0.375,0.125,0.375,0.5370479381782329,-0.16070643789477634,-0.6596586934038886,-0.8587351134497014,0.5201331969463283,-0.4824503150743938,0.10422963769338905,0.0031730576263048482,0.15112499999999998,16.9741967987857,62.955256911093215,25.276875000000004,0.01403687499999999,351.0786138749999,0.08437956513344685,15.410534852121256,0.05632989993160691,7.934434882907113,0.08053302034917675,10.301608261705667,0.125,0.25,0.125,0.25,0.21368822493958153,0.5014213309913147,-0.2880618965608529,0.329972787250436,0.8333080289363681,0.17764566589066724,0,0,0,0
0,0.061035762137551464,0.00021151074028823925,0.09362500000000003,9.862656100966642,15.670058884065458,15.10225,0.003936874999999999,112.94204424999997,0.061703281756994084,9.953230542268109,0.014543408826277257,3.9585425201790443,0.02359126783419846,4.655746832756939,0.25,0.25,0.25,0.25,0.7124674494662193,-0.7516441472241138,-0.9529097161059082,0.3375227421989336,0.42428762934226555,0.9450725673672334,0.03946459739648203,0.00019692055233358374,0.061124999999999985,12.786438967820274,29.32566464720721,19.702875,0.001754374999999999,192.81868612499994,0.043703331127574935,13.851070703025888,0.014032838356283583,5.4153175943066545,0.02012031135983118,9.750752412876736,0.375,0.125,0.5,0.125,-0.07598499495440231,0.08953738429216843,0.8602492982355053,-0.6581616629696949,0.6907112355591986,-0.8569064486257836,1,0,0,0
0,0.05899388562043665,0.0007428325705139515,0.08866666666666671,14.977526817723982,49.53253497991446,23.786777777777772,0.004223111111111115,273.8588445555555,0.054735728733616096,18.412867674536738,0.0272549549717836,7.037935420271662,0.01992218208430696,13.151314203964183,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9489464672065094,-0.2221351576454283,0.047326695024825505,-0.023221271778259688,0.4899534923433579,0.8195833197235032,0.050696831760477616,0.0003709979161164938,0.07716666666666663,17.22646077403063,9.002188034117353,25.128833333333333,0.0029411666666666666,305.7531388333335,0.04475440716943328,17.279625474005606,0.019261306189261772,3.000364650191265,0.03084032494615164,3.4904959629128616,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.7624095260832726,-0.44550813994452887,0.8673416627691672,0.00747309443067317,0.5918511933823701,0.19148523069963136,0,1,0,1
0,0.10555932630202278,0.0010962286306630828,0.177,12.931666754788505,20.321502943097734,19.913,0.012238999999999998,187.54950799999995,0.10555932630202278,12.931666754788505,0.03310934355530298,4.507937770544058,0.033109343555303,4.507937770544059,0.5,0.5,0.5,0.5,-0.9999999999999998,1.0,-1.0,1.0,1.0,1.0,0.13863581097801078,0.010690611914469262,0.21749999999999994,30.249832906783883,320.6556722783217,46.46983333333333,0.02991050000000001,1235.7080631666672,0.10354263917170844,26.49183487720382,0.1033954153455039,17.90686103923079,0.032487584218783006,10.897941105401287,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.8620172601529112,0.853762761354426,0.9906411451917388,-0.41277189764814354,-0.9122078066287735,0.04569943177022368,0,0,1,0
1,0.1436924819996317,0.00023475633107122734,0.20857142857142857,42.060010285686076,79.18653405369534,71.34357142857142,0.020882285714285707,1848.2309992857138,0.14493101807411682,42.306928167854494,0.015321760051352695,8.898681590758,0.018614054826528365,11.869581075299592,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.9523891227734995,-0.9230805789409414,-0.9807327770876764,0.8479945179797982,0.9244142773819317,0.8195779501460303,0.11328682883255145,0.006030522984492755,0.16699999999999995,17.310963943032245,89.07110836303745,24.140142857142855,0.01886442857142857,388.740581,0.10035935432235499,15.551192012189937,0.0776564420025329,9.437749115283657,0.09054678094962158,10.007805052073591,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.452723910233236,0.67905044332942,0.5850584356547781,-0.3381098208369184,0.14597368289468213,-0.29237480124056314,0,0,0,1
0,0.13910028445359057,0.0004495108649301796,0.20519999999999997,28.3944046106447,460.6142134069989,44.5418,0.019798399999999994,1266.8564266,0.15059880477613352,20.91989899593208,0.021201671276816353,21.4619247367751,0.026564245563211103,27.654893542310006,0.4,0.2,0.6,0.2,-0.18043896381952465,0.1214622881284794,-0.9660300773447669,0.9615933977797975,0.9831993486171527,0.9844894707789548,0.025846813891475112,8.174221165944879e-05,0.03659999999999999,9.075513204091305,2.3545168823643556,14.5996,0.0007498,84.71945679999996,0.026400757564888164,8.471296299858716,0.009041139953537319,1.5344435090169841,0.010931235295331496,0.00212481631182726,0.4,0.6,0.2,0.4,0.4515997726512713,-0.4982481902560711,-0.8820972333961896,-0.3360064036879967,0.4691926074356417,-0.4178539381265896,1,0,1,0
1,0.22548709745519013,0.021714235547900255,0.32266666666666666,64.12951907540649,682.7503944904088,92.47699999999999,0.0725586666666667,4795.345611333335,0.16382844010717829,62.60301844550919,0.14735750930271677,26.129492809666413,0.24509947004983992,14.429000227182044,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.49345548004691,0.12418449370814656,-0.7484253707125478,0.059261696209484085,-0.6047174424868722,0.3574798470353043,0.05912668079457235,0.0009446356182167484,0.09460000000000002,10.42213704123382,4.332560693741985,14.682400000000001,0.0044405999999999985,112.95350120000003,0.06242595614005439,11.43073409716104,0.030734925056306032,2.0814804091660304,0.059214922532492234,2.372418211973862,0.2,0.4,0.2,0.2,-0.9773397917801315,-0.5693912047149643,0.6404087055200708,0.943039455605574,0.6417674102337422,0.3745453797833885,0,1,0,0
0,0.04437279018597906,0.00010705549111108128,0.06250000000000003,16.865217260104163,24.807369519484638,23.96775,0.002076000000000001,309.24292275000005,0.044580734981113854,18.566674647912706,0.010346762349212496,4.980699701797393,0.016928182719559044,5.495098126169514,0.75,0.25,0.75,0.5,-0.3521028218888561,-0.5905808836921392,-0.46943427962011963,0.31206955784976403,0.7538062488631292,0.8510688788259488,0.033878142883598264,9.252143475849923e-05,0.04824999999999997,13.40850461523581,50.01205848319997,20.948500000000003,0.001240249999999999,229.8000545,0.03154218267990394,13.525818005845377,0.009618806306319887,7.071920423986682,0.0070479630748410335,5.745002902862186,0.25,0.25,0.5,0.25,0.7145158346564038,-0.6890616286058433,-0.1330680984981233,-0.5218764072840737,0.6952368059291804,-0.9461284863995771,1,0,0,0
0,0.06555219341759183,0.00036740993814263635,0.10400000000000015,12.646525201222486,24.025928334844536,18.963,0.004664500000000007,183.96052799999995,0.06797664987002901,13.326777844959555,0.019167940372993558,4.901625070815243,0.024244540879139888,4.533618418770551,0.5,0.25,0.5,0.25,-0.4217434769704464,-0.45428861740056903,-0.5800105595035702,0.7671179485152559,0.8120176082677191,0.8741927093579536,0.047609367803418554,0.00029814809735881104,0.07199999999999998,16.593640698349052,9.669015774093996,22.8898,0.002564799999999998,285.0179273999999,0.040987803063838424,18.60742134203447,0.01726696549364743,3.109504104209222,0.022822088228034845,4.345193227479847,0.4,0.4,0.4,0.2,0.9932278888983145,-0.017347488573046643,0.03355582692115957,0.5864578442313637,0.8562428657260974,0.1020170838608928,0,1,0,0
