hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.3700897915880375,0.029836483662322968,0.547625,77.32044556192936,905.8235785005537,111.28412500000002,0.16680293750000008,6884.274880395832,0.3471656749561608,67.33514683890917,0.17273240478359284,30.096903138039863,0.2656219204329294,30.966221288333244,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,-0.43290221545858826,0.8360017752450664,-0.4257458723019723,-0.46593865246690924,0.14969328328011697,0.6053749372039695,1.7803105498774172,1.07969532890884,1.7114775671390807,2.588507633455336,1.5216810117480424,2.4340282710029415,1.004235441149763,1.9196824103441044,1.8058140006545558,2.4485587585652735,1.9352508495401193,2.252077426894379,2.090553671749564,2.149091537304077,2.4510698404364106,0.5891977548911712,2.72271827046442,0.8618873859203519,0.9120679931289867,0.5422223377075173,0.7081681049663578,0.27327222863111,-0.36601179723373434,-0.6835156512200414,2,2,0,0
0,0.1886007632090776,0.012255462765101581,0.283375,61.816729863208586,540.1730078477995,97.37,0.04782571064814815,4361.481098828705,0.182709051773203,57.98427993000975,0.11070439361245596,23.241622315316103,0.15769828159942229,28.028937830445265,0.25,0.4166666666666667,0.25,0.3333333333333333,0.5267678253033838,0.8892653878528057,0.1895759864645177,-0.49047516216497394,0.03438820943216358,0.5914954775956767,0.7958607996192699,-0.08418326527296303,0.8502693726232886,0.7160766740237462,0.09327866419266954,0.7588102343013022,0.07572198363295217,0.0667801400652558,0.6784218859980737,0.6802929387371545,0.4742244529312359,0.7898855864531953,0.007886332491088213,-0.09055724495650994,1.112982158104289,-0.858122351732367,-1.1938232906971216,-0.5760214310452436,0.9390170529227292,0.8258285901960608,0.8719185257733201,0.22940571527609413,-0.22255818950868905,-0.9203067598483067,2,2,0,1
0,0.11175256602011555,0.00326423311185134,0.1767884615384615,43.21530187268417,412.32814621357096,64.9211346153846,0.015752869123931625,2279.8904621607912,0.10026464980241045,37.31983452535662,0.05713346752868532,20.30586482308919,0.059946906211029605,33.15643989909078,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.697898568536403,0.8382265520837351,-0.7746019437496192,0.7821666559840743,0.9576688173748322,0.7674984491174174,0.024675269839042443,-0.22768629295913514,0.059763970446759664,0.03876398332113397,-0.17611041985046724,0.033845484057444725,-0.2307276077452752,-0.22040136344157935,0.009899594726883955,-0.05980141696825273,0.05738491702831183,0.23343456644687133,0.29727361096876787,-0.21957003922207205,-0.9970791871117493,-0.9694546676264851,-1.244035361994064,-1.3502800247959488,0.9022058544399005,0.4806471270581662,0.7447032171821992,-0.10706795936532079,0.08778098329946413,-0.8597270197689152,0,2,1,0
1,0.24375078177039144,0.021837335900211845,0.36186805555555557,49.395262729038855,956.6465532214689,67.39847916666666,0.08125177951388887,3396.5385332922456,0.2007252183746508,38.19298903195933,0.1477746118256172,30.929703413086084,0.16931487824360333,33.45129279245679,0.25,0.25,0.25,0.16666666666666666,-0.9594896867589578,0.8364607881369246,-0.6496263020401725,-0.3344343487125054,0.19434880413721553,0.26813633041439316,-0.1894186173618107,-0.28296530275196524,-0.18109939747397866,-0.11297221561228149,-0.29537109986892957,-0.10201416874944592,-0.2800612245074413,-0.2722119846586995,-0.14734895109536672,-0.07833566109557605,-0.28532727533421304,-0.33727842070110997,-0.3118491034595186,-0.34705284502361805,-0.8941493653938939,-1.5817824050441363,-0.5410663638368646,-1.294975839528041,-0.32910380367415254,-0.588208792370233,0.8599923193822815,0.638285985778609,0.38336970565772543,0.7400804956829472,0,0,0,0
0,0.03914854473824745,0.0005932618152478078,0.05847222222222221,14.216077609960287,6.349750355178312,20.385527777777778,0.0021258703703703713,208.4466129675926,0.0317204579692566,14.195540512931938,0.02435696646234518,2.519871098921195,0.03691645729743856,3.2912627004725827,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.2005062119236729,-0.11630175665936694,-0.6394400273059324,0.4752982825061719,0.812153094996502,0.45080575821441465,-0.23989427437223054,-0.28629667053499597,-0.210917618202585,-0.28741539917941766,-0.29752883319162193,-0.2886993368971093,-0.28707165957193975,-0.29380621869741264,-0.21454761590048352,-0.26771857766144747,-0.3352612481615065,-0.3726401432690127,-0.2731213018066327,-0.36295630916389626,-1.5631932065599548,0.5891977548911712,-1.1938232906971216,0.8618873859203519,-0.529034936494163,0.09109981654417583,-0.44113238024859946,0.7216382638346961,-0.7964740326634244,-0.5077067156180247,1,0,0,0
0,0.029341865703612524,0.0003030896392533879,0.04198611111111111,13.31006829738301,20.567767092610847,21.19729166666667,0.001164034722222221,197.72568517361117,0.024435967979920675,14.546790571160908,0.017409469815401844,4.535170018049031,0.01936826705104844,6.1101216763382915,0.3333333333333333,0.16666666666666666,0.25,0.16666666666666666,-0.49179343250314767,0.5366429807354428,-0.8095816161366373,0.873058931689049,0.9521817819896212,0.9494819101045907,-0.38337549251908515,-0.2884976567650399,-0.3935542201652994,-0.4006860389493629,-0.29870287286205216,-0.3926260817600562,-0.30022934416430136,-0.3014866722584586,-0.37975563185818706,-0.3864328429219578,-0.38755273573854326,-0.39806281684671085,-0.37894319275253907,-0.37136758898840466,0.4439383169382277,-0.858122351732367,-0.5410663638368646,-0.5760214310452436,-0.8208970197657112,-0.4433134454987648,0.21549267063982833,0.33402417694564074,0.21318737149654704,-0.6766640743664825,0,1,0,1
0,0.10172941047060564,0.005415698804562293,0.16495833333333332,23.46281160974297,112.06594491663645,34.661,0.015764571759259265,662.5694735509261,0.07777383936577224,19.772088015272075,0.0735914315974509,10.58612039023912,0.04696674092702005,16.484157089820798,0.25,0.25,0.08333333333333333,0.25,-0.8521738114146503,0.73552569824964,-0.9590756486857018,0.5261507213958181,0.07237135747297231,0.8734561933969068,-0.34934785529915136,-0.2856880972041094,-0.33531550780474023,-0.3911950499332636,-0.29847335582008927,-0.3888478962687288,-0.29729506228437885,-0.30100719144237026,-0.3044270329597891,-0.3717527932072611,-0.32463073437329226,-0.3925096010978242,-0.36312808411920416,-0.3894901052854057,-0.22510552422783295,0.5891977548911712,-1.1938232906971216,0.8618873859203519,0.23013986515071322,-0.3184517453153933,-0.5439551921373136,0.17326477513236624,0.36450818160009263,-0.8283439765375149,0,0,1,0
1,0.12524702826659256,0.011996660542865996,0.20043589743589746,31.51673124901269,474.751385180926,45.589923076923064,0.027683478632478633,1468.0557338034187,0.0802262425893174,22.37463637693359,0.10952926797375209,21.7887903560736,0.10074539009120043,37.836940495764736,0.38461538461538464,0.15384615384615385,0.3076923076923077,0.07692307692307693,-0.89403550669434,0.8971128914554617,-0.8918310217475058,-0.4636196865899474,-0.37675689658095757,0.4328926607049901,-0.320196419364206,-0.28675070010777803,-0.32223419702836814,-0.32256995750558676,-0.2973056169568828,-0.31924138875746916,-0.2952055140806391,-0.29660297116691303,-0.31710238627544474,-0.3186321696833769,-0.34389166288607753,-0.3684606125095434,-0.3011026867484964,-0.3276453608001625,-0.37950025680461613,-0.9694546676264851,-0.64149050643075,-1.3502800247959488,-0.5578320150235319,-0.27483583587029925,0.6461969586940466,-0.2833300135037241,0.6805179759274746,-0.8376454815059535,0,0,0,0
0,0.04025293554785279,9.56386797804085e-05,0.059874999999999956,8.33832378978176,7.820236210092865,12.485916666666666,0.0017159374999999998,77.34787983333335,0.03827163045227962,7.375311911621349,0.009779503043632048,2.7964685247813654,0.013786748447398627,4.502762644854622,0.3333333333333333,0.16666666666666666,0.25,0.16666666666666666,-0.9520464982168176,0.5769429915558092,-0.7606638680117476,0.2802510170079765,0.010274235481751747,0.8322748309338311,-0.39767239517849046,-0.2870260685850489,-0.39288123948913295,-0.3823029695942733,-0.2992305485592494,-0.38726353347425374,-0.3007483959087987,-0.3007207428633761,-0.38536545072426537,-0.35353346973615307,-0.34949081700859685,-0.4125434893425024,-0.25326333955730146,-0.37415811659823006,-0.8941493653938939,0.5891977548911712,-0.5410663638368646,-0.5760214310452436,0.7815655188726963,0.20094527003951157,0.5245964455443373,0.22210351045984833,0.7133594927602491,-0.04541085341878051,1,0,0,0
0,0.06020970018602048,0.00028985450350952637,0.09145833333333331,23.690035605727868,104.55699322851262,39.41095833333333,0.003915062500000002,665.7747802291668,0.06060974456478463,24.82639513858617,0.01702511390591929,10.225311400075434,0.02104790508048083,15.82082538665344,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.693453299971636,0.5695386943516164,-0.956618499391788,0.921252371456413,0.7884449412386872,0.9358159477038852,-0.3987227932502532,-0.28904966034223095,-0.38283829709095635,-0.3683499409658596,-0.29920148036082606,-0.3838318636464854,-0.3012542224737673,-0.29996635104798286,-0.391773435540255,-0.36052580197759976,-0.410610417861095,-0.411665809679074,-0.4036082153160139,-0.38405123274387853,-0.22510552422783295,-0.13446229842059773,0.11169056302339242,-0.5760214310452436,0.1923164441819788,0.840293109275249,0.008908067612860405,0.0426940090613927,-0.32111256183093545,-0.5669232483566397,0,1,0,1
0,0.08198616803785863,0.0004971444078754166,0.12445833333333334,30.090412054831702,89.46264075064738,47.075812500000005,0.007218876157407412,994.8955383802084,0.08308018943310952,32.37552322644013,0.022296735363622554,9.458469260437832,0.02560806665678518,10.524932501303773,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.6752196162956176,-0.04348828655391962,-0.34268521458076884,0.46470517486586194,0.41854402194674223,0.8566412648260594,-0.41954696302371797,-0.28903950979850407,-0.4197072845960146,-0.37448846258701396,-0.29995572785844854,-0.3722282479513866,-0.3023374191728817,-0.30045572942009896,-0.41292431054845513,-0.35870102471510895,-0.4100622693539808,-0.4402956727317595,-0.41349511014914603,-0.41539986351219854,1.7820259992703495,2.760177914826479,0.7644474898836492,2.2997962028859473,-0.7864099911677748,-0.5926507112877447,0.6808809944521197,0.5443180643660728,-0.39538531029849666,-0.6714501343850373,0,0,1,0
1,0.08132809295235313,0.0006096012504371068,0.12515277777777772,26.896654920719413,445.3020786365042,38.42054861111111,0.007223859953703703,1168.7321245607643,0.07652775730549828,15.387755416681944,0.02469010430186772,21.102181845404143,0.02848842991633016,32.521711789573864,0.5,0.25,0.5,0.08333333333333333,-0.45299904827653675,0.8724704036025251,-0.36825263456175233,-0.6927126850174243,-0.782161218724909,0.8580278673009805,-0.36808526077890863,-0.2868115203047558,-0.3895163361083006,-0.4004619397511006,-0.2970943487475865,-0.4054006292083517,-0.29887046029063785,-0.3011552805090905,-0.3680904381176809,-0.376390956779407,-0.3451023161768998,-0.36464427436997593,-0.31902534851162656,-0.3290864437659104,0.4439383169382277,-0.858122351732367,0.7644474898836492,-0.5760214310452436,-0.9946544056581719,-0.5683954548864498,0.575347792251798,0.19671389788672586,0.060180998845742545,-0.6105743133057834,0,0,0,0
0,0.04401492414033721,5.385952984343695e-05,0.0637307692307692,8.500483025279674,5.968855221547491,12.316846153846154,0.0019911730769230753,78.2270668846154,0.04597825573029061,8.940005872481292,0.0073389052210419605,2.4431240700274497,0.010031473182255266,2.21194522799913,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.3076923076923077,-0.6070760733576737,0.6231523342210081,-0.4758874612014312,-0.8198517715421759,0.3130082806340067,-0.20573516914329654,-0.4436175843703564,-0.2876832186174347,-0.44303621946733773,-0.3818045966636344,-0.2994374653234861,-0.3750678172587591,-0.30309203574982807,-0.300736664594311,-0.4403461109485577,-0.3648401822172771,-0.36434011704727176,-0.4191561715844663,-0.328791717888418,-0.40016477085475377,-0.9970791871117493,0.3665331231029349,-0.64149050643075,0.640670644848722,0.0783219314535782,-0.584905608459278,0.538889282044633,0.31541722177989634,-0.11607171159327644,-0.4871141129150015,1,0,0,0
0,0.037152010018413124,0.00023634389233247348,0.048305555555555574,21.855632818098684,81.22146804174415,36.27833333333334,0.0016166157407407431,558.8901539212966,0.04344777401155656,23.987034686889512,0.015373480163335609,9.012295381407787,0.03112862099985757,14.993562414892292,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.344075750981168,-0.5720836415953773,-0.9166139024244796,0.9570148489962956,0.9505766050759425,0.9244862357864199,-0.4247224039086789,-0.2882933366403752,-0.41576258247879283,-0.3375913530133707,-0.29943275616272735,-0.34540269417851177,-0.30241745344023246,-0.29809670075118344,-0.415375968613892,-0.31042460482680173,-0.38097832479897203,-0.4189976959453648,-0.3355277449770012,-0.3854140385739958,-0.8941493653938939,-0.858122351732367,-0.5410663638368646,-1.294975839528041,0.7391836065979284,0.23994773353796833,-0.1136162352435159,0.41375610790085904,0.965150263507048,0.5849839725776358,0,1,0,1
0,0.10141406588111046,0.0026962867784988288,0.1540138888888889,23.97481713728511,176.51785912725896,36.68916666666667,0.012981099537037043,751.3097158935187,0.08012101597484038,22.000344897144544,0.05192578144331415,13.286002375705754,0.032823298492361194,18.690498015472,0.25,0.25,0.4166666666666667,0.25,0.3398533938346056,-0.8143103911808376,-0.7480380038352548,0.6558794980696179,0.5479925539263697,0.7473130130355581,-0.3870554202918683,-0.28903150015982987,-0.3952625557278758,-0.35480872558211984,-0.29932499466833334,-0.34818937896864693,-0.30057170352280405,-0.29919263070658025,-0.37446559453964057,-0.3379338353778063,-0.4096351524082376,-0.4154776123809578,-0.407975263407103,-0.3896687602448931,0.4439383169382277,-0.13446229842059773,0.7644474898836492,0.14293297743755423,-0.6928738206099625,-0.21147128403169202,0.6175440504646224,0.2889436535527947,0.293587974883889,-0.19939516906136934,0,0,1,0
1,0.1843207939341821,0.01972797455310241,0.29247222222222224,37.7254010648439,230.97036660431397,52.241763888888876,0.05370212962962965,1654.1762521076396,0.11586128832935022,46.11411492583167,0.14045630834214037,15.197709255157962,0.17619170344665697,18.485653228885194,0.25,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.9648069156832616,0.9464236493019021,-0.964176663975635,-0.37706936375339517,-0.45670739560255985,-0.01179635372939493,-0.3455926532593227,-0.28349749851317124,-0.34763623095301843,-0.39010199730909345,-0.2964457616590941,-0.39898478978118285,-0.29652968326388607,-0.30054969017737904,-0.3618358110284193,-0.3746407279127209,-0.29223167219919416,-0.3536466357650291,-0.24597419326652062,-0.3350870898851393,0.4439383169382277,-0.13446229842059773,-0.5410663638368646,0.8618873859203519,-0.8726764635491118,-0.2914925943359924,0.208039916830434,0.4407836653597295,0.19854960261800852,0.524092537041763,0,0,0,0
0,0.02992827777673711,0.0001549231893184642,0.04608333333333334,12.871819138121062,17.956578700500334,20.2285,0.0010506250000000014,183.64030662500008,0.025580358154101326,13.993797837055856,0.012446814424521007,4.237520348092778,0.015786838329225245,6.8059281988729765,0.3333333333333333,0.25,0.3333333333333333,0.25,0.48074045267808985,-0.0021899226041783115,-0.8208020416311714,0.23964878541745746,0.6342139601130287,0.7879020678157919,-0.4353969119067762,-0.2886167896337175,-0.4413358481731184,-0.3939762886182138,-0.29623636796944786,-0.38631279932171547,-0.30296235742009,-0.3006906692754499,-0.4327235134896343,-0.42853683627213157,-0.39173474219567916,-0.3502951510716472,-0.35288451901933937,-0.3102300021514557,1.112982158104289,-1.5817824050441363,1.4172044167439064,-1.294975839528041,-0.9165912329423802,-0.7027929270748127,0.5888525773500565,0.9220250140552873,0.5187270501208479,0.766248020915308,1,0,0,0
0,0.053298448787823006,0.0003218458696323198,0.07780769230769227,22.654706745013318,117.47319522693518,37.81673076923077,0.0031625705128205117,630.7089329294873,0.05390732788777426,23.929100270962504,0.017940063256084684,10.838505211833187,0.029943362900258834,17.78387832898092,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.03211788204633117,-0.030501636369113464,-0.9648409682121228,0.9596781547081236,0.9712979743449619,0.9735755480879517,-0.4447343090366966,-0.28881053887979785,-0.4493439200060818,-0.40348626270833926,-0.3001582479176498,-0.39955005605691507,-0.3033846317279341,-0.3018988915768133,-0.4317492303288021,-0.3875141791794357,-0.399285129246994,-0.4526987362950035,-0.3703363340462667,-0.4215216561443997,0.238078673502517,0.3665331231029349,-0.03894565086743599,-0.0229795783661682,-0.6288121641946292,-0.4075291912991619,0.21455287594779562,-0.8218690746349376,-0.5161291464890525,0.22045019724763631,0,1,0,1
0,0.16019532160697733,0.013345093194496373,0.24291666666666667,27.07589184400409,311.7196320624412,42.42398611111111,0.03900763425925927,1044.8235512106485,0.10431506759650488,26.598327688834907,0.11552096430733416,17.655583594501802,0.06229240721664278,25.950137866484376,0.25,0.25,0.25,0.25,-0.7914548586934039,0.125549923191653,-0.5966339408376591,0.953624421277922,0.8529150145374924,0.6900220664916029,-0.39463686378913426,-0.28802124610582935,-0.40240650444410436,-0.3914029048436504,-0.2993861253080133,-0.3942771269805438,-0.3007952821608464,-0.3011995289445469,-0.3951708013665604,-0.38403029472420885,-0.3731049618371047,-0.4174501341900044,-0.3370708272307344,-0.37476276948255643,-0.22510552422783295,1.3128578082029407,0.11169056302339242,1.5808417944031499,-0.6749605593504421,-0.1907176228287981,-0.008159724636942737,-0.07659065876925927,0.2405376434204515,-0.31283591180538795,0,0,1,0
