hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.011279908418487417,7.396999403870527e-06,0.017033333333333355,247.75689159783096,2.143908280657177,256.84650000000005,0.00013463333333333378,61385.621242500034,0.010518058839503113,247.75664753601643,0.002719742525289945,1.4642090973140336,0.0032986511161845738,2.1433849966846026,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,-1.0,-1.0,-0.9999999999999999,-1.0,0.9999999999999999,-1.1455102681237115,-0.4266301305495177,-1.1116764088332165,-1.1423501748211375,-0.5675848981409508,-1.2151989579535785,-0.5443084109338705,-0.6805393196882985,-1.1231775020231167,-1.1123691911665188,-0.8976844227410736,-0.9857699016589104,-0.7672661953699261,-0.8425244264551324,-0.19912264007766514,-1.175764993615176,-1.0106568529318216,-1.064308853837559,0.7872718997599646,-0.16829290046146653,-0.7403036381707636,-0.41221635265663276,0.43533208735550105,0.6407723275161333,0,0,0,0
0,0.041910913937078485,1.814751518102086e-05,0.06010000000000001,246.33643781201357,1.121404671299038,268.0721,0.0017746722222222208,60682.76199858333,0.041512046444375644,246.9398096378954,0.004259990044709126,1.058963961284348,0.0057081858939901295,1.2385443866553771,0.4,0.2,0.4,0.2,0.6926825210239449,0.9995159226575724,0.6699083280254002,-0.7526332821656534,-0.8102370578178438,0.22389821596932094,-1.1462266040637161,-0.426785318693828,-1.1225032653647393,-1.1198386665136768,-0.5659421950551159,-1.1227910192183435,-0.5443906290412921,-0.6779718690713853,-1.1469735326414534,-1.0441424409806872,-0.9004525375571979,-0.9549080226282282,-0.6865258498258232,-0.832410754356213,-0.9548225787012633,0.3354947582198746,-0.8130172905807092,0.5505045795711526,0.9843844309557934,0.9838815247244688,0.9995434329717449,-0.9623250989300288,-0.5909758344843198,0.7165779309582824,0,0,0,1
0,0.05072580791150194,0.00037433222654022387,0.07636111111111112,255.51501829224614,139.4267700112772,275.3932222222222,0.0029474398148148172,65427.35134289818,0.055321987852775395,258.790445954838,0.01934766721184298,11.807911331445421,0.030265071732354,15.056366582782772,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.9174684713571762,0.9039768124484762,0.9902231702639737,-0.7783089925525634,-0.9634666283045336,0.5821187763089213,-0.9878835728499733,-0.4149970710619705,-1.0070167956951595,-1.1723312934073509,-0.568673292002523,-1.208475318031917,-0.5258825006377432,-0.6834274675389481,-0.9911464021727641,-1.131225654466298,-0.7609678456579524,-1.0149532575476259,-0.6037936761223809,-0.8802980443766946,-1.143747563357163,-0.09629374230442574,-1.0106568529318216,0.08912931288294912,-0.7550505572504237,-0.9785892459360395,0.6039331254483474,-0.12228204866625215,-0.98893716865182,-0.02629255495991046,0,0,1,0
1,0.06291046861535923,0.0010238229385959037,0.09290000000000005,230.40988637715273,0.8438034925889477,237.7446,0.004981550000000003,53089.559543825024,0.04702127178203498,230.6125364984523,0.03199723329595707,0.9185877707595218,0.03520741944034346,0.6348765680166366,0.4,0.4,0.2,0.4,0.49582077462939694,0.6631026944679699,0.9788208016531145,0.169576703330313,0.050826848729791665,-0.9756241426283732,-1.1375997815680654,-0.41750946888403895,-1.0909249338144635,-1.088369970338473,-0.56211432811007,-1.0908437966226112,-0.5421404395105408,-0.6737412693109398,-1.1108844706482626,-1.0070608156860394,-0.784074481667283,-0.9038462484594936,-0.5381494625782478,-0.758603044618671,1.3122772371695315,0.3354947582198746,1.5586574576326375,-0.8336212204934571,-0.9070843577155377,0.85286879686461,-0.9934120048243676,0.507959797417473,-0.13898081202999177,0.7824244760103978,0,0,0,0
0,0.23181929166786872,0.01297844101060762,0.3359166666666667,279.71973703550026,3273.0840584572657,315.1648333333334,0.066718625,81516.2153456667,0.22406646577028175,311.68528112429976,0.11392296085779907,57.2108736033393,0.13190727298785343,59.935627089551474,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.7709807429404638,0.7270577298199942,-0.5393751554034918,-0.34466486302317534,-0.8335055707406072,0.7982319783144131,-1.073710036573819,-0.4298841716499175,-1.0534820549762798,-1.094390517707954,-0.5688407053091574,-1.1100759809761438,-0.5383769345166214,-0.6757664527008795,-1.0449842066143908,-1.0487381242870655,-0.980080958458701,-1.0209402521519053,-0.8052714576243438,-0.9206080333066053,0.745502283201833,0.9831775090063246,0.9657387705793009,-1.064308853837559,0.9702672575840746,-0.7107423155935331,-0.5193491440045774,-0.5698009647686981,0.3099304742574507,-0.9579161965489514,1,0,0,1
0,0.056668200249061454,0.0002557317471989387,0.08936666666666666,252.57313799182072,58.6368373091358,259.67539999999997,0.003467016666666666,63851.82687234444,0.06078445524967719,256.3932084685119,0.015991614902783856,7.657469380228418,0.029938434301158126,7.820113051031939,0.4,0.2,0.2,0.2,-0.06744845922506444,0.4303081504747162,0.8589967362711027,-0.4290899652644163,0.8048635855389534,-0.799024547828505,-1.1869252429125066,-0.4234250790581178,-1.1412698166860467,-1.106175566860334,-0.5672801691447762,-1.1022446052887789,-0.5467299553778766,-0.6767767380958081,-1.1403405594964153,-1.040833331857092,-0.8495938897161729,-0.9792540780631908,-0.7241792534827269,-0.8438634090860864,0.17872732923413429,-0.9598707433530257,0.3728200835259643,-0.8336212204934571,-0.11747513438261437,0.9904434667711053,0.02061186412235041,0.5747888446713572,0.6407862018330042,0.9965428853244718,0,1,1,0
1,0.08505451732283537,0.0015680531570535638,0.12533333333333327,244.44908089295132,18.00357985525254,251.59408333333337,0.00880232407407407,59773.35672926393,0.06293716604249124,245.68039231941958,0.03959865094991954,4.243062556132367,0.03684682041721158,5.602242913408105,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.633163516373724,0.6721096914794942,-0.9986782437987017,0.7664671766545165,-0.8014520421797418,-0.9984101294233672,-1.093300022211911,-0.4221795986987394,-1.052579816931986,-1.0790492904464486,-0.5581110921335084,-1.0966692724099183,-0.5390152797814728,-0.6718450023126532,-1.0813481692425873,-1.0905240215947951,-0.8340054145708866,-0.8634992073069884,-0.6658850101729222,-0.8024357275778898,-1.143747563357163,-1.175764993615176,-0.02245904117626043,-1.064308853837559,0.9560324693965425,0.9747579444692676,0.9086173176199664,-0.7249380357684218,-0.8277937772322332,0.9769497805386554,0,0,0,0
0,0.20447520329066235,0.007896791239242305,0.3258,274.1501551091234,18.564143693625265,292.5185,0.049706899999999984,75176.87169005003,0.21251352898109796,275.0329975003,0.08886389165033402,4.308612734236539,0.1785204565629771,6.1006459934232,0.4,0.4,0.6,0.4,-0.8799382534758071,0.950867487030434,-0.9472967246112607,-0.6013602608568648,-0.15892402400620043,0.8541919328992221,-1.1120049221571284,-0.42335810528629453,-1.1206987892761526,-1.0495690991667923,-0.5650543606570764,-1.038963485886257,-0.5409451826059204,-0.6694958679735554,-1.0255852448590517,-0.9758404606702608,-0.8487222327378755,-0.9412571602784883,-0.7082224898317309,-0.7623531413091055,0.17872732923413429,-0.9598707433530257,-0.8130172905807092,-0.8336212204934571,-0.1336156460327156,-0.31211310906183737,-0.8998229189742637,-0.9271904221889853,-0.9979603028556528,0.9492121672645576,1,0,0,1
0,0.05811614091883476,0.0003979493498873213,0.08955555555555554,247.65928161341253,199.54317434418397,252.23175,0.0037754351851851825,61534.66294361578,0.05826890373064238,254.85296997112587,0.01994866787250019,14.125975164362423,0.027065010357086465,16.097937897756594,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.6478498272440429,-0.965770700992247,0.42807380872011797,-0.8772289428706658,-0.8753524918397628,0.5357766669704799,-1.0682614341146242,-0.4188279203140029,-1.0318283419132335,-1.1520395430500392,-0.5651869899412544,-1.162766877848705,-0.5359515493778279,-0.6809682174333209,-1.0556111588210375,-1.1253910496516641,-0.7971011912622792,-0.9432034572285889,-0.6389619143077494,-0.8589593420828282,-0.19912264007766514,0.9831775090063246,-0.02245904117626043,1.2425674796034574,-0.5832927784442417,0.35841365499736466,0.549237543153262,0.7168050214155642,-0.9990692019392956,-0.7462155406004601,0,1,1,0
1,0.2158506565178747,0.022356194080802475,0.36113333333333336,251.26666552478136,322.46107637432476,277.02703333333335,0.06894769999999999,63457.39828031665,0.1783402646628068,250.77235283220517,0.14951987854731047,17.95720124001301,0.16683480228620334,32.387159625130835,0.4,0.2,0.4,0.2,-0.9047031572734333,0.9453719505280719,-0.9778296627981039,0.4282393800751074,0.4041939457042779,0.17689670046953646,-1.0722438474099338,-0.4266734252482243,-1.0564594405224486,-1.1798532254772183,-0.5694495103123888,-1.1996156703215766,-0.537685527737969,-0.6841953109034026,-1.0620045422863362,-1.1404423637071996,-0.8984509818464982,-1.0573901584737666,-0.6616889727400805,-0.9185069052702125,-0.9548225787012633,1.6308602597927746,-0.8130172905807092,1.934630379635762,0.7607490227629667,0.9998821897695682,0.7628624313799995,-0.7938791474501976,-0.9205939688092174,0.9661479813890095,0,0,0,1
0,0.05768304661074228,0.0005634300225918205,0.07408333333333332,249.97196876691103,79.20109821576084,260.46608333333336,0.0038907638888888867,62565.1862674213,0.05966742252166429,248.25253511693055,0.023736680951468775,8.89949988571048,0.012442871335966332,11.449910655522189,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.46338286309221954,0.3099548176867842,0.11582154722496982,-0.4948642348321117,-0.9775154756208136,0.6587099637167765,-0.9192143880414573,-0.4213288576968764,-0.905966134734277,-1.174561746425329,-0.5649786232131929,-1.209874327586986,-0.5172058535724472,-0.6828814236356855,-0.8828427865952312,-1.1650686170227718,-0.8240223966903314,-0.9401587570306684,-0.6939679152319685,-0.8528713409016188,0.745502283201833,-0.09629374230442574,0.9657387705793009,0.08912931288294912,-0.9096231191212845,0.6417968483806826,-0.9023794192518514,-0.6519259044312264,-0.9562261794427642,0.8452838095392958,1,0,1,0
1,0.17873265310125244,0.0010932514138000684,0.29440952380952395,239.23103497543417,19.86595224928182,262.4363333333334,0.03303861269841272,57251.35404766669,0.18780863034656609,237.07794110083768,0.03306435261425919,4.457123764187148,0.046343692320509694,0.5969687386890712,0.2,0.2,0.2,0.2,0.10022909676802096,0.44018751972648956,-0.8492647623941194,-0.6419939682072848,-0.8974401695803588,0.914374569428147,-1.0409591911412492,-0.42361257499259813,-1.0104453002634748,-1.2039827560451444,-0.5670385338977669,-1.2258991426345676,-0.533797175648384,-0.6855370656283444,-0.9742319678236986,-1.1964109822744387,-0.8520563667466502,-0.9744004380166834,-0.660740371452185,-0.8042527905361933,0.17872732923413429,1.6308602597927746,0.3728200835259643,1.934630379635762,0.10925199851178485,0.9883128805407847,-0.04355136040436861,-0.904713144250985,-0.9845062060157406,0.9653984237407393,0,1,0,0
0,0.09290198142781303,0.001430652402341831,0.13519444444444442,260.96258361089036,211.80517515683383,272.5420555555556,0.010061430555555553,68313.2752200278,0.09172239363048049,259.74109303437444,0.037823965978488173,14.553527928197816,0.022906779730236443,23.70773049024433,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.5470912675327232,0.4988956896210033,-0.8004651096301661,-0.9297847074829555,-0.016540748595906655,0.30611248719476913,-1.1427451295721127,-0.4290917997341255,-1.093180528925198,-1.1946217414432088,-0.5688721304726913,-1.2361533230694008,-0.5445054576437461,-0.6852217210978796,-1.1004288057205733,-1.1586223646090383,-0.9519770823528082,-1.02214639875334,-0.7620490508048829,-0.8947127825375772,-1.143747563357163,0.9831775090063246,-1.0106568529318216,1.2425674796034574,-0.33365120723807234,-0.17680705625784363,0.31770631082176976,0.23955508519404575,0.8945174795200619,0.6246784354042648,1,0,0,0
0,0.04967542489826321,0.00020622716117701053,0.07325000000000001,255.08501572467495,14.821399534003106,259.56225,0.0026738749999999996,65083.1866467917,0.0411277735298103,254.2207651764744,0.014360611448577339,3.8498570796853104,0.022691680666589463,2.861253362284316,0.3333333333333333,0.5,0.5,0.5,0.43873009065607016,0.6317254871448339,0.18117583134103007,0.520203652944213,0.4996583778338331,-0.27566010618145287,-1.1429625113143946,-0.4265751487301869,-1.103405893427192,-1.2498628061423813,-0.5685955854056222,-1.2856950494335018,-0.5440983984742159,-0.6886621320775226,-1.1330499053773062,-1.22068459709829,-0.8967171155214575,-1.0123830359370536,-0.7131314341022746,-0.8720060250286475,-1.143747563357163,-1.175764993615176,-1.0106568529318216,-1.064308853837559,-0.9043677993926301,0.6733512584318111,-0.29833826084843307,-0.6257474162184447,-0.4395616337974398,0.7685482771158944,0,1,0,1
0,0.03148007017507348,7.179684843911447e-05,0.04408333333333329,250.57293615791772,2.679935158439069,262.86825,0.0010627916666666652,62789.47626995837,0.03288957096864607,250.80801509810834,0.00847330209771341,1.6370507501110247,0.008213401764510145,1.5569681720856465,0.5,0.5,0.5,0.5,0.6635719935518968,0.7310242390402474,0.7502852664885538,-0.25102454582122025,0.5198868473598638,0.44540597124805587,-1.0017463145170977,-0.41817718195677994,-0.9788218568109845,-1.1570269807595108,-0.5692005089625405,-1.1811372723163152,-0.5281964375302751,-0.6822120699593687,-0.9775899342301292,-1.1128150152030756,-0.7905844689188734,-1.0372629784920016,-0.6836736853898097,-0.896105480072104,0.745502283201833,0.9831775090063246,0.9657387705793009,0.08912931288294912,-0.5669356694530571,0.7759782397025445,-0.7952222146306771,-0.29712343324666685,-0.2711720878622885,0.8526386195338762,0,0,1,0
1,0.09012094628162295,0.001041615041304829,0.13699999999999996,229.0832829481912,165.55307612896314,249.9115,0.009163399999999995,52644.703602450005,0.08577295611088614,225.53067618231006,0.03227406143181904,12.866743027237435,0.04594373195846958,17.209538569552222,0.2,0.2,0.2,0.2,-0.5764341412387192,-0.9406555426691102,0.7061385858560222,0.4237636656483977,0.27592372585660513,0.9718235453444198,-1.0116621428233277,-0.42929118156394885,-0.9761602545803181,-1.0653749596954052,-0.5493164446863769,-1.081625442862351,-0.5313027833026788,-0.6684226039577333,-0.9828708310909534,-1.0463418279257444,-0.9580600918907163,-0.7948647501480527,-0.7733707788046044,-0.8020393602066577,0.17872732923413429,0.3354947582198746,0.3728200835259643,0.5505045795711526,0.9851892716612726,0.9634964104346256,0.9033200564935558,-0.9970043864593062,-0.999713805047725,0.99856937082199,0,0,0,0
0,0.12871482162900852,0.004209253952271788,0.20394444444444448,247.22785038192072,183.1022292429747,253.5974166666667,0.020776759259259273,61304.71223370838,0.116358803896317,248.63727135772638,0.06487876349216119,13.531527232466212,0.08419926573056347,19.7997596130746,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9937411725081327,0.850543945931106,-0.7908200458950799,0.4890888804554067,-0.551050631638366,0.2419607074633607,-1.0622441014880615,-0.42957835832659386,-1.0635570464708912,-1.171986313928494,-0.5655824636234513,-1.1998182469051506,-0.5371325766444557,-0.6827875807165146,-1.019856335010205,-1.1378835407603436,-0.9678001352433774,-0.9491919452023645,-0.7773512803943898,-0.8412370701957805,-1.143747563357163,-1.175764993615176,-1.0106568529318216,-1.064308853837559,0.9713381934008372,-0.9099247629948203,-0.9824370178920101,-0.8215331816387916,-0.3244932717741461,0.8058901629414854,1,0,0,0
0,0.03850610858814507,0.0005724138606572404,0.05725,260.17763021572694,50.49156251829558,276.20508333333333,0.00205513425925926,67742.89082718985,0.026383438359878383,259.26341732362107,0.02392517211342983,7.105741517835812,0.017894572495402133,9.743632898813644,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9936218641993007,-0.34434997663426853,0.24663636781387047,0.8955414122282183,0.17912031623245409,0.5906133108665411,-1.0525201891417657,-0.42938688042714507,-1.0200992473374166,-0.7990397578976347,-0.4606280043084199,-0.8459024057020328,-0.5360546216407763,-0.6032272460076631,-1.0157044507839104,-0.8053153030902287,-0.9611605742998608,-0.43009787996167126,-0.7718073560321385,-0.09709914097636435,0.745502283201833,-1.175764993615176,0.9657387705793009,-1.064308853837559,0.8430868133707528,0.28580048230960753,-0.219252573355175,-0.5166806521048669,-0.06993404492964057,0.8844075151169265,0,1,0,2
0,0.05864174265413576,0.00015806731478240624,0.08775000000000004,235.56652224028986,190.0266897724423,241.12683333333334,0.0035969212962962925,55681.61309015743,0.06238263041909263,232.96255737430215,0.01257248244311386,13.785016857894744,0.017356701298067198,22.490902193015643,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8270712034788379,0.7479918931298416,-0.9799426089800719,-0.32270471183309873,-0.5442046087324232,0.2974795402251453,0.12800785201204515,-0.2245443989057481,0.19190719216364577,0.6159593287154792,0.033162181323301905,0.6774110136808449,-0.14205849949087113,0.22202850667952412,0.17548634245553776,0.7318840334110251,-0.038966008658948545,0.4364266510019399,-0.4194267225678909,-0.038565456623130996,0.745502283201833,-0.09629374230442574,0.9657387705793009,0.08912931288294912,0.8027075729003342,-0.5895948227924942,-0.9548554915913431,-0.5737923233391262,-0.7099842675184294,0.9825378461782909,0,0,2,2
2,0.13418158454931203,0.006057041256724705,0.21989999999999998,237.9516231282385,68.8719149867467,263.5797,0.02406173888888888,56689.84686435,0.09088454214001411,238.4991854151009,0.07782699568096346,8.298910469859685,0.05315789742264271,6.712134581154885,0.2,0.2,0.2,0.4,-0.9575579161670693,0.840305879194329,-0.9609005787827386,0.40598147839339066,-0.6610814671975742,-0.9540848875310002,-0.33351833830568195,-0.2501278972530479,-0.30200798788414435,0.1485070559470446,-0.2674823611077231,0.2833769879419632,-0.34181329688058554,-0.16611660094209604,-0.3613933082854551,0.5299974624006524,-0.10280591012332935,-0.0037727215871695605,-0.5406734904850683,-0.026807365638610334,-0.9548225787012633,0.3354947582198746,0.3728200835259643,-0.8336212204934571,0.9054488993353786,-0.5222633009843544,-0.11091393065379969,-0.44795583599772365,0.580480269926081,0.4679770542786386,0,0,2,2
2,0.12850628207089346,0.004798646579427082,0.20126666666666665,213.6957127499088,2547.121653130703,239.1704666666667,0.02131251111111111,48212.97930082222,0.10492219339427988,216.46615735927153,0.06927226414249127,50.469016764057365,0.09250741744720618,78.14684994953896,0.2,0.2,0.2,0.2,-0.9576179932190766,-0.8690980775855057,0.9747406381065601,0.6762856429892152,0.9642680637672084,0.8472774286092717,-0.47581723551189636,-0.28366947157112415,-0.43174981865356366,0.11293111086640317,-0.09800430513374785,0.11648634009868057,-0.39350904871974707,-0.1540518477591644,-0.5163017410886135,0.2904431435186955,-0.19382297450040173,0.26237185768676424,-0.5937173981616111,0.3889178086673573,1.3122772371695315,0.3354947582198746,0.3728200835259643,1.934630379635762,-0.62756172397969,0.811814582993573,-0.6604675201731384,-0.9294468177933989,-0.9189432596681757,0.9992195154163273,2,0,2,2
2,0.47233296424485066,0.017031925054339297,0.6381666666666667,209.82430459805218,1452.6457336104984,260.9704166666667,0.24013035416666662,45478.884533666685,0.4339205960993524,211.4770115993757,0.13050641767491472,38.11358988091385,0.17737017344475625,62.85746375076795,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.7537172366484262,-0.09060009125722596,-0.7227828737747093,-0.833002939750841,-0.6858826741477029,0.9739625330448889,0.22702948758391606,0.09237468708064958,0.1654415428643673,-0.3799308181086148,-0.47485595080925974,-0.4028304835734825,-0.037511191832255354,-0.4737590114737623,0.21627308134850787,-0.3511198596960988,0.5513428352647664,-0.4734188940174768,1.119550221924058,-0.30785832305736,2.634752129760829,3.142120011627825,2.942134394090423,3.5494438130444737,0.12813190393657684,-0.7572273716601395,-0.010025102523304992,0.5770074102116551,0.8651204563919277,0.13190718638026347,2,2,2,2
2,0.5246742175473978,0.026674108959544345,0.6995277777777779,263.9358987164558,236.08138258863514,309.73666666666674,0.3019571435185186,69898.24001385189,0.48615073346944326,261.9376760863493,0.1633221018709481,15.364940045071284,0.12521733064860674,17.993241333964534,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.3366180460638423,0.9463691734761366,-0.48495057125529933,0.757837564662145,0.9952053732895709,0.8130626969063813,0.0788296497694963,0.14350868270752962,0.15175759919258103,-0.09595121436541489,0.0553646393115584,-0.10815243762412996,-0.10418875858509026,-0.23946905216610814,0.13279148987941974,-0.15974409498849135,0.6270448936964219,0.4639363751480809,0.6490906223878761,0.7225246868407672,-0.19912264007766514,2.0626487603170744,-0.02245904117626043,2.396005646323965,0.723148418634294,0.014063907225530718,0.6972436452324575,0.6206124922693143,0.9761825501634771,0.7349436245935503,2,2,2,2
2,0.3879817577305331,0.036560072334992595,0.5826666666666667,249.75241984265628,1360.5586442792296,272.44225,0.18708991666666672,63736.82986154169,0.3265689772575278,255.87099536316506,0.19120688359730303,36.88575123647653,0.039273323182333786,29.882204499654875,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.052038916061471326,0.6331867634748951,-0.5602498207377966,-0.7310427738519332,-0.13851364315025771,0.4318440495383893,2.201479703602322,3.639165454161446,2.530508202972644,-0.21838643711513503,-0.12824350595276296,-0.08054997910262002,2.2571524949989814,-0.3355286245201125,2.0682091143330585,-0.14409139744038935,3.3885179020015923,0.21891714664620135,4.017978952439659,0.5475680968083779,1.6901272064813306,2.0626487603170744,1.9539365823348618,2.396005646323965,-0.986240807748848,0.9554667819041384,-0.9911045861802018,-0.9232146441751162,0.6150258961134735,-0.2647897826131425,2,2,2,2
2,0.555190810633131,0.03915681378852674,0.7902999999999999,250.78203570759146,3992.693724206346,285.7951,0.3473936499999999,66884.32315785001,0.5764208531966899,259.9985111918913,0.19788080702414457,63.18776562125255,0.2116200279882398,79.71401455143945,0.6,0.4,0.8,0.4,-0.6439110920367468,-0.25672645597410976,0.7166733916829349,-0.7209222516128471,-0.7863086422078007,0.720213092490697,5.58306072735284,2.5288839493363247,5.270394621281955,1.5769984359370166,0.9840190624881756,1.946272202118572,7.972902403083581,1.3595750415907997,6.059918842823036,1.9813132086134049,2.737329106309831,1.3490208895458253,-0.0891880904827226,1.4972406892291856,2.4458271451049294,0.3354947582198746,0.3728200835259643,0.5505045795711526,-0.724622771641761,0.6436719722062988,-0.9100724159830659,-0.9906741994036278,-0.9773630484238892,0.9695412364326677,2,2,2,2
2,0.5626890803612161,0.03854643865706371,0.8439166666666668,316.502502157476,4468.428312931947,345.5790277777778,0.355165439814815,104642.26218487504,0.5959982055093426,329.4865499532701,0.19633246969633858,66.84630365945411,0.2978600622345649,95.8391551758973,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.7245720142786928,-0.6466670596924612,0.7337710491753877,-0.4548772709213776,-0.9836590460186792,0.5973698317082113,8.372835027772974,-0.4296909896199964,9.200002199398277,-0.6197237124514126,-0.5542617293020969,-0.5810643008892642,15.192893460098398,-0.5737196311388331,8.514708898108845,-0.586470016903111,-0.9720383249986483,-0.8310266945816782,-0.7999785366267805,-0.6782255515421802,-0.19912264007766514,-1.175764993615176,-1.0106568529318216,-1.064308853837559,1.0,-1.0,-1.0,-0.9999999999999998,1.0,-1.0,2,2,2,2
2,0.35256955491675784,0.013690313112465892,0.5308333333333333,237.8235722903636,1934.27222223771,280.1224166666667,0.13799560416666673,58494.32375918756,0.42473289203408543,215.85454220662456,0.11700561145716855,43.98036177929543,0.1455844176523643,40.0670221050359,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.94070844827782,-0.8542735149361476,0.627289677002783,-0.9999667156220053,-0.9860743103808532,0.9873983578512537,0.3226708816572192,-0.22973794320389912,0.388294339804885,0.2584647367858061,0.28841608097829335,0.23957231996128933,-0.03936355075655424,0.013284649871136629,0.1847112805528539,0.006225408344864708,-0.051590008654233285,0.7274782671235281,-0.2944950832003773,0.6527009683351596,2.634752129760829,3.142120011627825,1.9539365823348618,1.2425674796034574,-0.756580755958955,0.4261723153593229,0.04824707631405513,-0.305767626037671,0.9972928577640809,-0.35138623919455114,2,2,2,2
2,0.3525838400574799,0.011236594063654756,0.5321388888888889,279.3930672453919,935.8513075174695,311.8218333333334,0.13555195833333333,78996.33733230557,0.3136721297593106,277.2078578803125,0.10600280215001279,30.59168690212211,0.12342902032391395,35.882957275419926,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.8347216583847977,-0.379976087378434,-0.8247478336395183,0.12079881675615174,-0.9377677805362686,-0.44847744001239875,2.355300103864107,2.945707267749471,2.5711089149658553,-0.06039781313742015,0.16208151129255882,-0.045914233211260376,2.326595089609084,-0.1998955885676855,2.482782800528235,-0.08503612915589148,2.9941608415122176,0.5898148252756265,3.7035548699575913,0.1911446829563458,1.6901272064813306,0.9831775090063246,1.9539365823348618,1.2425674796034574,-0.8714526209148328,0.9638561198987433,-0.7092797184837774,-0.8768107883225986,0.8657471474413063,-0.9997458137197648,2,2,2,2
