hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.06592374513189744,0.0001598406919821602,0.10294444444444445,248.91531955616827,157.68368648828616,273.35994444444447,0.00450578086419753,62116.51999623762,0.06171709649683789,249.35992785981074,0.012642811870077013,12.557216510369093,0.014201748799940087,23.14200981727936,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9546678052356738,0.8906322463974284,-0.7689485038679915,-0.9253001847789275,-0.5142440364760807,0.6846770082919471,-0.34382301451614605,-0.38486603351972626,-0.3474567900879191,-0.20215895607342957,-0.3870791722894095,-0.22724560440623956,-0.4047949205125329,-0.3652408803122443,-0.3862196996861545,-0.18962468135465385,-0.4125398885771631,-0.4785542503278494,-0.4402589806251855,-0.4976341091390843,1.0208788232435884,-0.4888830518326478,0.4394122813923701,-1.0623990028663188,0.4209454007694144,-0.019097101114797992,0.7570291920038978,0.1189820008266096,-0.5029177315617724,0.7015239590501222,2,2,2,0
2,0.0946514471170894,0.00017849244752971553,0.1432222222222222,242.36133722856852,106.68693430169768,253.67027777777776,0.009137388888888882,58845.70471752161,0.090665594356404,238.74928596804222,0.013360106568800847,10.328936745943295,0.019513681288880383,15.209548201951947,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7713644225753039,0.9147566368035291,-0.897702104912629,0.9721346959568259,0.9869054787480045,0.9834496889506017,-0.38449158358928964,-0.352572597373305,-0.395972848823569,-0.2687963594034296,-0.3477938205068823,-0.25073210061248813,-0.407767721468306,-0.3743066138813639,-0.35029859297857835,-0.29097466583757114,-0.24656938128634842,-0.24450327094234464,-0.5115262482119924,-0.5242771438674526,0.26694193877446243,-0.4888830518326478,0.4394122813923701,-1.0623990028663188,0.8426605347062764,0.6560679911332487,0.8573773268159232,0.21273591337158343,-0.2649413158076857,-0.9877784447527062,2,2,0,1
0,0.2857634841578237,0.05101263235654912,0.43322222222222223,272.0187064680144,308.72569117811236,300.0126666666667,0.1326734012345679,74302.90235970989,0.25697600406782467,280.7752107184678,0.22585976258853438,17.570591657030572,0.14504933149012528,22.599028897094854,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.9733990387248697,0.23739057686207293,-0.3298970049307735,-0.7600453144017465,-0.3431295246175197,0.8152608512897609,-0.007223963077205673,-0.21798196369370884,-0.010201105409616417,0.9518842971654486,0.4710236986592718,0.9222301277243448,-0.27393100841171275,0.40128759293982624,-0.08088954226210103,0.7781893211158989,0.14070660994124254,1.1105755493679448,0.07523085862048341,1.344587482019626,1.0208788232435884,1.0200420216729533,1.1892604897789456,1.1619275729672265,0.5861735294489915,0.4352550551314433,0.3780695561624004,0.8096063634908589,-0.7249528463486086,-0.23348450816009275,2,2,1,0
1,0.26064032163657136,0.018558483848295726,0.3723888888888888,234.97175958259615,527.5488692142077,280.80888888888893,0.0864918611111111,55739.27667055556,0.2008631374842083,237.68189306928707,0.13622952634541355,22.96843201470679,0.12854103004846304,17.632511904945915,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.02349198983594901,-0.13246755243696132,-0.47776350829663516,-0.428612645726609,-0.6614566651647312,0.026653548847988595,-0.33524273398701687,-0.29756814037278756,-0.313406155899917,-0.37610677109127916,-0.37217056812917526,-0.36975590386414314,-0.3874406234094588,-0.400662632891146,-0.42442866503442406,-0.30038534561134733,-0.05849299748416208,-0.36738254365766965,0.23666233128146186,-0.46451964747830005,-1.2409318301637893,0.26557948492015276,-1.060284135380781,-0.3209568109218037,0.4399943477286572,-0.8843394799091637,-0.0021157337222760322,0.21354943750730154,0.02586812172849733,-0.08490872267105333,0,2,0,0
0,0.07374989954903728,0.00021598009428468607,0.11116666666666669,258.3470753940425,18.02914759494013,268.4268333333333,0.005655027777777779,66761.24051225,0.07814729681825221,259.54390269278144,0.0146962612349089,4.246074374635957,0.022470200493109174,4.111537447716216,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.16260987600851654,0.1265739367201186,-0.7202247805604771,0.566316278385915,0.8533525007719674,0.8898682892507328,-0.6216384609179054,-0.39678455164518306,-0.6279885065962322,-0.012741030127735612,-0.3923020114045442,-0.0362230484401092,-0.4508592176327545,-0.3086671567916202,-0.6078936976673681,0.026740338916580036,-0.5105659751203003,-0.5385121068048253,-0.3577951325953059,-0.49776559056944725,-1.2409318301637893,-0.4888830518326478,-1.060284135380781,-0.3209568109218037,-0.03317800279352131,-0.38283929181529397,0.5249057620208982,0.7120347067457702,-0.7088347358766992,-0.9883322980782628,1,0,0,0
0,0.06761450112843595,0.00024891812604162385,0.09172222222222223,260.9032438175486,25.95037881409874,269.72144444444444,0.004820638888888888,68096.45301333333,0.06739436178197701,260.1896101864946,0.01577713934912232,5.094151432191503,0.023411449576185357,6.117232170908892,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.9006818425372123,0.32957520964911385,-0.3952507545826693,-0.742038659584401,-0.3229294063651832,0.6138587293695149,-0.6085864176582974,-0.4031735478725123,-0.5985700589206795,-0.3893671954424669,-0.3619226242862321,-0.37998650850347776,-0.45072690929720455,-0.4011136981552979,-0.5910289775746693,-0.4270145944744804,-0.6034094350532807,-0.3105278281637022,-0.6276087307131899,-0.1710748911071146,0.26694193877446243,-1.2433455885854483,0.4394122813923701,-1.0623990028663188,-0.4989404452465432,0.6267337128134826,0.17039253331583454,-0.8550789714352147,0.9551631683679359,-0.6967343251041328,0,1,0,0
0,0.0822752223343404,6.6912789834858e-05,0.11912500000000001,251.86354441350124,6.981686374537235,260.35406250000005,0.006836125000000001,63442.22669090624,0.08493733410259287,250.7577913837955,0.008180023828501847,2.6422880945379963,0.01000353613909083,4.843448902334501,0.125,0.125,0.125,0.125,-0.952781787734757,0.4281880654033325,-0.34959455186664995,-0.8921349541981728,-0.9347436314685923,0.9863099170511231,-0.5057314304970816,-0.40162046872411516,-0.5276244654931715,-0.5920408110952645,-0.3964452327310196,-0.5828073285454084,-0.4377400721184762,-0.4329425912992918,-0.4797529927617525,-0.5808559945707941,-0.5732442454594624,-0.628976934865865,-0.5444141531350779,-0.6065145407562771,-1.1466897196051486,0.5485029362024532,-0.966553109332459,0.6985262030019047,0.9027104312670489,-0.8325273842563783,-0.9425783507360376,0.5037785125969797,-0.9041454142919897,-0.44747084161545414,0,0,0,0
0,0.06190052939469121,2.860223843474935e-05,0.07855555555555555,255.5011054656369,3.411918476382621,259.8531666666666,0.0038602777777777797,65284.22681263889,0.06335810918895865,256.22332361145425,0.005348106060536697,1.8471379148246134,0.008232246653914664,2.3221058218165354,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.833780712784363,0.3539294155687921,-0.7035575252740757,-0.3717246292905358,0.7164538821370575,0.30280010012698066,-0.5809093989368265,-0.4033097829766693,-0.5502165330451155,-0.5934118512434328,-0.396065445770761,-0.5972337391582168,-0.4478143239896455,-0.4329803492526437,-0.5679772487236072,-0.5856479523221625,-0.6066335892700531,-0.6138516546160129,-0.5980414689026736,-0.6005907387132796,-1.2409318301637893,-0.4888830518326478,-1.060284135380781,-1.0623990028663188,-0.665580205660732,-0.9832326922629202,0.5183236201856798,0.8970100549397463,-0.9901534584956785,-0.8263023006815401,0,0,0,0
0,0.06888069231682065,2.4690084862009905e-05,0.09574074074074071,253.4695447679167,2.7131389810716238,259.0602592592593,0.004769239858906524,64249.52326383598,0.0679154636594762,253.6153113128751,0.0049689118388244625,1.6471608849992838,0.006941719591442949,2.846161156057974,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3402791661183259,0.4755378375062159,-0.6653833588877127,-0.861743532235306,0.993338160408767,-0.7975385054130951,-0.5850655423698117,-0.4034334438396939,-0.6075093662254053,-0.6510441517151035,-0.39622594211747136,-0.6434988199509765,-0.4482999037289506,-0.4367385620299241,-0.5724800861584536,-0.64516597407189,-0.6096854849854797,-0.619651976716971,-0.5969733639619283,-0.5763966517500689,-1.2409318301637893,-1.2433455885854483,-1.060284135380781,-1.0623990028663188,-0.8733857686450559,0.9621693851378001,-0.7407502403419547,-0.3419689037326467,0.7883676589049621,-0.2410411297268174,0,0,0,0
0,0.08662098560601635,0.0005296104081978647,0.13142592592592592,243.15401460848045,53.17262549185884,249.8138703703704,0.008032805555555557,59177.047445712975,0.08882504651779749,241.86351136057434,0.02301326591768028,7.291956218454609,0.03890061458942039,11.76756522402755,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.15389157327764783,0.9907548411868051,-0.05037085143989014,-0.569498320126655,0.9199640581196628,-0.768183206142775,-0.6744888908845565,-0.40321559826884024,-0.6784549596529134,-0.6564871089902288,-0.39586387197092426,-0.6680840580918146,-0.45629203856500067,-0.4369445308092713,-0.6813581320729062,-0.6375831336514104,-0.6043902077763721,-0.6073589447573051,-0.6158655250107263,-0.5882941846044062,0.26694193877446243,-0.4888830518326478,-1.060284135380781,-0.3209568109218037,-0.8840118737602891,0.6155329688050296,-0.7419426950749411,0.12265843519864689,0.14754437903441298,-0.8774523359675915,0,0,0,1
0,0.19709770309089894,0.009484273214069642,0.31244444444444447,262.2229213642306,262.91766376716106,289.1965,0.048331777777777786,69023.77815255862,0.14719374986730932,263.18026006237625,0.09738723332177397,16.214736006705785,0.09769275663319418,20.148514777044824,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9655370071659225,0.7018600543473117,-0.857914498582971,0.5980868326263201,0.19252787777945027,0.840477878351281,-0.5694839898962102,-0.40149751891305974,-0.57199593629663,-0.6371283305756528,-0.3948259358848937,-0.6319454656890241,-0.44617787796211117,-0.43572242607512496,-0.5638537048451977,-0.6418476988922861,-0.5712082679709931,-0.581385849407907,-0.5580673014434601,-0.5268101564703426,0.26694193877446243,-0.4888830518326478,1.1892604897789456,-0.3209568109218037,-0.7084021125350669,0.16714371335113373,0.1416224368108252,0.5404874705554946,-0.4774392359254521,-0.704521394835845,0,0,1,0
1,0.17371080547505416,0.003248981987133831,0.26637037037037037,240.9856190452361,202.5066637392814,277.59250000000003,0.033424425925925906,58276.57525035493,0.15711540344600206,239.8096570386606,0.056999841992183026,14.230483608763317,0.046163442268371435,18.10975692444427,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.5742472298835454,0.8271597042149466,-0.328714226842056,-0.5168201504660896,-0.924567123162311,0.4488719053760665,-0.6632099368247609,-0.40052052953824296,-0.6646396665456094,-0.661985505484646,-0.3963864385688779,-0.6576917577621779,-0.45500800215078396,-0.43730172586186195,-0.6635047269790703,-0.6606474074489863,-0.5562008964291522,-0.6262674969283833,-0.6476712450644492,-0.5931347495123107,1.0208788232435884,-1.2433455885854483,-0.3104359269942054,-1.0623990028663188,-0.43977989883003177,-0.5948866651215808,0.10873823175313493,-0.21778242053557942,0.06048333552407688,-0.004162903340413726,0,0,0,1
0,0.19428244135169306,0.006963724957734601,0.30590740740740746,268.2067641540582,186.54526024094753,292.3533148148148,0.04470939197530864,72121.41359823145,0.16000312496948305,267.0304473112571,0.0834489362288975,13.658157278379376,0.03228025747860483,22.954979864313714,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.7910452892826272,0.8501778804203753,-0.4453872356011482,0.17504780288163577,0.7739442507552478,0.5796960648698177,-0.6322843113600675,-0.40224790350679934,-0.6261193787052441,-0.6568757365951715,-0.3940385252947386,-0.6549642275325939,-0.4527945482529718,-0.43662832462902895,-0.6284002267317979,-0.6505254694956342,-0.5842964608517982,-0.5660394600920048,-0.619052566292691,-0.5948722890176692,-0.4869949456946635,1.0200420216729533,0.4394122813923701,0.42048538102271144,-0.6794629809871492,-0.7224642501279669,0.8463385919292075,-0.1257451394722517,-0.31185681998778747,-0.7336391362708464,1,0,1,0
1,0.2666950285127166,0.03760859201351488,0.39827777777777773,244.88599848609627,688.4201343225809,266.99727777777775,0.10873483024691359,60657.57238885494,0.17075860154030306,244.69689523367475,0.19392934799435305,26.237761610369528,0.16066292688332368,27.100751392018054,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.965130894132563,0.3699910813113012,-0.15088110798995355,-0.0670424908118887,0.13249358024698862,-0.9962081444348676,-0.6821810444462814,-0.40085493512429077,-0.6780486275026987,-0.650034326657659,-0.39423509528226863,-0.6406521870421944,-0.4563919122422621,-0.43632098452970625,-0.693399527939426,-0.6355572829983231,-0.5611267452956006,-0.5696440179044273,-0.5186838872856478,-0.6016019482524368,1.0208788232435884,0.26557948492015276,0.4394122813923701,0.42048538102271144,-0.582105731001185,-0.8422240106050959,0.8363097100403021,-0.2959842249692377,0.6649223666615476,-0.9055404564673006,0,1,0,1
0,0.19982874427413766,0.012148047035895372,0.31522222222222224,272.3776435782397,274.7184173364242,297.1291666666667,0.05207957407407409,74464.29913857096,0.1445198948242075,276.74330174595013,0.11021817924414906,16.574631740597564,0.1400889181666377,25.242770424771606,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9400324554575016,0.9486817920214783,-0.9822520754817614,-0.2883815515946666,-0.29766516941093585,0.8760939517364069,-0.5883669327784005,-0.39930630303263914,-0.6155547427996589,-0.6576160721302211,-0.39227093006200126,-0.651666818589628,-0.4479332980767879,-0.43633965591074525,-0.5557004439313229,-0.6667145817945708,-0.5397476658498673,-0.5380728779078485,-0.6031868886597932,-0.48894695679266725,0.26694193877446243,-0.4888830518326478,-1.060284135380781,-1.0623990028663188,-0.08078877651433795,-0.569716802467179,0.4545311574030825,-0.9390459589389144,0.8376808603941209,-0.9434645665994619,1,0,1,0
1,0.2366251271520962,0.011640354755809872,0.36016666666666663,243.38860465489267,493.4416233665786,271.9823333333334,0.06763180555555556,59731.454499222236,0.18273751667350635,248.2529413159087,0.10789047574188312,22.213545943108198,0.17943505019305125,29.697745953611246,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.3333333333333333,-0.34496514954699226,0.6288713040653441,-0.9391983334753499,-0.2871605341919544,-0.8044498251013418,0.043243178322023984,-0.7223732443149061,-0.40302815996409785,-0.7154311853224623,-0.6512045068759739,-0.39423287518973926,-0.6438924109239559,-0.45902942971105054,-0.4363808592900813,-0.7221764515990006,-0.6431709446391387,-0.6001095334809701,-0.5696025636408117,-0.5909932446139462,-0.5497791657790514,1.7748157077127145,-0.4888830518326478,1.9391086981655214,-0.3209568109218037,-0.5073549364389053,-0.772707487721345,0.6868970706283622,-0.7453779598091663,0.8144482329168478,-0.9609567338070666,0,1,0,1
0,0.18253953276412108,0.003588180089367475,0.2839444444444444,257.9326755068095,279.08129392669287,284.95761111111113,0.03690886111111109,66808.34638802776,0.18016103907338005,251.8346825756929,0.05990141976086606,16.705726381294912,0.06000237673042691,27.808396068466777,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8571090456026872,0.7918196184501117,-0.9207230479015265,-0.0024990387835874942,0.5414842009343884,0.6828161542047616,-0.6034584157320558,-0.39955776721707964,-0.6139294141987994,-0.6363299996279174,-0.393828593840963,-0.6284279928553544,-0.4495708252595985,-0.43549303914288906,-0.579364060760233,-0.6292275624976841,-0.5429944637962595,-0.5623266993633756,-0.6227728190197219,-0.5434390675502917,1.0208788232435884,-0.4888830518326478,-0.3104359269942054,-0.3209568109218037,-0.21731754094413805,-0.5061695798758664,0.30391920978579634,-0.6009639688169319,0.6641472192587098,-0.9804140177725095,1,0,1,0
1,0.3033955100470685,0.03231369226105693,0.46205555555555555,241.9843203348107,720.700864599742,272.8305555555556,0.12436252777777781,59277.11215249999,0.22854758804240305,245.72730419867878,0.17976009640923352,26.845872394089596,0.1844608543493116,34.26943716013591,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.776900229099748,0.45922986247122904,-0.6599242964110228,-0.13329227386786752,-0.8465740566255069,-0.013612985296123262,-0.6159302219688447,-0.4022072264544175,-0.6114914212975104,-0.4501761730746603,-0.367794355862569,-0.42358006098866063,-0.4512755407587092,-0.41184265271742754,-0.5911349874829074,-0.479837005633661,-0.5835421058450796,-0.3418855524298965,-0.6095675274584467,-0.28938873299222495,1.0208788232435884,-1.2433455885854483,1.1892604897789456,-1.0623990028663188,0.6835137969000626,0.9829928595528648,0.724953714058502,-0.627435546453389,-0.6104715604156281,0.8166321811067319,0,1,0,1
0,0.11399099864044987,0.0003092837104344321,0.16827777777777772,252.76158920599372,147.37208955122958,274.0627222222222,0.013303231481481482,64035.79306749073,0.10651995118286521,249.8340008910917,0.01758646384110325,12.13969066950347,0.02479542374372236,6.011929924572144,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.8577703927895576,0.9993952262007056,-0.8635870658872693,0.9342624766231231,0.8117338495415702,0.8895676550891505,-0.2141713980250031,-0.26376096285265394,-0.28894496045698453,0.2130734022494546,-0.31019485450948986,0.20658669333246446,-0.3505906836617513,-0.20323505332799863,-0.10835146254800306,0.21833785397159078,0.032943003354371635,-0.1054136450980107,0.2804100850677052,-0.23241993132427177,-1.2409318301637893,-0.4888830518326478,-1.060284135380781,-1.0623990028663188,0.7079034015784502,0.1857645496202606,0.8255188023097576,0.6432714544346219,0.9955150906657461,0.5679548652207552,1,0,1,0
