hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.08989167312638209,0.0013033667321693055,0.13905555555555554,222.07378212224916,96.76552940593095,287.363,0.009383879629629631,49413.5302354861,0.08787491109526083,216.46863522474217,0.03610217074040432,9.83694715884613,0.05841141347166222,12.34849319902358,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.997185025388933,0.6418629656819487,-0.6221668156659287,0.9018663347783908,0.9538526827920074,0.7375128545743892,0.11618211575660868,0.00013560178078711303,0.1788333333333333,224.9125263750992,413.2738364962559,260.90218518518515,0.01363388580246913,50998.91835692595,0.11373116449671031,223.96813954444505,0.011644817765302858,20.329137623033986,0.015874257230741887,36.1149787507307,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.39075984452711277,0.7977612220661503,0.3202419064607094,-0.9673895583379004,0.9454229160204501,-0.8374785858706647,2,2,0,1
0,0.32806779560762084,0.03139078691725508,0.497,310.9488993962738,2578.399514323156,388.53738888888887,0.1390192654320988,99267.61755007716,0.3061869436217757,310.5139267488658,0.17717445334261675,50.777943187206354,0.228072152774173,98.21653082871836,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9197263405421238,0.8838229932636305,-0.9138324215032942,0.950703884173056,0.9874932900539772,0.9850750379997345,0.27728091642567665,0.027335987830581374,0.4275,278.4753966307392,795.7166096579988,319.7723888888889,0.10422069444444443,78344.26313830557,0.1653783540854123,290.4746802907269,0.16533598468144003,28.208449260070974,0.3186332332954488,38.23479737239228,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.24921160021552727,-0.491149397392069,0.712926433271201,-0.9404873107895518,-0.9439791084324083,0.9745198831981501,2,2,1,0
1,0.1421562690218492,0.001064555054330868,0.22983333333333336,277.4775867743099,1472.3584901862075,324.3988333333334,0.021272959876543228,78466.16965228086,0.14117719362559947,282.51428383357893,0.03262751989242927,38.37132380028356,0.052780606688402024,61.50577313137987,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7207310507357506,0.35287872181823243,0.3383937954837603,0.9572788720659032,0.9859966897033858,0.9899167739029283,0.18091950482679153,0.00231993215594461,0.29253703703703704,231.10208842809698,116.29046573996513,255.4656296296296,0.03505179938271605,53524.46574156792,0.17975191236813032,234.3068055221615,0.04816567404225347,10.783805716905563,0.04163070366368099,16.224610005840447,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.5391720983420127,-0.5683863142843112,0.34542364005616616,-0.3499047392134536,0.028424906946284977,0.2459835608792179,0,2,0,0
0,0.369733002993892,0.06456714538600752,0.5400555555555555,222.83779015265216,3077.6092258270005,305.0302222222222,0.20126963888888885,52734.28994594443,0.21528121144215073,204.51485338967436,0.25410065994799685,55.476204140396995,0.2667825275293239,74.73783924935634,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.17787983211840436,0.9519009547696048,-0.3658404010808613,0.4556186227199664,0.8311672550336165,0.8636533836403332,0.10275975254860621,0.002408078317877605,0.157074074074074,270.718323143315,178.8498096121079,290.9687592592593,0.012967645061728381,73467.26029514047,0.08736958535122183,269.6713431768613,0.04907217457865103,13.373474104065401,0.05459509486471609,17.253262321693,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.8199706976028137,0.9367223343993835,0.9180590688922406,0.6139778288499749,-0.08223103264145998,0.3932196991041715,1,0,0,0
0,0.26028952016775286,0.0034645014933101428,0.4013333333333333,293.26007110771104,2975.7794090483603,347.96211111111114,0.07121513580246915,88977.24871514813,0.26727888057233407,301.98691841576516,0.05886001608316246,54.55070493631004,0.043614807639451275,82.37387264513288,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.06909004798203595,-0.4912472313924256,-0.06319967958700186,-0.8024143798173566,-0.8200495705264303,0.9614896150422001,0.08998012443775799,0.000880271650610029,0.1383888888888889,253.63734991267665,23.952068163337024,267.60588888888896,0.008976694444444442,64355.857338888905,0.09174148461846472,252.65285155475686,0.029669372265183316,4.894085017992334,0.022903909128327918,5.956155717315141,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.3380134967938983,0.3590091916736723,0.35856147872692407,-0.5753497535214908,-0.8583950431884486,0.8119142672684612,0,1,0,0
0,0.12284262850073492,0.0025447615396971017,0.16993750000000002,197.7403143197301,241.8694940607295,217.954125,0.017635072916666668,39343.10140132637,0.12659756919568121,194.97322958475345,0.050445629540100914,15.552154000675582,0.07995131185944943,16.728259716220833,0.125,0.25,0.125,0.25,-0.40479204472836133,0.09093879223095593,-0.8808392694386036,0.09860017551811465,0.7925047461002485,0.6848635875215131,0.027830079923440804,9.526442923267698e-05,0.043208333333333376,256.7933011340573,1.12341740255037,271.9750833333333,0.0008697777777777799,65943.92292472917,0.030395327902777526,257.2683265298664,0.009760349851961095,1.0599138656279434,0.017408410989117957,1.5564259047174005,0.25,0.125,0.25,0.25,0.6867367210883453,0.19151398158845234,0.6443426257689044,-0.6515470231414385,-0.3473954813545464,0.20028048735975265,0,0,0,0
0,0.11827768518264242,0.0005510558545023984,0.1664444444444445,251.48202684681362,60.72167453396162,280.96083333333337,0.014540666666666674,63303.93150151544,0.11427160627207442,252.43252258001763,0.02347457889936257,7.792411342707828,0.012802662321819633,14.53789384204984,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.6126606590145511,0.7851828854630349,-0.14265181249969897,-0.1459758887206988,0.5036380774522538,0.7191852624729937,0.059023049877654846,0.0008075573609176447,0.09399999999999999,251.2463676532822,3.534213420660352,261.09477777777784,0.004291277777777776,63128.27147238893,0.050059964043135306,250.84615072340657,0.028417553746190833,1.8799503771803,0.03351765148757552,1.8221528366464952,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.7417713656049891,0.8415555675931585,0.5803455295447423,-0.8942588774017227,-0.6655317249250539,0.32999102037613154,0,0,0,0
0,0.11250603276185747,0.00044952222181748197,0.17833333333333334,235.40959521353892,25.58130898417187,246.38044444444444,0.013107129629629628,55443.25882758641,0.10590915918842901,232.9367831880573,0.021201939105126258,5.057796850820708,0.02469228357718982,5.908448287600095,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.34102937066559136,0.24755231547652046,-0.9893608467735594,0.8064607738175485,0.7162687556443739,0.8543043936394178,0.06465859249230418,0.0009553559230869814,0.1017222222222222,243.2449720919039,99.75069162308836,250.0669444444445,0.005136089506172837,59267.867139614216,0.07009992867328747,244.19899689597418,0.030908832444577736,9.987526802121153,0.04484297155655043,19.448551489956145,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7102982988981784,0.2679042240979988,0.40658501376795064,-0.9351268671302622,0.5698083224266388,-0.6028988146257901,0,0,0,0
0,0.11434799857147364,0.0004372852226982643,0.1778333333333333,248.85698309757996,111.20804201524174,262.83733333333333,0.01351275,62041.00607844446,0.116,253.84324137939936,0.020911365873568954,10.545522368059428,0.012090041878613539,19.45806509088834,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.703896263768818,0.7438346594462798,-0.3948952270897287,0.5930815834251167,0.6564296972597927,0.9112729043125765,0.07539026557134071,0.0005389745237493796,0.09944444444444439,241.3139542666791,262.7339750402157,261.01472222222225,0.0062226666666666585,58495.158498861114,0.07256721022610693,234.25784258589937,0.023215824856105793,16.209070764242338,0.027927205825034038,37.12171750430335,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.7584751909152153,0.7680305295483023,0.925883816792243,-0.9792734427190233,0.8710965595306505,-0.9467907222334393,0,0,0,1
0,0.10731637923063758,0.00016169783524573304,0.16883333333333336,247.88474955666607,38.576373750535225,261.0532777777778,0.011678503086419758,61485.4254365216,0.10722289867374411,250.0895951284259,0.012716046368495715,6.21098814606301,0.01835598585900805,13.039725756475463,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.6522908748548789,0.16268833556355375,0.3212488500503629,0.7048225063763005,0.7024138418801901,0.29106301477766705,0.3520467295050769,0.04451798604724827,0.5055000000000001,215.39300117487306,3059.0665426897785,243.0168888888889,0.168454885802469,49453.21149780864,0.3118733717392364,205.6713189727727,0.21099285781098912,55.308828795137025,0.19575035391214549,112.4508658285121,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.766827256370809,0.36460018777619857,0.3566982071775857,0.030659336497896185,0.5041664771528389,0.51931415889027,0,0,1,0
1,0.09967112079259574,0.0002457371243922339,0.12544444444444441,249.7661281981407,3.945706847435801,262.07958333333335,0.010180069444444438,62387.06450193749,0.09839207285142434,249.49397400738962,0.015676004733101923,1.9863803380611178,0.02338571868902839,2.708612244470544,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.0852648933309598,0.3824421698978481,-0.871817149396282,0.8577676041860609,0.279489057129004,-0.10325538098605364,0.14647424102530096,0.0006486146172966063,0.213462962962963,252.33366822314625,1477.510993162272,278.5920370370371,0.022103317901234567,65149.79111211112,0.15701592275944504,251.4294748378758,0.025467913485336925,38.43840518494845,0.03523376165224207,76.74277220903525,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.77327251870268,0.8228756864284341,0.9233396171192595,-0.9497446085694393,-0.09092978491914158,-0.08240010914316076,0,0,0,1
0,0.09374843741488008,0.0013321085686880607,0.14348148148148143,248.1701707614315,12.643241935593462,267.01639814814814,0.010120878086419748,61601.07689769365,0.11122612103278617,247.81360237989355,0.03649806253334635,3.555733670509289,0.062424614081680964,5.519602769154801,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.8559662533477604,0.13002184330116903,-0.34852513953037545,-0.5456364669908537,-0.014892849270340262,-0.6577438393040733,0.3452872681860389,0.06487317465084462,0.4910925925925926,264.8805147410844,3229.6819304580367,302.05312962962967,0.18409647222222214,73391.36901995988,0.2384910899803177,285.1548615020441,0.254702129262487,56.83029060684132,0.16929001123807688,100.36902670198077,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.17995163037004872,-0.32667133265873644,0.8655112652873383,-0.9634036229512393,-0.525553395394024,0.6745650594759866,1,0,1,0
1,0.09494524587053502,0.00014896818781822153,0.12229629629629625,250.8458600185206,7.100049852726905,260.69496296296296,0.00916356790123457,62930.74553828397,0.09581753492967766,249.24408624127878,0.012205252468434298,2.664591873575934,0.007964576562254938,3.573297471774538,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.1111111111111111,-0.26172990876834296,-0.5663338117683998,0.6221989205031795,0.37905932835772665,0.7850485583605478,0.598838428519051,0.1639559043802258,0.0007762453694795416,0.23611111111111116,237.2775582493953,658.8263925072974,254.7422222222223,0.027657783950617285,56959.4660413025,0.15199835525425928,224.71890184962191,0.027861180331772407,25.66761368938097,0.0460693855173811,35.2996369463622,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4762167236427773,0.6419338126946746,0.18657726352374768,-0.9901664796151921,0.08661921724784186,-0.0781317714735715,0,1,0,1
0,0.09064319427351769,0.0007962418874488842,0.14361111111111108,249.87662556400534,5.170726398644355,266.45961111111114,0.00901243055555555,62443.49872965279,0.10115829180052419,248.77094289840704,0.02821775837037528,2.2739231294492686,0.03683462560968155,3.128960246310868,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.9037547388062279,0.01795541518584351,-0.1426099899704892,-0.319869424201885,0.8929021812976834,-0.6954044855091991,0.2798018869199644,0.02328118185380524,0.419,255.9260695135673,2932.610871864493,294.2271666666667,0.10157027777777777,68430.76392852775,0.19433283304681187,266.18394307132803,0.15258172188635583,54.153585955728666,0.17521888725648938,80.62938234216739,0.5555555555555556,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.7120608579187772,0.07818457230130088,0.2923100443428662,-0.843665583607777,-0.10978531413541334,0.5271377093419646,1,0,1,0
1,0.08962981663519126,0.00048466263660865903,0.11333333333333331,251.49399138399966,13.996743716925806,259.83427777777774,0.008518166666666663,63263.224445972206,0.09408905356097488,251.31196773333338,0.022015054771875063,3.7412222223393528,0.018427849833967225,3.3538509052264374,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.5383756481358334,-0.1840426536437072,0.09191025718305573,0.06923717918480302,0.7069682480084197,0.5887432648950844,0.17019006641805398,0.0025848104284208386,0.242,232.91217808987847,1306.8848357342968,249.92516666666674,0.03154946913580244,55554.96753830556,0.17255144160510508,230.32382350291078,0.05084103095355993,36.150862171382535,0.07662192232551752,53.55421333333075,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4081038611576258,0.3351343195609249,0.33232903952660275,-0.9123710301725968,-0.35902199522898,0.1659565575307901,0,1,0,1
0,0.08618839029908093,0.0004581755751841526,0.1358333333333333,251.0731340814542,16.553968985256073,268.2035555555555,0.00788661419753086,63054.272626469115,0.09563472172804184,251.90595314940674,0.021405036210764807,4.068656901884954,0.014228214233761388,7.9015410092807485,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2158734213990092,0.12688582849327718,-0.9143391715155545,0.72025355534072,0.9267981401466686,0.8339575152141966,0.3196183591393962,0.044917826723262194,0.5219999999999999,253.7974401338495,2580.906676255103,293.8761666666667,0.1470737222222222,66994.04729475001,0.2871480454399786,270.17983098114485,0.21193826158403345,50.80262469848485,0.20335549247589685,77.4028514747298,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.8452003541824129,0.6884544589061575,0.8499389444170292,-0.9208473328418281,-0.4802258774294269,0.2618348758760918,1,0,1,0
1,0.07431376826019301,0.0005430842173407012,0.09872222222222221,250.26822201676745,13.41577316785806,260.78572222222215,0.00606562037037037,62647.598724601856,0.080876448982383,249.72389043902066,0.023304167381408444,3.6627548604647377,0.016313500737383496,6.396891135442388,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.5299231824740904,-0.18067073281610166,-0.15908208537005267,0.1943446818801472,0.910931925333654,0.5532018953445658,0.23161632666702417,0.0003828648755953457,0.35044444444444445,208.29698661176369,943.2552645852809,236.59005555555555,0.05402898765432099,44330.88989612655,0.2309469636085307,201.82326310523385,0.019566933218962693,30.712461063634755,0.029160417199740857,28.31736638436294,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.4814074183833056,0.7794539263372331,0.8143316299347649,-0.9278982454973869,0.2512786576036409,-0.17760982321762483,0,1,0,1
0,0.16416752884757976,0.004469300249856831,0.25011111111111106,272.7752030405667,530.0482705788485,307.3675555555556,0.031420277777777755,74936.35966440121,0.16884016109918867,269.37156048889466,0.0668528252944992,23.022777212552974,0.09972090067607547,48.5736002652871,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.19713445408539956,0.45749169536262935,-0.8217058081908588,0.904716452270028,0.9941468355587292,0.8834522763252493,0.40964457995784764,0.06370269465436845,0.6177777777777779,307.49597339949486,5016.474402047781,360.8453703703704,0.2315113765432098,99570.2480589506,0.34039372627721703,313.79349180153497,0.2523939275306925,70.82707393396808,0.4249420330358776,57.978926119965536,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.961018687770951,0.030526948224369223,0.15386730787255434,-0.6856142841334142,0.3498482536578795,-0.7869658916538703,1,0,1,0
1,0.1972113508397829,0.002263571988836954,0.2996666666666667,299.3964070706831,1791.0794046874225,339.4542407407407,0.04115588888888889,91429.2879715216,0.23255536975094768,309.1535240984647,0.047577011138121676,42.32114607010806,0.05683039718821764,82.5136827503789,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.890006272107394,0.9405631038714667,-0.8913141347058819,0.7322407543278445,0.8187496427281549,0.930634222238689,0.2370718464462574,0.013694556906512785,0.36114814814814816,196.5518342457706,424.2812557280565,229.565962962963,0.0698976172839506,39056.90480110493,0.19470811487968345,187.06103905209656,0.11702374505421019,20.598088642591488,0.0806704962768017,24.550112322436263,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.32465829764017046,-0.5087439531848551,-0.019082664589078802,0.453181670234517,-0.6486876919278374,-0.4799058766272359,0,1,0,0
