hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.2713687197389477,0.024134517947244468,0.4265000000000001,214.07763243611754,472.8463432965559,310.92025,0.09777550000000007,46302.07905275,0.2168796706903358,203.68230767883813,0.15535288200495176,21.745030312615246,0.12862263254978698,21.038468151601563,0.25,0.5,0.25,0.25,-0.6613902731125372,0.8698502125150235,-0.8931552864839937,0.854138528346294,0.8564760994608825,0.9710360612818314,-0.37437774021285697,-0.2040626399371363,-0.3731882923198249,-0.6842580036296532,-0.3007273238241667,-0.3191510516881216,-0.2961914672383917,-0.6608537234282301,-0.3726019392461555,-0.42831383212125024,-0.36948579070441984,-0.1466933100397042,-0.3217303144861327,-0.11878467731622559,-0.8334913273321328,0.4509234026001527,-0.7207041788648676,0.6167216065633324,0.7697847929358298,-0.589562849796305,-0.954798740343758,0.32044143168732453,-0.9579641896737678,-0.5576717712159005,2,2,0,1
0,0.34146950473356175,0.0016288273370160809,0.5282500000000001,316.5430753347957,7174.853936839851,425.58975,0.11823025000000005,107374.37247925001,0.33368157572341417,313.83226420486153,0.040358733094784834,84.70450954252584,0.04852887951505103,142.0495660333617,0.5,0.25,0.5,0.25,-0.8746961315245444,0.7447163562283137,-0.9679375197460296,0.956855459573396,0.915800056975063,0.9926064920379655,0.23274873565477153,-0.03836037241919662,0.2611643138249146,-0.5026691612427544,1.71834440806646,-0.1568346269764776,-0.11684447763292537,-0.14320043783514919,0.34578718436522415,0.22355476991773132,0.48290690383800733,2.2257018414052996,0.501996879853631,0.87970642377802,0.0961947791880543,0.07530809390983192,-1.3110939086966278,0.21911049244405598,0.16390537466683067,-0.26447494839273467,-0.4983967931398005,-0.2647667440905509,-0.8489901117616531,-0.14103127043779784,2,2,1,0
1,0.818368069945493,0.14563070209368856,1.2354999999999998,192.93983668976213,4635.908898627922,250.395,0.815357,41861.6894805,0.7147811200025029,174.14515755291097,0.3816159091202679,68.08750912339151,0.4963986020426736,62.34544974977439,0.25,0.5,0.25,0.25,-0.7804106558364453,0.04772277430017802,-0.460876855300647,-0.4161963521883686,-0.5838690678410458,-0.3253609886270714,0.1390662165499333,-0.009597284715247087,0.16906938783959874,-0.7797458123508423,-0.07928541781627034,-0.09383263368708515,-0.14092438509874744,-0.6987527306780572,-0.016539471051587512,-0.39372673982376033,0.5662753656400147,0.43200315713112153,1.0353558425122371,0.7070963220194858,-1.2673448437082202,-0.4255123176772623,-1.1798961909562367,-0.3110376597149791,0.6477024578720083,0.8846619780764081,0.37835534875124954,-0.33937038550937976,0.4857165246415725,-0.2998967562160712,0,2,0,0
0,0.2392146415807546,0.004509605253391164,0.35725000000000007,277.61456273618126,833.9882855489046,351.89025000000004,0.06173325000000004,77903.83372875003,0.26149876377268033,264.8956215931458,0.06715359449345332,28.87885533654173,0.09542351800411861,29.369505629952698,0.25,0.25,0.25,0.25,0.32765838756991067,0.42100488164865263,0.8503574665685548,0.8741127562298036,-0.852724274320383,-0.50464980754009,-0.3892841627441279,-0.20257874543041046,-0.3900685343645152,1.3698344100058424,-0.3510879683700081,1.3803930382884677,-0.2976977007052476,1.1439111295315172,-0.3695889578791483,1.3034772382317275,-0.3452028899556927,-0.5293801845175827,-0.41424527623096463,-0.5079944545880727,2.2034832873004793,-0.4255123176772623,0.6568718574092398,-0.3110376597149791,0.13570667351483018,-0.10263716263288519,0.28969009620845404,0.7366486066155687,0.5855049567124425,0.25870816999902885,1,0,0,0
0,0.2199047114859689,0.014785667866272785,0.34425000000000006,283.8389845810726,2864.0175722356053,320.56925,0.06314375000000003,83428.58674024999,0.281074990139908,277.0799497492376,0.12159633163164416,53.51651681710615,0.09259701652522759,95.85572916343969,0.5,0.25,0.25,0.25,-0.8668053275387847,0.31381824273455033,0.17290727259905378,0.7680375163276906,0.51270566116945,0.641780669544361,-0.08813803756717335,-0.15798949863510808,-0.11709090587038472,-0.14939996529518323,-0.27172863764355293,-0.22601391980335425,-0.23519322316317262,-0.20750166065061437,-0.03888803554106908,-0.33079230357524286,0.016581958375170833,-0.035413930928743106,0.13502681364507504,0.012515162240876468,-0.39963781095604556,-1.301948037954677,-1.1798961909562367,-1.2387969259932905,-0.6671062152033048,0.7299478728192295,-0.9304490379281992,0.3731639011737192,-0.24719454626114395,0.7591546955944508,0,1,0,0
0,0.1354004275767567,0.0017218908786981563,0.22616666666666682,236.07842437286274,155.7303774598894,274.4405,0.02005516666666669,55888.75283183336,0.13480881676961787,234.5116638330865,0.04149567301175095,12.479197789116471,0.06913321577388068,18.784736886529913,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.49694803234312246,0.8691031704571672,-0.227908005300416,-0.4402914405699624,-0.3353788154374547,0.9336762297631676,-0.5351307290530027,-0.199425260925832,-0.5328271527996081,-0.7543031747821364,-0.32023394875376043,-0.7702508955850589,-0.31080028292264056,-0.7218192650639143,-0.5308345576967192,-0.7154899457042789,-0.30144137202017884,-0.24096706397000323,-0.3063643198488797,-0.2302743106233852,-0.8334913273321328,-0.8637301778159696,-0.7207041788648676,-0.7749172928541347,0.6991165127083921,0.5820543224549494,0.956211242353765,-0.7272706595144051,0.3096825667224486,0.3102699348543452,0,0,0,0
0,0.1812548777044549,0.00024466930834313497,0.2726666666666668,253.5483792348471,395.8289980488286,286.7323333333333,0.03309800000000004,64682.60961066672,0.1867425377492457,255.72363147348153,0.015641908718028466,19.895451692505716,0.011796771623574842,23.451428644825057,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.7400101920667012,0.9363565305863882,-0.7797026391705085,0.7353482113417288,0.7844869672931546,0.9495974722935318,-0.4085541281881375,-0.20682987825078664,-0.4257581889732883,-0.26480592979175455,-0.35069439939797553,-0.20989185688334472,-0.3009094644984001,-0.31999762448635793,-0.40678537082991806,-0.2393227369420931,-0.4272544805114568,-0.5180149930214201,-0.44556501048651537,-0.5154874549796818,0.4680692217961293,0.4509234026001527,0.6568718574092398,0.6167216065633324,-1.0,-1.0,0.9999999999999999,1.0,1.0,1.0,0,0,0,0
0,0.15741259919246472,0.0002729402821391421,0.25633333333333347,263.28486817323324,230.08433333654088,304.2243333333334,0.025051666666666694,69549.00614233337,0.1551869839902819,267.2764207127146,0.016520904398341578,15.168531021049496,0.02014188176257553,18.25314031196362,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8421631686426053,0.912090871610698,-0.9892042579764068,-0.688452488402291,-0.5747919011093449,0.9892144446673722,-0.5081868343021231,-0.20570860081121908,-0.5038895950087107,-0.2287918749822666,-0.347323083468292,-0.18201536772904198,-0.3102280162262467,-0.2888480304747017,-0.5059022894685361,-0.2647405969836975,-0.40106788905460344,-0.4554951339606171,-0.440939057773722,-0.4700389169938135,1.7696297709243916,0.4509234026001527,2.034447893683347,0.6167216065633324,-0.2001830867607042,-0.19944826640195887,0.9733503019591185,0.08086807262962471,0.6136241871889329,-0.17154923789808163,0,0,0,0
0,0.2915636958467346,0.021717325549907178,0.4647142857142858,242.87546602990165,1644.04893161525,320.0777142857143,0.1067267142857143,60632.54093085715,0.2875778155560682,241.41917557228135,0.14736799364145248,40.54687326558301,0.20261574354147,75.51653364209716,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.14285714285714285,-0.9532822799888939,0.9101757960834433,-0.8306422721148986,0.9296442297075004,0.4878565813782809,0.7652746371624457,-0.4668843761130202,-0.20870006288425805,-0.48411559718493125,0.01960876718509435,-0.3416009537794495,-0.16712657007740114,-0.3073606326610443,-0.0750812918853582,-0.4826549768971136,0.04610547475760731,-0.4946224737790162,-0.38999180969249836,-0.5177575552084381,-0.28563960521785675,0.4680692217961293,0.4509234026001527,0.6568718574092398,0.6167216065633324,-0.18026587019366083,-0.5822622514387088,-0.4066285563817301,-0.1439766071092748,-0.9307690974940422,0.30471298888139864,0,0,0,1
0,0.5103599405772136,0.004655731054023088,0.7833333333333333,344.07719324859835,8183.184902833415,417.2916666666667,0.265123,126572.29981666671,0.4947709855801834,357.6995370295817,0.06823291767192055,90.4609578925263,0.04581580134244556,137.63931110385687,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.4687994827333681,0.8748676063615662,-0.8167932042963816,-0.19327380226808274,0.603939129179476,0.6423955475350522,-0.4780188302240307,-0.18582169582288274,-0.5260750559817321,0.06354219430889217,-0.3441799267546925,-0.0372688581432232,-0.30324906727333384,-0.0375436535825384,-0.5670243693441824,0.05496606639527062,-0.16651407637696714,-0.4164268890347761,-0.24127307699850065,-0.30056200626868484,-0.8334913273321328,1.765576983016275,-0.7207041788648676,2.0083605059807996,-0.45983079623007656,0.28113512783194156,-0.9038728886561176,-0.8657748533113756,-0.9384604262826649,0.9067143647742996,0,0,1,0
1,0.6256111630323538,0.1902026726893058,1.008,164.06467425832977,6733.815271508141,245.605,0.5815920000000001,33651.032611,0.4187507096864691,167.7969403421266,0.4361223139089604,82.05982739141085,0.3411445015483976,138.56119896504356,0.25,0.25,0.25,0.25,-0.9175813081660248,0.9092576240622817,-0.8465769736523299,-0.93459041280854,-0.49332160221097887,0.5019727297373946,-0.3247407287094939,-0.19951868040118384,-0.30518503151121645,-0.09619014270898192,-0.34843624498520176,-0.08537260464025667,-0.28847974643978536,-0.17595132749103656,-0.35454397468630444,-0.008182015418573638,-0.30262518951592465,-0.4724034712618821,-0.30737914074612105,-0.5062776502384584,-0.8334913273321328,-0.8637301778159696,-0.7207041788648676,0.6167216065633324,0.36575040878439524,0.45179995628699954,0.9462403692810967,-0.8563222067184098,-0.5450897644300308,0.6510202134518537,0,0,0,1
0,0.4243478410930645,0.03796090975965527,0.6470000000000002,344.13041329603175,2670.629617202424,431.40400000000005,0.21803200000000006,121096.37097250005,0.4043070559246593,342.6843122034047,0.19483559674673226,51.678134807696225,0.17385989227908366,70.66486718417116,0.5,0.25,0.5,0.25,-0.9948715811944012,0.9988957790202837,-0.9965269792835106,0.8709425519445909,0.02575308038342065,0.10303511550587324,-0.399677397446965,-0.2064824970314391,-0.3789758038780046,0.01047071577297493,-0.32510007253477413,-0.060261360793569425,-0.29980728168824355,-0.07996925641937898,-0.36689500893607285,-0.009814882413259538,-0.41857031224315927,-0.268767806332876,-0.4495987156462793,-0.11975238300642828,-0.8334913273321328,-0.8637301778159696,-0.7207041788648676,-0.7749172928541347,0.586587247558908,0.6896423694883477,0.9893304812620796,0.622212887984236,-0.046140514394048524,-0.008111311229186314,1,0,1,0
1,0.3197939097570504,0.011548355282299524,0.483,204.47302661845745,1140.1784699875873,295.77250000000004,0.11381649999999999,42949.397084500015,0.353470060013477,204.56382816186775,0.10746327410934177,33.766528841259166,0.09119380162080071,27.366790540302333,0.25,0.75,0.25,0.75,0.6749478600351169,0.04811970673185302,0.3735966061791431,-0.14422989883116877,-0.4727986739384769,-0.4860196481518545,-0.38750530721687754,-0.1902514557619375,-0.4001966795913291,-0.6784840756685666,-0.3479896778561423,-0.7754229284752272,-0.29472094112551883,-0.6647088833582138,-0.4576714391660963,-0.6467362725896552,-0.20456585717969764,-0.46534456697401116,-0.3043815210996604,-0.41968211488552803,-0.8334913273321328,-0.8637301778159696,-0.7207041788648676,-0.7749172928541347,0.675094674438692,0.9139211170632476,0.8819076133934066,-0.7498439137215099,-0.9846176227800224,0.7073658378526412,0,1,0,1
0,0.28112732152874415,0.005584179090074153,0.40525,317.2122083860228,3647.477972362458,396.9015,0.08461675000000006,104271.0631215,0.2629093358407676,330.74859835629445,0.07472736506845502,60.394353811945514,0.0664779985631285,92.91113098048265,0.5,0.25,0.25,0.25,0.11079498378181679,0.04423317586325468,-0.9759647447094327,0.9490695961598618,0.9858561233471349,0.976151858942206,-0.5261281009735054,-0.20592425800333367,-0.5419907127667254,-0.35674529167202157,-0.34962227137258556,-0.38893508952054606,-0.31162345012958026,-0.39740619642798486,-0.5410188028202118,-0.33198051731674827,-0.405727357162031,-0.4936292923365915,-0.33733864772914957,-0.4292907513171746,0.4680692217961293,0.4509234026001527,0.6568718574092398,0.6167216065633324,-0.7714926825916495,-0.07683784132556948,0.02975992176814406,-0.8059356971135299,-0.13696538667895541,0.6474801155010771,1,0,1,0
1,0.50908490274108,0.06687931180110522,0.7562500000000001,217.90932239686316,5472.015987039949,283.9695,0.32604675000000016,52956.488774500016,0.38504694758766045,202.2031288790178,0.2586103474362641,73.97307609556297,0.22370033987032184,57.74266133087053,0.75,0.75,0.5,0.25,-0.10180465236852373,-0.269347022474264,-0.6534177524207796,0.3075704987036468,-0.8069773075565945,0.1137409718877102,-0.31575463373793194,-0.2011280205076029,-0.3399101008602932,-0.43759343260827044,-0.3420811763758353,-0.5825278651767389,-0.28753450990643825,-0.4638588216738326,-0.2971648540731707,-0.44542774204094443,-0.32400255812120127,-0.39464299049938295,-0.2790214394414227,-0.28986959084499875,0.4680692217961293,-0.8637301778159696,0.6568718574092398,-0.7749172928541347,0.3801173993218745,0.3573995805913115,-0.2426531096496183,-0.04721362189978698,-0.006507963343034019,0.9603497215419662,0,1,0,1
0,0.3223974684243223,0.00031337235358809264,0.475,296.94678408823245,5173.119410906676,379.36375000000004,0.10425350000000003,93350.51199125002,0.3222917879363193,288.2431119858742,0.017702326219683463,71.92440066421601,0.030402574751389688,88.00638460185925,0.5,0.25,0.5,0.25,0.10934330500539474,0.9021039476683279,-0.29631507865184653,0.9816367675764595,0.9459850429176533,0.9778870173249106,-0.5311352030299034,-0.2036003074088555,-0.5390969569876358,-0.21864741864656542,-0.34882119670615674,-0.24052719031445702,-0.3114583184460437,-0.28050527984082774,-0.5600030367555433,-0.23297953289186663,-0.36157899557382706,-0.47884760985176794,-0.38299096428380097,-0.43388554186696776,-0.8334913273321328,-0.8637301778159696,-0.7207041788648676,-0.7749172928541347,0.80152559360083,-0.14516249875631765,-0.4297247181551228,-0.651000716330322,-0.9860742616573733,0.7633044383775792,1,0,1,0
1,0.4149167771030548,0.00787106807841396,0.6038,231.46019932410064,5049.637590247614,314.13100000000003,0.18002700000000002,58623.46146140001,0.40412250617851014,203.11556306940145,0.08871904011210874,71.06080206589012,0.12338624845505147,43.70040816677164,0.6,0.4,0.6,0.6,0.18925028960590337,-0.03626864783550311,0.65921320593421,0.24874379237255578,-0.3328838193670883,-0.018040259750906854,0.2358468654999846,-0.09784790126635638,0.2291952023606853,-0.8328528429868635,-0.2862696475572704,-0.7196622689296551,-0.12910774214107876,-0.7796766335899966,0.11004471370183588,-1.1411636078652787,0.28437600389202183,-0.08811983089764948,0.20810858184329806,0.2274734711842648,-0.05255499785517543,-1.126660893899194,0.10584144289959696,-1.0532450727376281,0.9718922674016847,0.06863222462717067,0.11452068051032487,-0.5916124923122666,-0.5896778626209508,0.9870562603188615,0,1,0,1
0,0.40873865896334044,0.056813708668850105,0.6130000000000001,328.34990909256965,11389.391038401289,433.66400000000004,0.2238810000000001,119203.05383950003,0.4653438141662404,310.01975718736963,0.23835626416952022,106.72108994196643,0.30396600933139867,180.88825679957318,0.5,0.25,0.5,0.25,-0.8601464048731866,0.8564436217897715,-0.9762911007656394,0.9568950543027758,0.9407363547490621,0.9823735913990482,0.5672487108317884,0.003185508339030641,0.6709752513017159,-0.11768473734992765,0.0035894081700247075,-0.3194006918895019,0.026987252368825043,-0.1302921863883062,0.6361593574080505,-0.0998568630206407,0.6013850952791521,0.5769806991592996,0.4060442898554801,0.41550304191452747,0.4680692217961293,0.4509234026001527,0.6568718574092398,0.6167216065633324,1.0,-1.0,-1.0,0.9999999999999999,1.0,1.0,1,0,1,0
1,0.6299422360075796,0.2918031126271044,0.9303333333333335,225.1623828229285,1838.3042758343397,349.0976666666667,0.6886303333333336,52536.40291433336,0.45230962846262734,251.43116104413153,0.5401880345093775,42.875450736223634,0.6434591373919889,47.327791854527135,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8036714739049509,0.4014665120648193,0.8676591161201773,-0.9438025467741314,-0.7932982199020114,0.949942261003938,-0.14703540017120684,-0.15552543846795358,-0.13300656265537816,-0.21258618493935286,-0.11056434049524351,0.22454610382905868,-0.24745626736017182,-0.23199535332590532,-0.16519344246091414,-0.0840411982910165,0.029999947465591613,0.37162036915907376,-0.12084370466216474,0.17405298275369124,-0.8334913273321328,-0.8637301778159696,-0.7207041788648676,-0.7749172928541347,0.3155624469372947,0.76386184745644,0.5161195790973123,0.2410377348755835,0.4547591676315656,-0.5257391185528778,0,1,0,0
0,0.25279627189032544,0.0010817949183526828,0.37575000000000014,285.37533355516143,1197.443504030379,344.29925000000003,0.06498775000000004,82636.52450575001,0.2643518828045409,288.74785945364385,0.032890650926253845,34.60409663653104,0.03239628559552163,60.45604351197244,0.75,0.25,0.5,0.25,0.4197046854003943,-0.18108964542558,-0.6421740314743527,0.8589538145608872,0.4963517349773484,0.7408495368152642,-0.33444385409902494,-0.2070808856596897,-0.32881737037378267,0.47471235780819493,-0.32952974848225325,0.3743750318737811,-0.29155140928591444,0.3264113776114441,-0.32220520618628373,0.36925505907071987,-0.4339431343653169,-0.29635472145860375,-0.3730992083747648,-0.3139593791111797,-0.8334913273321328,1.765576983016275,-0.7207041788648676,-0.7749172928541347,0.2960833719435685,-0.7449066523418195,-0.22094445541236746,0.11801445696460827,-0.4962024085778471,-0.48370506743665537,1,0,0,0
0,0.23207461107631083,0.004595124893779094,0.36675000000000013,311.46293398734747,694.4143337432321,364.43875,0.058453750000000027,97703.57358174998,0.23851782097460106,321.660124707092,0.06778735054402919,26.351742518156783,0.10004172201316955,29.058114709502263,0.5,0.25,0.5,0.25,-0.8340859860428795,-0.19228984035263896,-0.3567671436302024,0.9016010344309873,0.9709144123415113,0.7722519317747527,-0.29481887354636604,-0.2058780042804935,-0.2858933263172852,-0.15559892481288717,-0.3416982524879209,-0.17826436367751147,-0.2854447399803034,-0.22552608013090258,-0.2862881919641773,-0.12269663438391273,-0.40471516548523584,-0.3909254147169374,-0.4542456541940208,-0.4097606212453475,-0.8334913273321328,0.4509234026001527,-0.7207041788648676,0.6167216065633324,-0.13950782058888353,-0.22109152159170437,-0.9323685344168866,-0.9463064431566273,-0.9800308395397807,0.8644031087234485,0,1,0,0
