hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.057260214449874745,9.001784115435742e-05,0.09187500000000004,251.71923046396262,2.288730286737594,256.1060625,0.003368750000000003,63364.85971565625,0.0571906054257231,252.1136281576043,0.00948777324530669,1.5128550118030457,0.008933277363844576,2.4639610525320848,0.25,0.125,0.25,0.125,0.27025288364170075,-0.6733043952354454,-0.3033280606449371,-0.5079849326055199,0.9618935755905055,-0.3078690230313253,-0.8815355543704853,-0.5270366818826624,-0.8539180143538352,-1.2746297349993696,-0.792514863710842,-1.2648572269597247,-0.5800512378516277,-0.8842099062922701,-0.8272625469387727,-1.2274765173687705,-0.8962669855581755,-1.297790930299087,-0.8325297255513294,-1.1527153483507586,1.0791442283261314,-1.0909847646865567,1.3187047122319409,-0.9855888198600083,-0.0439053209410043,0.121506061016204,0.9862235370287011,0.7249952456835769,-0.3720919483446072,-0.8929483550179051,0,0,0,1
0,0.11862675300592437,0.002125924952752897,0.19405555555555556,245.62500919390038,20.234704382157606,255.30349999999999,0.016198231481481484,60351.87984588581,0.0989570613953345,247.5179048781118,0.0461077537161907,4.498300165857944,0.06461598074912198,7.269277710304834,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9717142741270062,0.9449847288893276,-0.9508469339597487,0.9369984173515594,0.9059022633669721,0.9662168283568716,0.12830928324106494,0.277969336217215,0.09358976904382169,-0.21528527220468116,0.05005212249801978,-0.1886945189055198,-0.06508067977328855,-0.3226164820089475,0.0527987986574235,-0.4151801139580448,0.7527910533292704,0.35450887057096553,0.28553705360503207,0.7801438951925647,1.4101598088196625,-0.4835917605268597,0.9780052726339313,-0.35375435902468466,0.6060073677524574,-0.9918743917612572,-0.5239333419217486,0.6630861424764062,-0.7637276190249894,-0.06405701346946911,0,0,1,0
1,0.7277668530997701,0.1547692981542577,1.1175,236.37095793017278,494.2926582350026,257.50375,0.6844138906249999,56365.5224110625,0.5523195469446336,233.5658782642381,0.393407292960181,22.23269345434787,0.326088061953304,25.2247655583798,0.375,0.25,0.25,0.25,-0.748412223004507,-0.8533828443325725,0.2937351874552014,-0.9182723598764279,0.9961622057856979,-0.9490586059661811,-0.42620766381383557,-0.5077763555904568,-0.4091041186386887,-0.5752769518373108,-0.6043877882276518,-0.5114196112293419,-0.45294579463458967,-0.6237121788479237,-0.4309391223125397,-0.5840102177106308,-0.6869011063394497,-0.6144946051616436,-0.6534689739047405,-0.7244109196449617,-0.41042588389475804,-0.3100509021955176,-0.9810165050546227,-0.17323022735744925,0.3075291129385986,-0.34844564622733765,0.7847476001051326,0.6642321288133158,-0.9137605045327007,-0.9106341380831954,0,0,0,1
0,0.30417625327683423,0.005270025692467235,0.4453125000000001,234.90987659563484,303.3534541767439,249.7767375,0.09779321875000006,55486.003576353134,0.26322318905762,236.71498553206186,0.07259494260943551,17.417044932385743,0.07156771740981688,26.247801904336285,0.125,0.125,0.125,0.125,-0.9865848270619714,0.9991041035052762,-0.9926096807410596,-0.39105275929191075,0.980614495937095,-0.20312864305240588,-0.1654615352898417,-0.3701311697087923,-0.13935114789193634,-0.3319615154365813,-0.035605635281809184,-0.3035124702277229,-0.32445370474076696,-0.404468612127683,-0.08028031879552142,-0.42296876591387195,-0.2010415123715103,0.2578945885194889,-0.12684282438856487,-0.29137584260368793,0.3343591722156867,1.2518168227865605,0.5521309731364197,1.4514869576476688,-0.08531976179007421,-0.6940971034075504,0.7081675192882729,-0.2576500635054819,0.26986796035303967,0.8382457015974001,1,0,1,0
1,0.558452654348421,0.09932199049009198,0.8371875000000001,225.00775983075283,3640.9236195018116,272.528875,0.41119135763888887,54269.41560355554,0.47062763763736815,246.7635137391107,0.31515391555570427,60.340066452580345,0.30529435203766103,58.845840589367924,0.375,0.125,0.25,0.125,0.8543835502002869,-0.9899715380115901,-0.8669913184958503,0.05498807198683819,-0.4027317062801112,-0.75208820777498,-0.08269210460242366,-0.04441609057572017,-0.025334194811871963,-0.42766030961988355,-0.614929548165113,-0.33280530415320675,-0.2298495757079621,-0.5530601822685475,-0.18300524891575082,-0.3122754946128577,0.367070342724475,-0.6387345450173437,0.7529707192772662,-0.4558635061511069,-1.1552109400052026,0.4708829602955214,-0.9810165050546227,0.6391283651451098,-0.03704271638010021,0.0845554015688692,-0.6000036973090868,0.7674803050518917,-0.9845016761350992,-0.7897737131660802,0,1,0,1
0,0.29796148459778743,0.007997151612949185,0.4336875,259.51931779739516,3347.992738432955,310.3439583333333,0.0967781979166667,70698.26904845831,0.2846958653497297,279.47745376070804,0.08942679471472287,57.861841816804926,0.14680253061461507,70.35714998001248,0.125,0.125,0.125,0.125,0.9052465257854477,0.6461527898622795,0.29263923847085654,-0.8756188851768592,-0.6553649853713394,0.6222803175604436,-0.05637744824146514,-0.06868563173684072,0.027468272491906618,-0.6706685786358756,-0.5749384558092959,-0.7666502281137875,-0.22130670070824365,-0.6611047038701396,0.07757281357414665,-0.5743977498935942,0.33338084290073383,-0.5499671237214738,0.8140863122529026,-0.6907185660528101,1.823929284436576,2.032750685277599,2.0852784513274623,0.6391283651451098,0.9611233130923136,-0.86258927034493,-0.8590572239616645,-0.311795369367046,-0.2807272154340279,-0.7829308164919998,1,0,1,0
1,0.4149178111943602,0.035978553703681256,0.6354375000000001,258.98901110605243,952.049710371555,297.48037500000004,0.20813534374999998,68027.35758406247,0.37570559682748633,273.03428590871283,0.18968013523740765,30.855302791765876,0.1705501980561292,27.886423336207116,0.375,0.125,0.25,0.125,-0.6399574506433161,-0.6177024719609829,-0.09463441109678065,-0.20484048377666939,-0.2791092337066267,0.04846641455859086,-0.10057659375199607,-0.22471334644581503,-0.05409420391382256,-0.5172502915086818,-0.5793742227866969,-0.4552472058805145,-0.2694671701091712,-0.5920515971732705,-0.05438262392317787,-0.5422007445616209,0.09129012609377532,-0.5594105278206206,0.15733616381331114,-0.7459992478106175,-1.1552109400052026,2.8136845477686383,-0.9810165050546227,1.4514869576476688,0.655386033178137,0.5075226465291407,0.04282156588917639,0.8975437233565315,-0.9123381259908128,-0.8403915174198878,0,1,0,0
0,0.30988414538206865,0.0217456219963805,0.43274999999999997,270.65103844021803,2595.0559121830306,313.60675000000003,0.11777380555555551,75847.04052095141,0.2940229651314443,277.8646593375727,0.1474639684681668,50.94169129684477,0.24349001719017874,91.75920601749516,0.125,0.125,0.125,0.125,0.5807214038964226,0.6748311014559293,0.5835389664405279,-0.9890981461371406,-0.9611697872004495,0.9288658936007644,-0.7145089199439827,-0.5081743517185514,-0.6851661032398219,-0.8750253282474978,-0.7314670909356248,-0.8409966946339125,-0.5401220681944325,-0.7662363680257893,-0.6746103529706644,-0.8045526630271678,-0.6895745494152272,-0.9736837098794104,-0.5776367740464404,-0.9797363278036144,-1.1552109400052026,0.4708829602955214,-0.9810165050546227,-0.9855888198600083,-0.7898671964557156,-0.8566383616052884,0.3918967738492997,-0.0766275754818495,-0.1367372505280303,-0.8459266803338111,1,0,0,0
0,0.1563320291623279,0.0006213435329890535,0.2461875,267.412153648448,76.03053392696407,287.72950000000003,0.025061046874999993,71585.29045282809,0.15262179600053183,271.83958189066635,0.024926763387753605,8.719548952036686,0.03973902662520551,12.122375546976343,0.375,0.125,0.375,0.125,0.7608955943592393,0.15073373416492603,0.09338640631816787,-0.4318148106926744,0.24139144022864123,0.11867396140449972,-0.535141024556095,-0.5075077259490445,-0.46673781276789383,-1.2552465385381661,-0.7929152006055915,-1.241957899073396,-0.4893558221627777,-0.8804715108137471,-0.4650242689122976,-1.190682792397863,-0.6851114159723249,-1.3014639051930195,-0.5939341233272084,-1.268310223070754,0.3343591722156867,-0.3100509021955176,0.5521309731364197,0.6391283651451098,0.06595638915108613,-0.24677808189554734,0.5645703546662619,0.36907616984905195,0.9737709655320244,0.4811772948655198,0,1,0,1
0,0.13973857823790978,0.0008791853076031133,0.22099999999999992,246.7437083385234,184.4630893745541,261.1997083333334,0.020406055555555542,61066.92069402082,0.14373401256802934,238.80863757858677,0.029651059131220143,13.58171894034603,0.046849722055862686,15.180520064573159,0.25,0.375,0.25,0.125,-0.8972026989822628,-0.6901569002805535,0.40062152571095067,-0.5805950124094147,0.46217040159517686,0.43643814717052376,0.05419028669817665,-0.0011118239512984986,0.06202575378436863,-0.5531548168117812,-0.6299187865746426,-0.45688634695959623,-0.15341291439567473,-0.617675848895924,-0.09617885472430689,-0.48824919821187723,0.4251469346390934,-0.6743900649506833,-0.20419044643617915,-0.7638835248839557,1.823929284436576,0.4708829602955214,-0.2144427659591015,0.6391283651451098,0.744579197176616,-0.5267520012307201,-0.8532842973638972,0.8749367866565994,0.9424005458593739,0.9321208046399981,0,0,1,0
1,0.15401524710853995,0.00018977240809537309,0.2381875,224.95355895855118,37.97881020457409,242.66543750000005,0.023910468749999986,50642.08249832293,0.15038671178893342,224.68039319759774,0.01377579065227739,6.162695043937684,0.01695365579984992,9.02738075126652,0.25,0.25,0.25,0.25,-0.07397189614938342,0.8216592888065795,-0.628078376870558,-0.703095676952661,0.6315946189832619,0.09057527415664329,-0.5993161935352269,-0.47176366832419503,-0.6065592008920004,-0.9129101524558575,-0.6533889392611765,-0.8281335586637742,-0.5026512552758396,-0.7659972045155845,-0.547231936817121,-0.8425961089600544,-0.5062262196597317,-0.7334403519794895,-0.48862875386242566,-0.6996829600913392,-1.1552109400052026,-0.3100509021955176,-0.9810165050546227,-0.17323022735744925,0.8241028355953355,0.06655387443469704,0.17697419811715986,0.712309654061708,-0.7118918912859837,-0.3650303491315279,0,0,0,1
0,0.13386598917059989,0.0007671920822657325,0.19531250000000006,254.27930350703758,254.5599071043412,274.63418750000005,0.018687295138888886,64912.524099128466,0.13408230028241358,256.0811874684401,0.027698232475479957,15.954933628954437,0.04645680994909039,24.491319826294074,0.125,0.125,0.125,0.125,0.47072846691927817,-0.7249986726585426,-0.9060530845806585,0.7868220346189343,0.7809858412353118,0.9962381966198627,-0.6284076044595935,-0.5226556594591575,-0.6077527981076941,-1.0031905708393503,-0.7543787346318911,-1.0468920027925495,-0.5197629770971673,-0.8113371542891311,-0.5960405217296864,-0.910399525166712,-0.8179425281621873,-1.0675440322612373,-0.6924946959209727,-0.8858552585050119,-0.41042588389475804,0.4708829602955214,-0.2144427659591015,0.6391283651451098,0.5272251382943531,0.6628399534707263,0.9583348941750324,-0.9870823644842055,0.7011896353013787,-0.7265056190001435,1,0,1,0
1,0.3869354606608898,0.03323008469981169,0.5751458333333335,278.44291873024855,1513.2551494836907,342.58481250000006,0.18294913541666669,79043.71414050346,0.38552940029456456,295.60252846241616,0.18229120850938393,38.900580323225135,0.18946717513432693,43.791932974418444,0.625,0.25,0.625,0.125,0.9347680315745004,-0.2853211749859927,-0.5869299894301732,0.26792558168877545,-0.7337952299727202,0.45549379029159875,-0.6645797408704173,-0.5200920392017037,-0.7409241446015082,-1.1235592802396148,-0.6896650754850129,-1.0939703507349434,-0.5292509350076269,-0.8334678191132692,-0.5467062024064873,-1.2278878386572265,-0.7880346210748849,-0.8345794428224083,-0.6674337789649233,-0.7203849527311078,-1.1552109400052026,-0.3100509021955176,-0.9810165050546227,-0.9855888198600083,0.9325935252928802,0.7839655113059268,0.8327589863518342,-0.9395321904912272,0.9885977027126897,-0.9100141071959015,0,1,0,1
0,0.3120226490715403,0.00527557942934136,0.4105,233.72377038666605,292.1314973382444,253.02375,0.10263371296296292,54918.93234109721,0.31068812670626367,233.58953338560877,0.07263318407822529,17.091854707381653,0.11148872674610394,26.124346672484336,0.125,0.125,0.125,0.125,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0,0.9999999999999998,0.2244522810876407,-0.046310446317210166,0.19599283175531182,0.00014419863313009705,-0.19073801882233657,-0.07089542385104912,-0.0659462475416067,-0.2246030758383466,0.08545746747759399,-0.19857003474975812,0.36447157654675266,0.0680706141835533,-0.10626825630927166,0.15152962763076785,1.823929284436576,2.032750685277599,1.3187047122319409,2.263845550150228,-0.6252207134408987,0.2807707549256604,0.5735098430680056,0.06216816746379873,-0.9224994196195394,0.22281730404636504,1,0,1,1
1,0.13530007501328484,0.0004380718001649334,0.19047222222222224,294.7431705188925,316.7198114201523,306.47318055555564,0.018744182098765435,87190.25637894908,0.1304295463302781,294.6764993222297,0.020930164838455844,17.796623596068788,0.03468121177399973,27.191505750613487,0.25,0.125,0.25,0.125,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,-0.688229278080733,-0.48646170658947385,-0.71934466478127,-0.11602425351134882,-0.30760388736138616,-0.03414410012952441,-0.5296842198521272,-0.32105235731869686,-0.6415726803624476,0.08002856320762414,-0.5696960877666486,-0.09143756427039806,-0.3924641824304883,0.12127246198526426,-1.1552109400052026,-1.0909847646865567,-0.9810165050546227,-0.9855888198600083,-0.3967555925004541,-0.3524955271950374,-0.7191513679106037,0.912101206215901,-0.9334735660729961,-0.7043899348698662,0,1,1,1
1,0.17819609830597072,0.00021649494578420596,0.2823005050505051,309.4733658015987,435.79869090786144,328.118961489899,0.031970344397255386,96209.56283147793,0.17643518791653962,311.67621310618506,0.014713767219315587,20.875791982769456,0.019791765247299392,34.39606001343947,0.125,0.125,0.25,0.125,0.9675967331101428,-0.7825068079213565,-0.9143685279308463,0.9999976307707176,0.9999992823862899,0.9999943053329534,0.2764426938457537,0.5419652042737424,0.38156877981434006,-0.3649575213745087,-0.263862444859949,-0.26917969413850096,0.06674114814485163,-0.46088175289320066,0.1364839666279005,-0.4572064517483708,1.0132420436277185,-0.029741417804493627,0.3739389516416392,-0.42978329735347337,-1.1552109400052026,0.4708829602955214,-0.2144427659591015,0.6391283651451098,0.5112041592927317,0.32050604445863345,0.9057085292741208,-0.026268313695188113,-0.6701027494756628,-0.7031686260106865,1,0,1,0
1,0.13303514308419448,0.0006861472610417351,0.1840151515151515,247.56421242667835,127.47709250776887,264.28027777777777,0.018384496556473832,61415.516366949254,0.1535679514172125,248.85809179580642,0.026194412782914893,11.290575384264917,0.050744230573719046,10.961477972195581,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1772357860873032,-0.6874698031092488,0.13113012835732324,0.1804369660191871,0.3713034235530929,0.9265102974506196,-0.3563251231955485,-0.4477340818565298,-0.3980964998717366,0.13751704299075623,0.060976892574938574,0.14431192330407405,-0.41693261736001463,-0.08479928290763084,-0.20043589132762057,0.23712262096696057,-0.4182831148711442,0.36647617560065776,-0.09368798162364343,0.4124475281525516,-0.5759336741415236,-0.4835917605268597,-0.3847924857581063,-0.35375435902468466,0.13000983316630674,0.45582422451282567,0.12382935878260205,0.8811314756636255,-0.8397119619458117,-0.9195480831027816,1,1,0,1
0,0.08988611896124007,0.000223923118085802,0.12662500000000004,247.52773656416048,15.599609736089594,260.12212500000004,0.008303437500000005,61285.5799783125,0.09168952448630864,246.13641282479665,0.014964060882187094,3.9496341268641064,0.025712090086357983,1.0202547993341113,0.25,0.375,0.25,0.125,0.8450139237166743,-0.8147852622194047,-0.44342002668300523,0.6656595787076052,0.7728792782697012,0.48943805926014755,0.25513938343894105,0.1544048369840253,0.23526786394789614,0.26079818642344227,-0.42870759642087514,0.22946648100644823,-0.01302609789963791,-0.07314930505903877,0.06989505871652604,0.20734140443914426,0.6161564188547928,-0.2780798607405163,0.22469271830464674,-0.3404099771808018,1.823929284436576,0.4708829602955214,1.3187047122319409,0.6391283651451098,0.44414008247570574,0.849999381150009,0.7371217934391727,-0.2850624391599983,-0.38895279904201807,0.6487809674245949,1,1,1,0
1,0.13958243707119578,0.0003140870112656788,0.23106250000000006,235.8424677884734,38.471360786627216,248.4654375,0.019797343750000005,55660.14097334375,0.1422720332822785,234.21813506673078,0.017722500141505962,6.202528580073389,0.013624616184364224,7.694520350725185,0.375,0.25,0.375,0.125,0.04975059844111201,-0.30383853039321307,-0.8161648296174314,-0.5432479197541379,0.324057348085141,-0.07381712444683498,-0.6034073150556986,-0.5008022449562721,-0.6086053675474754,-0.9820657283698351,-0.5843076606445119,-0.9158012558166992,-0.5088517246288023,-0.7764509037563407,-0.6051662564728458,-1.115331461533104,-0.6437149926860691,-0.5700231466460793,-0.7324916924909501,-0.33368933351971247,-1.1552109400052026,-1.0909847646865567,-0.2144427659591015,-0.9855888198600083,-0.19842020011689776,0.8142496117106081,0.14723317028994232,0.7945562256931731,-0.8931959322825412,-0.689926275000049,0,1,0,1
0,0.11786119972097871,0.000509362600331578,0.14825000000000002,281.3323806797039,391.107094933938,309.8659375,0.014400625000000002,79539.01551384374,0.10948032048811862,275.57157952336627,0.02256906290326601,19.776427759682434,0.021709007821467327,33.806591797628926,0.5,0.125,0.125,0.125,0.23712880111244325,-0.7957123473905393,-0.1346295256933941,0.9302396180058684,0.9398538891627161,0.992275154428199,-0.6856345364059002,-0.521695101889491,-0.6657275200128119,-0.9374932682561602,-0.6692168185594887,-0.976804870716996,-0.5350891845613674,-0.7766970576311872,-0.636507398630434,-0.824396269664309,-0.8060485731390887,-0.7758873022075782,-0.722921674916168,-0.4152730086900314,1.0791442283261314,-0.3100509021955176,0.5521309731364197,-0.17323022735744925,0.27622881069604394,0.8232258908940043,0.7390417182571027,0.9462887916806806,-0.8997927797230423,-0.8124376227629235,1,0,1,0
