hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.051327585581495985,0.00020701020837420476,0.0788125,2.4600520345594594,0.1183638622598639,3.805625,0.0028415312499999986,6.170219874999998,0.05333564381301241,2.5282753916970435,0.01438784933109201,0.34404049508722645,0.02876144824753008,0.5830432327907764,0.125,0.375,0.125,0.125,0.5069591023646829,-0.5691759296126963,-0.2507016594993429,-0.8830115324228119,0.6220763410560408,-0.6270953717909663,-1.0484486382722624,-0.8031689597416719,-1.064625473429744,-1.3984578396543268,-0.8674844961591153,-1.3721554558860467,-0.807813956490783,-0.8346854491642655,-1.0043507792945459,-1.3277564678310647,-1.3783590260110932,-1.4126135789223262,-1.2584858254477542,-1.2797359735715657,-0.5470402220824135,0.3053241753264465,-1.1291591048603107,0.5529647309815657,-0.5420431968493005,0.5115453596601398,-0.9865195697051634,-0.6290861277615988,-0.19037905078217232,-0.4085232895927595,0,0,0,0
0,0.046460966049102055,3.2139050450852614e-05,0.06818749999999998,2.3227841951108443,0.7228768433599343,3.668895833333333,0.002190760416666667,6.118203260416667,0.04509463821980964,2.4498994790053086,0.005669131366519267,0.8502216436670701,0.009722467103183668,0.7473319853926212,0.25,0.25,0.25,0.25,-0.6344539079346067,0.6527394680589763,0.10865501199791333,0.7093360610348314,0.15309144584763879,0.4327652765501206,-0.9870307010621988,-0.8031666948940972,-1.0711998442039643,-1.238331549098906,-0.8605672457872942,-1.2216009564580967,-0.7921906901827566,-0.8153353505619709,-0.930846646285645,-1.137504204187034,-1.3783162180891833,-1.316722653040132,-1.2576348453052137,-1.1051605151494317,0.1939903182071039,-1.2171317335416323,0.30938354025931164,-1.044414236571264,-0.30297995551372603,0.17229714356130568,0.5031034128460395,-0.5195890762882542,-0.9909767707098854,0.5842877206941627,0,0,0,0
0,0.047705167620337705,0.00032472045453770405,0.07531249999999998,8.641774241377238,7.119162933291073,11.591625,0.002600503472222221,81.7994249722222,0.047805356125197325,8.207949966344497,0.018020001513254766,2.6681759562088616,0.02555009928318127,2.030851273305289,0.25,0.125,0.25,0.375,0.5900695619606513,0.4517536268686227,-0.2863089886505757,-0.5431957581946667,-0.7207372540294599,0.6632618071361396,-0.8004705718936302,-0.7946433433247095,-0.9145983323620365,-1.1759906531658462,-0.8495860211244102,-1.1716309088600847,-0.733936994795488,-0.8037670068822479,-0.7449971136831512,-1.0285480558080509,-1.2715223848530852,-1.2266506420094776,-1.1486571233805678,-1.0274279796462396,-1.288070762371931,-0.4559037791075929,-1.1291591048603107,-1.044414236571264,0.8413262276512764,0.9671740611101145,0.9090077552247383,-0.9740027626830898,0.9493454956206725,-0.9038611468508111,0,0,0,0
0,0.04147018482139171,0.0005747862708796116,0.06562499999999999,10.260065821885918,3.55164489306842,15.72125,0.002294562499999999,108.82059556249997,0.03474151608389385,9.73081323529797,0.02397470064212714,1.8845808268865574,0.01590598637850415,2.823931312720985,0.375,0.125,0.125,0.125,0.47198738727646317,-0.8933268885196127,-0.5689479904619227,-0.6098374216238152,0.3016137511967774,-0.12977280436685212,-1.042575117839088,-0.8023781618250335,-1.0681756336478234,-1.2244348084240024,-0.8588497648365845,-1.2338608899276078,-0.8062646032335368,-0.8130037483552338,-0.9916157930956986,-1.1484733790545343,-1.3643441743276514,-1.2999338635528999,-1.2587318715441107,-1.0979045152047568,-0.5470402220824135,-0.4559037791075929,0.30938354025931164,-0.24572475279484915,0.49381690335417466,0.010673050915320129,-0.8086293121932503,-0.2774612712956928,0.7346564203847419,-0.8118287271071899,0,0,0,0
0,0.03479777478800646,8.859056424762507e-05,0.05293749999999999,4.0281322414161185,4.228526107469519,6.3169375,0.001299475694444443,20.454375461805558,0.03684579237730579,3.161535592278809,0.009412256065770048,2.056338033366479,0.008294219760953611,1.423487505343786,0.25,0.25,0.25,0.25,-0.8428961645465767,-0.889384166277599,0.9237429846240129,-0.6808946889637341,-0.19795672573734405,0.7808955707033314,-1.1546159882457243,-0.803782222294025,-1.155351790113985,-1.023497138999679,-0.8378174373121673,-0.9556494281425048,-0.8312680580742131,-0.7713592845099685,-1.101206564925584,-0.8974144510188714,-1.3906747656983836,-1.155372156393228,-1.271248505643455,-0.8984584544704207,0.1939903182071039,-1.2171317335416323,0.30938354025931164,-1.044414236571264,-0.6837110505584568,0.4335876524340128,-0.9262379847312787,0.053465338209840264,0.15683195794575572,-0.9579477737161707,0,0,0,0
0,0.06270975652698967,0.00017770518632567603,0.0991875,5.654868972634576,0.6915758398347731,8.26825,0.004110218749999998,32.669118937499995,0.06145232855204709,5.710960103101723,0.013330610875937983,0.8316103894461475,0.020588832868747638,0.52803142628313,0.125,0.5,0.125,0.75,-0.22962220982702347,-0.5215106537401548,-0.4106712288826088,-0.7191614456078861,-0.42913952254789606,-0.3128930486349339,-1.1857393485806407,-0.7845450345879758,-1.2180712873000465,-1.261544069181412,-0.830783342757278,-1.241808590539393,-0.8342683656581988,-0.813954337888161,-1.1622175195503366,-1.2173967446961012,-1.1918608976287595,-1.1190948844581197,-1.019133849675987,-1.0478050541952395,-1.288070762371931,-1.2171317335416323,-1.1291591048603107,-1.044414236571264,0.9133831176721093,0.7986678241175665,0.49744925093774284,0.5075619047886932,-0.2857729155820748,-0.9398681976309694,0,0,0,0
0,0.06128737811622795,8.619756141628285e-05,0.09737499999999999,12.208554306011731,21.146683302301312,19.4899375,0.0038423402777777783,170.19548154513882,0.058189812874476846,13.424616534388223,0.009284264182813997,4.5985523050522445,0.013801167260630604,7.677197221003844,0.25,0.125,0.25,0.125,0.18047824532273588,-0.6366328201743161,0.03807241374615005,0.8596009615171732,-0.9147405412159846,-0.9703532396564103,-0.33654859497460504,0.26019005889199553,-0.3025244132821239,-0.5736322766988641,-0.10518108591395074,-0.5640273860275625,-0.3675477172558861,-0.5131133243361998,-0.538824556274021,-0.7152419570244418,0.574198791656273,0.190353629550943,1.0999278326132007,0.9365982819224815,-1.288070762371931,0.3053241753264465,-1.1291591048603107,0.5529647309815657,0.3738935215837874,-0.43935720695783376,0.3309370760257402,-0.6486322644869912,0.1623690850937151,0.43362489118179764,0,0,0,0
0,0.2653841253062567,0.02466435978543303,0.39743750000000005,22.517892461603353,45.502377525166956,32.157375,0.09509309375000001,552.5578584374999,0.2168016626129321,21.988828352426104,0.1570489088960284,6.745545013204415,0.19988830425089288,5.3215934694202325,0.25,0.375,0.25,0.375,0.7078942017065205,-0.2676034502243537,-0.7320614679653288,0.17983339935260723,0.5409458759286763,-0.23861253483291694,-0.7582409276153343,-0.6510657726085206,-0.7533947609781544,-0.19628698778010242,-0.16601878905751427,-0.2475415214641406,-0.6968881733995533,-0.34045085739758985,-0.6423184567046777,-0.129248480303481,-0.6991433461398342,0.12170914055207885,-0.5078487919063178,0.2824524744896042,0.1939903182071039,-1.2171317335416323,0.30938354025931164,-1.044414236571264,0.838627064209614,-0.9322559403820105,-0.5873491397491672,-0.16225047284226043,0.5716494640194248,-0.8440448527388431,0,0,0,0
0,0.19596585141150608,0.0067015996638968576,0.3189375,29.38783018479939,317.0820847696717,41.8445,0.045104214583333316,1180.7266477402777,0.1699477052622405,22.35919005662082,0.08186329863801518,17.806798835547948,0.06652892451503803,28.944250258298943,0.125,0.125,0.375,0.125,0.5205408827081024,-0.7746621337319568,-0.8896983754739093,0.11645826779257505,-0.9725846844036009,0.11764613880379923,-0.5578138206322534,0.4240114427913369,-0.44610867099109597,-0.7870640856658144,-0.7127989540282855,-0.8378522661125651,-0.4502710294025946,-0.6862578266909365,-0.9312191182444282,-0.554831073119803,0.7266352025710009,-0.7342965386333615,0.15893107501227427,-0.4341649917525347,-1.288070762371931,-1.2171317335416323,-1.1291591048603107,-1.044414236571264,0.8274236535701354,-0.9993225672415319,-0.806195780019396,0.6859225585677888,-0.5128495486551594,0.272917879751263,0,0,0,0
0,0.2784347210118509,0.02275266238505275,0.42401249999999996,20.20150487468483,78.03427259808512,28.551375,0.10027855624999998,486.1350717999999,0.22310859876742611,17.549132258445525,0.15083985675229458,8.833700957021644,0.19632576619462971,9.433386357855202,0.25,0.375,0.25,0.375,0.7428887063058746,-0.31076046342578845,-0.7018372496748772,0.03354962725206099,0.5692858454330201,-0.07019224182748651,-0.2667791230518178,-0.48894029778376574,-0.23191567116699802,0.06209787724534775,-0.25703791516309965,0.11212005033260042,-0.44505034517506936,-0.19749859212976204,-0.07886340051794442,0.17270407192229087,-0.36140525881433305,0.013204774425889014,0.2781077452073745,0.5894848033501897,1.6760513987861387,1.0665521297604859,1.747926185378934,-0.24572475279484915,0.4017501067201301,-0.8024677256498748,-0.2144996096175653,-0.04184110304627325,0.39959021612387224,-0.8422673899180797,0,0,0,0
0,0.22334900989598572,0.0038219836673717617,0.351125,28.989678958268023,251.53460639308022,38.976937500000005,0.0537067638888889,1091.9360924965279,0.20633474312141042,22.983313954658087,0.061822193970869084,15.859842571509978,0.05036665501859047,14.15099317966581,0.5,0.25,0.125,0.125,-0.06622986287042297,0.8900023983405677,-0.5106174055792375,0.7380062959183142,-0.2340639617475259,0.4190050214467741,-0.8351739048021669,-0.7375671241055248,-0.8521418100069433,0.09777148892151791,-0.1978045174556832,-0.14851966624445176,-0.7367909459119624,-0.16446387627240647,-0.8606049618063641,0.3921038324005929,-0.9622934354738332,0.08466198169382974,-0.8760320700306177,0.45997332252143897,0.1939903182071039,-1.2171317335416323,0.30938354025931164,-1.044414236571264,0.1653912232921096,-0.8225928249796166,0.3673933110853133,-0.5750349692424249,0.1501284412177758,0.7127891424061181,0,0,0,0
0,0.21885734579315444,0.011946045525708961,0.33358333333333334,32.02740775059469,56.000416530619596,47.7571875,0.059844583333333305,1081.7552637534723,0.1759095967541244,31.64206135283209,0.1092979667043672,7.483342604118803,0.12694837589159733,8.650885055858584,0.375,0.375,0.375,0.375,-0.892779460678991,-0.752913415731583,0.5338668157322597,0.8637882069896615,0.19985020601534775,0.5398386723230322,-0.4624461331433608,-0.7295521151171536,-0.42244093620390294,0.7388404347355576,0.576681346107236,0.7238991820817329,-0.5843762887126289,0.4695250249636936,-0.36654647705411675,0.8587584789732291,-0.9325999506988865,0.8249312087612246,-1.0258946026500302,0.1428455066689074,0.9350208584966213,-0.4559037791075929,1.0286548628191228,-0.24572475279484915,0.2901459416237567,-0.7743492765669782,-0.7184047566753188,0.2467616903344456,0.698694607159769,-0.24954509595287916,0,0,0,0
0,0.15894482844802305,0.0032714165096285296,0.23087500000000002,39.39025164694756,459.95969003389547,50.1614375,0.028534875,2011.5516148437498,0.15030882389696193,29.865771507603846,0.05719629804129398,21.446670838008764,0.06961773191803453,18.658259561030746,0.25,0.125,0.25,0.125,0.5129093010419363,-0.5770981277422436,-0.6604301529791253,-0.3147537132556765,0.7578503377910843,-0.2507893152597068,-1.3178205270881842,-0.7500907210089253,-1.3356210367431065,-0.8652945836876497,-0.7502764452513055,-0.947875208162927,-0.849872334311893,-0.7162522648880831,-1.2711705897994359,-0.9856417549383706,-1.0124232366237498,-0.8320327167294155,-0.9301798499897747,-0.5088292033781399,-1.288070762371931,-0.4559037791075929,-1.1291591048603107,-0.24572475279484915,0.4684146583889968,0.5297431944335034,0.04442740432405116,0.10334460433298652,-0.4097179893574941,-0.7998212461586112,0,0,0,0
0,0.10039696484435418,0.0008093244500415083,0.15699999999999997,27.401895989232777,20.608457695268502,43.05775,0.010888874999999996,771.4723614999998,0.10173986139263988,27.64411108043845,0.028448628262914687,4.539653918006141,0.018215503701622754,3.69236791210756,0.375,0.375,0.375,0.375,0.6270424820190506,0.5232214796936386,0.3325234875155975,-0.48983077814793535,-0.858495984424199,0.7560169903231325,-1.3336106815588993,-0.7766632852973809,-1.3734894124026154,-0.9973016493994885,-0.8494648758072681,-0.9376779784741673,-0.856000581490697,-0.7670050851280891,-1.268591431937631,-0.9281562386232602,-1.1423793428282152,-1.225822290503067,-0.9621454796166402,-1.0845628482587524,0.1939903182071039,0.3053241753264465,0.30938354025931164,0.5529647309815657,0.6201744580130668,0.9493372923259142,0.7886688084613016,0.07502840014897272,-0.7412586788639604,-0.03655748924877821,0,0,0,0
0,0.08330794101198755,0.0009447452976765377,0.11722222222222224,17.87551420094862,49.30749928779527,28.632111111111108,0.007884958333333338,368.841507236111,0.08574708449854139,16.217721528084642,0.030736709285096506,7.021929883429147,0.051061226155587676,7.426670442892176,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9077739083547359,0.4333228070767818,-0.5011413225521221,0.9006717161736523,0.9086609082144109,0.9574855726736344,-1.2905095377217852,-0.7821666852898363,-1.3031436451184581,-1.2458298803459256,-0.8634737917121774,-1.2722782712489544,-0.851086911833474,-0.8168713038630642,-1.2541858729253292,-1.1634861657511877,-1.1760891073872528,-1.349354786787891,-1.183333333144128,-1.2552941795678605,1.2643677652919625,0.7282285944564683,0.06962643273937445,0.9966811108573517,0.8032117163467931,-0.46005112452537794,-0.2566678834103375,0.45169491034823245,-0.5163751593878366,0.02040116797036185,0,0,0,1
0,0.040136710119322266,0.0004409507507974925,0.05681249999999998,9.245368146345406,3.8351267760417156,14.555375000000002,0.002051906249999999,89.3119589375,0.03118774260907253,8.780303646693788,0.02099882736720059,1.9583479711332497,0.009016387388525497,2.7966186861987534,0.375,0.25,0.125,0.25,-0.9413656837100638,0.4808180112986812,-0.4672195469501599,-0.4713751873796461,0.8888696433690519,-0.5503100937307711,-0.04680416421523426,0.1259250496780339,-0.09858743186580973,0.1639071761385725,0.8203546238910734,0.17364276420727842,-0.2164786097036871,0.040136110189113526,-0.08587001241564382,-0.04061752057017127,0.44027864813575734,1.0131309702282998,0.7534250640194406,1.2008850931756132,0.1939903182071039,1.8277800841945253,1.747926185378934,2.1503436985343956,-0.44993237982996515,-0.13472575508075146,-0.10016287172226773,0.2599610634122394,0.8350045933910583,0.6355487117460014,0,0,1,0
1,0.05324253275920997,0.00019307645538445498,0.08668750000000001,6.398233718664317,5.434953187596995,9.0265625,0.0030278437500000006,46.37234790625,0.05098221478152058,5.480178713041331,0.013895195406486913,2.331298605412227,0.0174416710794117,1.1539575698284024,0.25,0.5,0.25,0.25,0.13409771528719214,0.9088644866192999,-0.24200817521014756,-0.1992250284393058,-0.43751940737456646,0.8984852228349292,-0.7224805426561024,-0.6346657108093948,-0.6823915566165748,-0.3787365378096669,0.0763027651077647,-0.5271942069629665,-0.681192365744053,-0.3976676414309678,-0.5481489495737826,-0.48758433749033525,-0.6586668992798919,0.3802914789033794,-0.28902714145027036,0.48860456795787877,-1.288070762371931,-1.2171317335416323,-1.1291591048603107,-1.044414236571264,0.37754776129333567,-0.439548489953097,-0.2480643466582315,0.7301438455796752,-0.22613004427724262,-0.7093705428962265,0,0,0,1
0,0.060523215541098664,0.00020334663056571306,0.09356249999999998,10.921356094787708,6.203250019593418,15.5550625,0.0038664062500000005,125.47926896875,0.05983763745861275,9.687773563196524,0.014259966008574952,2.490632453734075,0.013531481058668846,2.8619509115319683,0.125,0.375,0.125,0.25,0.6279286366080757,0.19444652359064224,0.31279681418328664,-0.6506932442415229,-0.8047483840196018,0.135489445239966,-0.40991304354916724,-0.2181007382673558,-0.2783307288329933,-0.22678156837864485,-0.6570108798865573,-0.25645003788507464,-0.4794794622289019,-0.43403230802291703,-0.5591686096913914,-0.06618396573151306,0.044472357700557644,-0.6084507638064417,-0.05751716459392991,-0.488378418555296,-1.288070762371931,-0.4559037791075929,-0.40988778230049955,-1.044414236571264,0.5689375999919192,0.8718718433453231,0.8870769732392422,0.1393472918934919,0.9801744226095763,0.21178607350625828,1,0,1,0
1,0.050871485379414494,0.0003199843364031243,0.07031249999999996,4.080456076810735,2.3028809309127887,6.118604166666666,0.0029078923611111068,18.953002725694443,0.05354792867510053,3.758160444633327,0.017888106003798285,1.5175246063615537,0.02636446933768942,1.0318880743337515,0.25,0.5,0.25,0.125,-0.8655155102736151,0.865855360194287,-0.4995369754965157,0.5502893620671931,0.5630259046083181,0.9847403458325764,1.0146884764628854,0.8032701737001929,0.9573880018894593,0.7436323599049629,-0.16261504750566708,0.9020231219064443,0.8115634188904475,0.35837540381020866,1.0253733522983643,0.8718294227346941,1.0445061962025322,0.12562623410435725,0.38349076115717035,0.03674486059434006,0.9350208584966213,0.3053241753264465,1.0286548628191228,0.5529647309815657,0.6602115329877247,-0.6426750650247609,-0.7325275024689882,-0.9518373598647243,0.10779716135728522,0.09807448012056803,0,1,0,1
0,0.07324635783775997,0.00011068981350281939,0.11006250000000001,12.304503482377676,33.948554958405595,18.8068125,0.005475718749999998,185.3493609062499,0.07393246953584996,11.766112354548703,0.010520922654540304,5.826538848957037,0.017145519522243427,9.526451530741053,0.125,0.375,0.125,0.375,0.9170437597149302,0.7794301252181609,0.7909849302848717,-0.9284779939795627,-0.9972822628439886,0.9310455486014769,1.515285556154136,0.3203265114092838,1.5076628356917008,0.5553594276496644,0.2923185715369492,0.539768872529461,1.3326970836474734,0.2616861664103009,1.8044850713229468,0.45888839987573793,0.6314327708243026,0.5839182487469847,0.4707141143625214,-0.3962806101402791,0.9350208584966213,0.3053241753264465,1.0286548628191228,1.3516542147579806,0.16013175512451433,-0.9866734427757737,-0.24030386482102797,-0.020844411388466582,-0.47723354203030743,0.26618038421842016,1,0,1,0
1,0.060507345918222925,0.0010898749788214028,0.09287500000000001,11.172296954476824,25.03482006654348,16.07166666666667,0.0047510138888888906,149.85503930555552,0.06065630063433003,10.500613727707027,0.03301325459298739,5.003480795060923,0.046465930587213614,5.674037441441922,0.125,0.375,0.125,0.375,0.9862419189925138,0.63015256435647,0.6895241476425847,-0.981750137600911,-0.9210764923915,0.8312484735010915,0.03717197512027737,-0.5724318467404855,0.02948131081600233,0.15058090136709174,0.5754498998317723,-0.18888663943251,-0.2681358191179201,-0.0074442654471773805,0.13819176652770415,0.155658258629061,-0.5204250416684689,0.8239413921330102,-0.26451312504254826,0.9448113683427114,-1.288070762371931,-1.2171317335416323,-1.1291591048603107,-1.044414236571264,0.3241502203699499,-0.8575161229071316,0.20871525998451995,0.8046391051006133,-0.3640912187242025,0.2600481369585255,0,1,0,0
0,0.046169394154587054,0.00023615266839838292,0.07093749999999999,10.22369634990806,21.81459281987658,14.63675,0.002367765624999999,126.33855987499994,0.039491283311793565,8.770678189178172,0.015367259625527999,4.670609469852578,0.018524640327551765,5.947450464761498,0.25,0.375,0.125,0.375,0.6117973686128657,0.40871303770076045,0.9719792081923164,-0.8749094996973381,-0.9989695160183646,0.8959878354430105,0.07186797948825098,0.7352939788408427,0.1353286802809497,0.10220681182848605,-0.22445891877391103,0.06778526371046659,-0.04203794103015405,-0.16564063601662193,0.09678172741216258,0.048012066842680265,0.990538798426702,0.052914103914584024,1.0505021606507796,-0.13798026908247618,-1.288070762371931,1.8277800841945253,-1.1291591048603107,2.1503436985343956,0.11071356135123155,-0.32251816115310883,-0.8281722005884634,-0.9440086208202587,0.1776204611825905,-0.4826456908735377,1,0,0,0
0,0.05630117821369597,6.829538730520148e-05,0.08520833333333333,5.413685554616876,5.6653837330936785,8.8411875,0.003238118055555555,34.97337501736111,0.05571168545426462,5.320213346530968,0.008264102329061607,2.38020665764418,0.008365439603847467,3.1434946469804355,0.625,0.25,0.625,0.25,-0.5528127363134515,0.2382993311238641,-0.9339923215171438,-0.16974895921479244,0.3762362372458566,0.7503466292797311,-0.21845573436875118,-0.5770320520339136,-0.12225516665300311,-0.10608126556123156,0.08941543304285259,-0.14429766873388167,-0.431013626283135,-0.2486328210992614,-0.2934918941915221,-0.3779999002822175,-0.5299573036146046,0.39327675990889077,-0.3752491513502317,0.21166228849388105,0.1939903182071039,0.3053241753264465,-0.40988778230049955,-1.044414236571264,0.4928374178328265,-0.24250681923876832,-0.5802594008983307,0.808297641391248,-0.16539707493197747,-0.6754027962458361,0,1,0,1
0,0.0408845690637015,0.0005259520124754228,0.06237500000000001,10.662000970507465,14.041194554897848,15.049625,0.0021975000000000002,127.71945925000001,0.03532792715843844,11.064287011353597,0.02293364368074604,3.747158197207298,0.021950680346647072,3.7486514905619046,0.375,0.375,0.375,0.375,0.5769551550927866,0.9133682942115343,0.3173037167525559,-0.5205023899304386,-0.8073236555293559,0.8688417944376318,-0.4115520443553676,-0.38679862589931824,-0.48752720686868367,0.5981044825792601,-0.37035742521852183,0.5960223504984127,-0.5063652981634726,0.19494500551593877,-0.4845558682315114,0.8069272280269799,-0.1932511911903517,-0.13388035828394937,-0.0959573244427814,-0.030483260546644773,0.1939903182071039,1.8277800841945253,0.30938354025931164,0.5529647309815657,0.0658224874603672,0.38150258472210685,0.029731577950546605,0.11844246299456333,-0.6024171134680496,0.7131314610999394,0,0,1,0
1,0.05570922341993324,0.0003546282592812945,0.08395833333333332,6.870095649670393,7.501728465768845,9.810541666666667,0.0034581458333333326,54.6999427013889,0.051151632093679386,6.427823061866151,0.01883157612313145,2.7389283425764983,0.013838839253373592,4.380087792303119,0.25,0.25,0.375,0.25,0.32221626008491056,0.6959402073803783,-0.3218750328584409,-0.15013426856656165,-0.7870162534416264,0.7171177416320734,-0.13874462756337616,-0.5482433877290311,-0.1261997891175354,-0.08311547028033751,0.20823233594731272,-0.09538375597370337,-0.37887238329488704,-0.2163335478568648,-0.05886476298458607,-0.3798959095856786,-0.471779964824684,0.5071124288252651,-0.7584204672202386,-0.17601804175661825,-1.288070762371931,1.0665521297604859,-1.1291591048603107,-0.24572475279484915,0.24189492730806023,-0.7250367332188299,-0.19505733842823333,0.5662222465474503,-0.31991943401463874,-0.8801637813296662,0,0,0,1
0,0.04257554270188063,0.00042935441364033597,0.06381249999999994,7.8323986721799335,7.234171196284005,10.449062499999998,0.002242031249999996,68.58064015624998,0.038454312101659435,7.916583343854757,0.020720869036802873,2.6896414624042375,0.02616928945661476,3.45702682806004,0.25,0.5,0.25,0.5,0.6332444861554939,0.1495302101607504,-0.48268595166740486,-0.7561923184630408,-0.8051738050693253,0.41487681142943866,0.29918945743630615,0.09495661544067112,0.21579897855740673,1.2109418227806787,0.11195138064558946,1.1188338781735871,0.028983541021591452,0.8783571282847602,0.293916436993409,1.2455007799382627,0.40804449022798006,0.41538806183075494,-0.13276046574858227,0.8414731224625148,0.1939903182071039,1.8277800841945253,0.30938354025931164,2.1503436985343956,-0.22014960046697019,-0.41663363933465014,0.29249482971708807,-0.5046965838445491,0.20680260846805273,0.06660574674383005,1,0,1,1
1,0.055158984050561286,0.0001540212007321461,0.07874999999999999,5.73944567896775,10.368192412761752,9.425104166666667,0.00319653472222222,43.30942911458333,0.052665151290901324,4.8089802207778956,0.012410527818434883,3.2199677657954515,0.010565688201032958,4.056111845322414,0.25,0.5,0.125,0.25,0.6594227723398282,0.5998998186826029,0.520741905074268,-0.9327946394605477,-0.8960512310003043,0.9123150217236582,0.9480773641804192,1.2567477077525524,1.038384249827854,0.2652311290910649,-0.45237010294179253,0.24028093262140368,0.8100906830528778,-0.08595298178200969,0.8240502641575598,0.3937451311807806,1.378607839989885,-0.25109387715197123,-0.2101095394516023,-0.19068323794197486,-0.5470402220824135,1.0665521297604859,1.0286548628191228,1.3516542147579806,0.4066818779333258,-0.7502646041597963,-0.741829747821181,0.07888793558587659,-0.3517082576123061,-0.45568199172085266,0,1,1,1
1,0.07170132080155914,0.0010544240675341237,0.10764583333333334,11.776961250774793,28.872928992887925,17.065770833333335,0.0061955034722222194,167.56974529513886,0.06761989199367682,11.512429428644978,0.032471896580491315,5.373353607653969,0.05474707664476318,3.439951533826047,0.5,0.5,0.5,0.5,0.992097133861538,0.6779444745556636,0.7146841137646132,-0.7717869503647915,-0.9910223836552903,0.8193006924631245,1.2060733283512624,0.6611990789950376,1.0461420073414343,1.0277183380556316,-0.07240985631970046,0.8671268255047349,1.0052465875444518,0.6522081045801964,1.1796511714267435,1.089444212814298,0.930339614059956,0.22619885630964653,-0.5299638996962707,-0.20119686933770334,0.1939903182071039,2.5890080386285645,0.30938354025931164,2.9490331823108105,0.1256231656838313,-0.374528863627558,-0.9640344723964923,0.17248941980904706,-0.005039231401189426,-0.9659644937721088,1,0,1,0
1,0.10055846551408038,0.00226093251345351,0.15575000000000003,15.716050505122102,48.25081808295135,23.63275,0.012372937499999999,295.2450615625,0.10062571419479827,12.886785866608918,0.047549264068474394,6.946280881374676,0.05972952792890615,10.360728180180448,0.5,0.625,0.5,0.5,0.8988052957107076,0.7965801828550446,0.47947404992687565,-0.9310751886214162,-0.9902022901600861,0.9712240514549548,-0.4599725412852927,-0.013749745900454741,-0.39048949424119217,0.18771891858437423,1.2514374368518193,-0.005096936542740531,-0.47260280998059045,0.12430926961752826,-0.49663337136413827,-0.25969321668673473,0.290263847764926,1.31542135278104,0.4336116353571209,0.13399376007854027,-1.288070762371931,1.0665521297604859,-1.1291591048603107,-1.044414236571264,-0.5639144936872424,-0.15699401734330445,-0.6999674567782174,0.9207107969610142,-0.6465507012794188,-0.8858386999415458,1,1,0,1
0,0.05443965135876393,0.0020035867056152432,0.08035185185185185,18.51611824991467,42.00700803233743,27.6322037037037,0.004967262345679011,384.85364307716037,0.037762415176998444,18.58347452562207,0.044761442175328126,6.481281357288652,0.03752575004289077,6.216817741401687,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.7772809837892161,0.690439676847077,0.1996175100939691,0.20196756890123105,-0.07932981695307481,-0.13616458835684214,-1.2572404438151388,-0.7913608501027691,-1.2548731539228488,-0.7016206699961224,-0.795884843514903,-0.6790787245711726,-0.8475375021270359,-0.6701272729335772,-1.2504929332942432,-0.5606248445780356,-1.2427180216386642,-0.9749947903682128,-1.1380769676957494,-0.7589535009780092,1.2643677652919625,-1.3017126173676368,1.348331006179039,-1.1331575125464213,0.6526342766411652,-0.7378718343811292,-0.238701465856127,-0.8386497974297819,-0.004360785008453384,-0.25664623447045537,1,1,1,0
1,0.0852831871690888,0.0002552015973932854,0.12050000000000002,15.909362584982787,27.081622448577644,22.1758125,0.007528423611111113,280.1894403090278,0.08429541714914701,15.521599210295665,0.015975030434815622,5.204000619578907,0.02056822619343035,9.677481417893832,0.375,0.125,0.375,0.125,-0.8952039465614815,-0.8754473336783174,0.5973373384007657,-0.1965586887407762,0.27922620647041957,0.8669492254438111,-1.1858548513685827,-0.7467948314233268,-1.1837530718586162,-1.1586047722305202,-0.8659148277840709,-1.2233058961511822,-0.8284579884225409,-0.8032990102827046,-1.1017372015894302,-1.0583416541849442,-0.9987273673496605,-1.383662467672631,-0.9554053808704991,-1.199733463885277,0.1939903182071039,-0.4559037791075929,0.30938354025931164,-0.24572475279484915,0.7776145933579848,0.25433183731413855,-0.3249783885469035,-0.9827519865076028,0.018721328821313422,-0.19486974969155446,0,1,0,1
