hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.047114968430475995,7.117974979524783e-05,0.07099999999999997,214.01575824350454,0.11315645781010993,291.641,0.0022909999999999966,45802.857932999985,0.047114968430475995,214.01575824350454,0.008436809218848547,0.33638736273842085,0.008436809218848554,0.33638736273840664,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,1.0,1.0,1.0,-0.49155162603987534,-0.3851564739088197,-0.47959663999613733,-0.920914191941032,-0.40592909410504024,-0.48032978895276757,-0.37743721560751803,-0.8668717278875975,-0.43888418605946283,-0.8542482443348175,-0.6893462833155773,-0.39564664168052815,-0.5945064783291379,-0.32355314979976774,-0.9109267445745154,-0.7842550759868218,-0.7954035143634987,-0.6897339393786235,-0.17944759091069054,0.5172342452644563,0.09256200822057155,-0.9307561416490248,0.8264142916584329,-0.5800389463379949,2,2,0,1
0,0.39188347774324606,0.04537308987185875,0.60375,296.25744619192363,3051.623683339476,380.8345,0.19894574999999995,90820.09810750002,0.37333098738083226,285.6895571460818,0.21300960042180905,55.24150326828078,0.29292856206456397,73.5120195381094,0.5,0.25,0.5,0.25,-0.8653910345433615,0.6133686185678437,-0.8030925931466598,0.9585247174941551,0.9879378521234639,0.9849022736100128,-0.005653245669991152,-0.09353668542958324,0.03923715807225846,0.5643172868355028,-0.28004908694557695,0.6766378785151285,-0.21438594371608036,0.3435349060230158,-0.29710830725993614,0.8452770779572404,0.3367186820662696,-0.017797579099135017,0.940339937501992,-0.09188912108294711,-0.09245583267337971,0.14904252017900657,-1.079216235338745,0.3349319807073208,0.35942181639355525,-0.4820077682305351,0.634774420892154,-0.9432178908737805,-0.9429377044250918,0.9732574002734673,2,2,1,0
1,0.1219178569215266,0.00017483616366218232,0.17320000000000005,290.26369731201254,1960.8927237603743,339.8226,0.015038800000000005,86213.90670099997,0.12557866060760484,282.51428383357893,0.013222562673785378,44.281968381728184,0.01587854524398344,63.93912534279016,0.4,0.2,0.4,0.2,-0.3656664718124054,0.27858681563536286,0.7669458602501483,0.8966402228496348,0.9550967535729864,0.985905917758464,-0.2625932718085382,-0.35366889951222713,-0.24144663446039852,-0.5669550283661821,-0.42814739297447846,-0.577393319542864,-0.330767153664881,-0.617157357649211,-0.24687212438701606,-0.3903797531864404,-0.38988736906145016,-0.5067003400241156,-0.26868278890051683,-0.5545460987151324,1.8173096284292698,-0.7842550759868218,2.042723695388965,1.01804259409795,0.6427516084591104,0.18723655440605455,0.8702052147825866,-0.15971190738854404,0.16761012909968456,0.10888574258869754,0,2,0,0
0,0.3769757472711542,0.09813445263602157,0.5695,201.48796659167874,1600.359359250541,278.37850000000003,0.24024516666666684,42197.7600405,0.19982963613986915,200.94770114602107,0.3132641898398564,40.004491738435334,0.3877498881352868,25.141431438427958,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.24288222972024653,0.9616122130581093,-0.4417954331416684,0.15244067820295604,0.8009111635120039,0.6845409682169346,-0.5958250512149617,-0.3856489725180618,-0.6511038456288708,0.6272305100098247,-0.4169805157991476,0.2188084174157293,-0.38944338275062557,0.3634037264255605,-0.5354489156542211,0.551503164928934,-0.7077055256974926,-0.446717072844132,-0.6321876004048478,-0.4786402560801703,0.4531914419273772,0.7712409176228919,0.6236600905127334,1.01804259409795,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0
0,0.32314674099831486,0.006539983782168042,0.48979999999999996,302.4384393029237,2527.493092411736,366.23879999999997,0.11096380000000002,93996.5026604,0.3588941348085812,318.77079176894483,0.08087016620588858,50.2741791818796,0.13663191982441053,29.79407198160112,0.2,0.2,0.2,0.2,0.20586350467896347,-0.0072434892078678354,-0.42307736245450006,-0.7240809772672877,-0.39253793387929864,0.7590300430618202,-0.5256012578659347,-0.36580179258356676,-0.5103699328925249,0.0032699413414101356,-0.44974450185307935,-0.279527326253289,-0.37839521738586407,-0.17823915171757404,-0.5267555335094233,-0.018376558585344243,-0.4655793491134914,-0.6845669577549952,-0.517453584630809,-0.708616531568571,0.9988387165281342,0.14904252017900657,1.191285532463226,0.3349319807073208,0.3915609464475408,0.7481153396908533,0.4917747463434526,-0.32790740189194995,-0.7538549181280719,0.7561544935019255,0,1,0,0
0,0.1354559301825902,0.004224357645035921,0.20133333333333336,196.47083365459153,229.64213240315257,222.6,0.022572666666666675,38830.43060933334,0.14820256408038301,198.75128509018498,0.06499505862014374,15.153947749782978,0.07883323512808929,18.454345139889227,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.43844420843164594,-0.09936722513407006,-0.8507433156894789,0.10003929689983354,0.8652596084317714,0.5853691210222364,-0.7502241476697151,-0.3858688959591318,-0.7662586836965629,0.0938218111107976,-0.45440425528591194,-0.20770762174850357,-0.3992997623639713,-0.10512856809239525,-0.6822457216090709,0.0937930450568121,-0.7189689244500957,-0.7892552937436994,-0.6337326198339066,-0.7246285335379137,1.8173096284292698,-0.7842550759868218,2.042723695388965,1.01804259409795,0.6322739816774093,0.05130722206110919,0.6305994706377822,-0.6410508550127292,-0.38137023433035605,0.3792861594724904,0,0,0,0
0,0.13965347129160194,0.004185157956205722,0.20175000000000007,251.74421507362473,90.15324421457977,280.21074999999996,0.023688250000000015,63465.30306725,0.12463114879702869,250.04582063225797,0.06469279678763101,9.494906224633278,0.09620706273387114,16.419302263239302,0.25,0.5,0.25,0.5,-0.4506137278809789,0.8054298610385051,-0.06779807694235548,0.006392979099231846,0.5883668117023405,0.7491280105293342,-0.6731433715082918,-0.378747588282928,-0.6633543603169232,-0.0629179086460434,-0.4540437243598241,-0.4753054482817423,-0.39431499920125207,-0.2330610952180846,-0.6479803059911662,-0.05619706415301951,-0.5795980374944764,-0.7718760507726258,-0.5603296781217059,-0.6784452608771889,-0.9109267445745154,2.3267369112326057,-0.7954035143634987,2.7258191275745234,0.6398769059920492,0.8976007606879719,0.7161673014390847,-0.9375625442316531,-0.7758173050230037,0.5834863889970914,0,0,0,0
0,0.06981074928899582,0.00139695928370897,0.11000000000000001,234.90962464060186,20.135334961553358,247.12175,0.006270500000000001,55202.667083750006,0.0588611789162496,233.65054701668674,0.03737591849987061,4.487241353164921,0.03177352905435932,4.095156372532017,0.75,0.5,0.25,0.25,0.24894256774877782,-0.4391416466706835,-0.9770023208338086,0.9527266974829853,0.8538618253258476,0.7650698370621154,-0.6562118886098511,-0.3820132193955667,-0.6550240103290473,-0.2438458934160867,-0.43926166521694976,-0.6709422156539953,-0.39375715042908754,-0.3731384479728427,-0.5997561078904396,-0.22128672181966705,-0.6233358827888625,-0.5809843893684984,-0.5921682991025368,-0.41445412356168004,1.8173096284292698,-0.7842550759868218,-0.7954035143634987,-0.6897339393786235,0.6865503510815173,0.3410678842091752,0.5525893940796998,-0.9835630018423076,0.3052408166337888,-0.3971042925534641,0,0,0,0
0,0.09467180112115621,0.0024232500724762434,0.15633333333333332,247.4103181421743,114.22520595478481,261.4291666666667,0.011386,61326.09072916667,0.08602743918012995,247.81277062632654,0.04922651798041624,10.687619283768711,0.03152032170537078,19.76732338032889,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,-0.7147345701573405,0.7315619670267431,-0.4375338551114094,0.6127017888002145,0.6782572934296484,0.8972974824311045,-0.5989096318701281,-0.3788185637398964,-0.6324830633030313,-0.27185546312179765,-0.41514731177352615,-0.46107863101326085,-0.38853006143930796,-0.3887082356979662,-0.522900982592124,-0.261901217409546,-0.5804307190289666,-0.4377715236470379,-0.5224008820831241,-0.20727465435684161,-0.45622068240721797,-1.302753740523393,0.6236600905127334,-1.2589927838708148,0.7539178572812054,0.7517218521644802,0.9208698529696492,-0.968740591920016,0.809671737562802,-0.9228955839306787,0,0,0,1
0,0.09211627454613085,0.0001939919637418551,0.14260000000000006,246.8038239670363,41.97451904815348,258.93219999999997,0.008679400000000007,60954.10204379998,0.08936442245099563,245.61794902653187,0.013928099789341513,6.478774502029954,0.029404346229922926,13.400078579686436,0.4,0.2,0.6,0.2,0.6945100175348324,0.33737185114722,0.6365473341714539,0.6184485024107477,0.7309803936419605,0.2656367246998775,0.3649800089404681,0.12267943255594004,0.40028432695853855,-1.3966121071031206,-0.019211130408532517,-1.0545047096633924,-0.028856559645675357,-1.083819320073573,0.1393920634631718,-1.2950801701633812,0.6839703151826291,0.44609993801062936,-0.20068699582616517,0.06564076238902793,-1.1837503818748938,0.14904252017900657,0.056034648562240705,0.3349319807073208,0.7284943153347821,0.4707326201132273,0.4471564050495769,0.45043229644214544,0.7313014652484188,0.5460259043998592,0,0,1,0
1,0.0445151869878787,0.00016489812743419478,0.0685,250.57116788424025,2.844946127903058,263.47450000000003,0.002146499999999999,62788.75512100001,0.04228742831618948,250.38245402833718,0.012841266582163722,1.6866968097150887,0.018568605217359833,2.4314999990858723,0.75,0.25,0.75,0.25,-0.8176893543677656,0.6447453118112132,-0.9671570408286247,0.9253378831517111,0.8468106771034979,0.985024418698937,-0.4021611390171433,-0.378122819724027,-0.4096217000979818,-0.2323408146719945,-0.23472263633497917,-0.22959355355185768,-0.362587478412207,-0.31021564664305734,-0.3101635004002955,-0.44682016644827016,-0.5724339125342136,0.0801700349607912,-0.45326721424607347,0.2885781084513953,0.9988387165281342,-1.0953542747087643,1.191285532463226,-1.031289246073938,0.966627252241385,0.8861196740828509,0.9089472850602871,-0.9726074429792253,-0.1075237569955294,-0.03494032732546077,0,0,0,1
0,0.0857746741373057,0.000531705276639017,0.13199999999999998,247.89129129094906,20.576266105830708,267.4835,0.007889,61470.668564,0.08602859396175133,247.9211549906105,0.023058735365128265,4.5361069328038015,0.0443922077662211,7.601580715608179,0.25,0.75,0.25,0.75,0.7931233240873289,0.4343593577001298,-0.19416771050949339,-0.6948180455392258,0.05818289164307487,-0.6427125533733725,0.3279836202947296,0.5727369538189302,0.25837436481213943,0.35285487303606694,0.14241499691630344,0.4892862248694882,0.03313159591724199,0.27041789629651136,-0.03026269726753825,0.5574058536469851,1.2196080325775234,0.6623474786250917,0.38127057700956213,0.7630342032969955,0.4531914419273772,-0.7842550759868218,0.6236600905127334,-0.6897339393786235,0.08545593233158487,-0.4097867404614544,0.8686235815189156,-0.9749805017172409,-0.49122436160266036,0.6660624857023045,1,0,1,0
1,0.05070468797376737,0.00020953461748289163,0.08449999999999999,250.89800243027452,9.297408997969894,260.802,0.0027805000000000004,62959.10503250001,0.05274997617886582,249.2475580901787,0.014475310617837934,3.049165295284907,0.01832706931517175,2.223172007212554,0.75,0.75,0.75,0.25,0.08660645475656936,-0.7007255802638851,0.5959812457803426,0.08314702314954191,0.6536085333130848,0.3989782933882695,-0.3415061742881633,-0.3794736552028555,-0.38404262542932843,-0.41533534388835197,-0.36912137225331365,-0.5950434196417476,-0.3518033746075839,-0.48734818316602013,-0.29743619404074795,-0.5649127723673676,-0.5883149292031927,-0.258161347067908,-0.4693702262355514,-0.3449906893908356,-0.9109267445745154,-0.7842550759868218,-0.7954035143634987,-0.6897339393786235,0.44129549015116004,0.9085308608407825,0.029682134457030624,-0.9929740312682875,-0.0055023398387384,-0.1128665823800248,0,1,0,1
0,0.08304288621068406,0.00027062904979937446,0.12974999999999998,249.43512117469288,8.159661316291059,265.71325,0.007166749999999995,62226.03933675,0.08259255280828497,248.20497935139946,0.016450806964990333,2.8565120892954505,0.022874769763290392,1.9419506129115973,0.5,0.5,0.5,0.5,0.8825548331871426,0.21383251315291843,-0.04707425080605371,-0.4097503251058273,0.9073065889461474,-0.7413758155124931,0.24680441776539322,-0.12186907038262726,0.3078664441518716,0.5831262083334179,-0.18888252200277178,0.5158695546016372,-0.12473960660530654,0.38422845626938046,0.41634743045132316,0.5501878147275063,0.2826226330750177,0.16941768064385596,0.44326072596010124,0.02920946949387154,-0.9109267445745154,-0.7842550759868218,-0.7954035143634987,-0.6897339393786235,0.8897785657993309,0.30234612752531603,0.19048100032196869,-0.8992103363081282,0.8205044228908274,-0.9126280921968882,1,0,1,0
1,0.046561830719726104,0.0001915959200275709,0.07199999999999998,252.60625825603793,16.07393448386839,260.4222,0.0023595999999999995,63825.9956446,0.046054315758677786,251.31196773333338,0.013841817800692614,4.009231158697187,0.018490198737693024,4.963890555240624,0.6,0.4,0.6,0.2,0.5392795096284981,-0.17961787468391638,0.3093142148684938,-0.21798557607026942,0.35561076843867784,0.8045354804287064,-0.29646595123775044,-0.3587257223827103,-0.32377009316411076,-0.8564011119533153,-0.18195328735822144,-0.7330709526405836,-0.3390375081118538,-0.7624465932962101,-0.279005682916584,-0.7613641246723615,-0.419340947381071,0.18221628280546173,-0.43871867651655755,0.026267008332858312,-0.9109267445745154,-0.7842550759868218,0.6236600905127334,-0.6897339393786235,0.142370865150084,0.5896631073396863,-0.13117959401437043,-0.9121344307632584,-0.8120922649936646,0.6250724586585837,0,1,0,1
0,0.0791473562158592,0.0004620960040398961,0.12120000000000002,249.55074180830184,22.556106726278045,262.94300000000004,0.006726399999999998,62298.128843800005,0.0736070648783118,246.4040414461581,0.02149641840027999,4.749326976138624,0.019832627769402034,8.807461981981845,0.4,0.2,0.4,0.2,-0.8283754315983191,0.6704437879199582,-0.9602292298547486,0.754235218899263,0.9777233966054069,0.844476791797774,0.37523827533297166,0.21102150228999397,0.5469964908626542,0.5286958251239362,-0.2376423481827159,0.6569982356701494,-0.008474460740269276,0.32325025654791706,0.2926582309764493,0.6471296170586595,0.8037178252214037,0.07418340247050897,0.7592948148619943,-0.028163895718912403,-0.9109267445745154,-0.7842550759868218,-0.7954035143634987,-0.6897339393786235,0.9615338867943579,0.8879137273285821,0.8763934192856854,-0.7791134905106937,-0.5139427582693529,0.15956251322801399,1,0,1,0
1,0.06150330453843094,0.00019867686418635614,0.0986666666666667,251.1620983867173,22.121715647600254,265.7323333333333,0.003981333333333337,63104.52138166668,0.06923871749245503,249.72389043902066,0.014095278081199964,4.703372794878188,0.015910305971368735,5.624165884447848,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5407623829591959,-0.11294634019544977,-0.8968699206699846,-0.4656639430560575,0.7741488977800616,0.1996906199787785,-0.10399788648678635,-0.3787282864439044,-0.06503922295244387,-1.6671473162152308,-0.39930346345138457,-1.194449665685774,-0.2946280149745816,-1.3526870034826712,-0.05531947090140215,-1.496372771854237,-0.5793722798618949,-0.36779368421246045,-0.4742074197265916,-0.316531056711613,1.8173096284292698,-0.7842550759868218,2.042723695388965,-0.6897339393786235,-0.316307728827365,0.30799115968283,0.8050985547088818,-0.7362641806524173,-0.9420083905987827,0.8936412903511909,0,1,0,1
0,0.14781757378473417,0.006658464880394658,0.22549999999999998,261.8641982662652,468.47901111615124,280.96425000000005,0.02850849999999999,69041.33734474996,0.15298347990474054,251.1821167295829,0.08159941715719946,21.644375969663603,0.1506068293841647,18.444290904218036,0.25,0.25,0.25,0.25,-0.7841660742736418,0.5078638671418928,-0.9266272901699928,0.9173203739506454,0.9886455247423056,0.93536954546674,0.38542806375066474,0.40315395505133833,0.47751157155202106,1.4600068366671117,0.3527959163844664,1.4322756371260623,0.030165496254869823,1.3533172267798208,-0.16379749497291593,1.3709898938209804,1.036700951041094,0.9036233247719885,1.848149715873996,0.572461956148035,-0.09245583267337971,0.14904252017900657,-1.079216235338745,0.3349319807073208,0.9213914151817534,-0.008234473836175411,0.18842505189847297,-0.6318196093470154,0.10538758509518735,-0.5339564418360375,1,0,1,0
1,0.23922109540278672,0.007688517514290829,0.31875,317.9321930192919,911.8177874437296,367.89349999999996,0.06491525,101992.69714549997,0.23417117994904885,323.68847712223055,0.0876841919292801,30.196320760048394,0.08665904676690966,48.50710387477295,0.25,0.5,0.25,0.5,-0.8566291219558015,0.968754545036748,-0.9572359928685933,-0.5008737046870466,0.550967085120579,0.44482451066798445,-0.01427887572768149,-0.1983575100941523,-0.015057123025190126,-1.516174531488858,-0.4038118435985941,-1.0300503541409363,-0.2356080091189943,-1.2608436182823788,-0.13385945171290467,-1.4816188451942913,0.11999670862101906,-0.3865508730344139,-0.14560606424758085,-0.5051987005482129,1.8173096284292698,2.3267369112326057,-0.7954035143634987,-0.6897339393786235,-0.03647788275856835,-0.7139764031462571,0.11099365520560987,0.6525549075070918,-0.7077594542284785,-0.5227700812704134,0,1,0,0
0,0.45480489743229524,0.0934025052715994,0.6744,201.74013127164494,1669.195314299465,286.7022,0.30025,42368.2758798,0.2391045796299185,221.58402775922278,0.3056182345207815,40.85578679085088,0.5849397848478926,45.702325655620314,0.2,0.4,0.2,0.4,-0.489866144585842,0.8031003485866661,-0.33908921600512865,-0.08992162469221326,0.6235439551902314,0.685678845526141,-0.3666612229830261,-0.381280543365986,-0.38191920288339937,0.999334539615281,-0.4203286454026796,0.5931482413053553,-0.35686711706643287,0.7035190277840548,-0.34344651092024825,1.0480312035261488,-0.6123341318689357,-0.46363632938167665,-0.5456972491180873,-0.45495063417821846,-0.45622068240721797,-0.26575641145025064,-0.32238231273808804,-0.12047509488643245,0.8640758332601196,0.9984314214653418,0.890902856718688,-0.6612548265970807,-0.9849403076430145,0.7809954826774176,1,0,0,0
0,0.41413935733983726,0.04859116413071799,0.6162857142857143,329.5144514281291,3279.7545267333967,417.631,0.22010257142857145,111859.52822671428,0.3461358114960081,333.8877318036708,0.22043403578104265,57.26914113842984,0.16055067385322802,60.653250073827735,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.15172765298323898,0.36964496509444045,-0.5721710253735254,-0.7217890964601399,-0.535649246551489,0.8074409702627384,-0.4493360719618011,-0.37173230239627075,-0.4707762694207393,0.2665661388109661,-0.3968520421407781,-0.012322792607027002,-0.3690384968070351,0.05468714288770322,-0.3993247079615316,-0.06577631019816654,-0.511046621408761,-0.3579148798002474,-0.38946587082043366,-0.09267553441216692,-0.09245583267337971,-1.0953542747087643,0.056034648562240705,-1.031289246073938,0.878709086317019,0.8247099926133873,0.9017661135852516,-0.9538081852048312,-0.9222602816787921,0.8456719292014191,0,1,0,0
