hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.09154088755651331,0.003024367757217646,0.15216666666666676,250.816240456022,47.49406432177627,276.52750000000003,0.011404101851851865,62956.280540814856,0.09168616543282315,250.56666239031557,0.05499425203798708,6.891593743233583,0.057030845014279324,9.993612713499232,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5128537350171507,-0.8953335788396105,-0.841397400968023,0.04610910583534253,0.860584168198012,0.42877753937758856,-0.3846328177258674,-0.3624250425349993,-0.4007221435726721,-0.6722903441047144,-0.4610107770354649,-0.6070072781061739,-0.38215517574695346,-0.4884587249417106,-0.3064218851761773,-0.6743305645043374,-0.3381909659619046,-0.5767242018631502,-0.3482473905281181,-0.5169597905483396,-0.08326233772217227,1.0621617848239413,0.15035066654357512,1.3259899201345529,-0.8767752082762477,-0.9145391092556466,0.9862588985728398,-0.9134197461519608,0.9552949756666453,-0.9168959860952548,1,0,1,0
1,0.2121792131475974,0.0055100315080664,0.32109999999999994,226.13268418062916,358.54744776383325,249.82979999999998,0.05053004999999998,51494.5383025,0.19711735083447113,221.9047191070979,0.07422958647376665,18.935349158751556,0.16005894734342266,18.440875413425005,0.4,0.2,0.4,0.2,0.9049146717591676,-0.779671075830872,-0.9720375954967466,-0.9930727036718457,0.7643000629334853,-0.6832334145833522,-0.6658119035938778,-0.42998841890769396,-0.6728707641527581,-0.21835985685898052,-0.4077151742357371,-0.1810279915081191,-0.4698760401361864,-0.33222183335135985,-0.5747978012829784,-0.30726422324173946,-0.6408728282068947,-0.4026320910821404,-0.4311593098266394,-0.36623091531490626,0.3477427046043687,-0.8234804311033399,0.5868326015814037,-0.6989491336067065,-0.9860646093232542,-0.9999391891099384,0.9841699869403832,-0.8469212249775099,0.9999974923294577,-0.8481098814748226,0,1,0,1
0,0.2953947096695943,0.05083296549921611,0.4564000000000001,270.2072088947886,498.8366153880821,311.571,0.13809100000000002,73510.77235409999,0.1719331265347083,285.7450964146192,0.22546167190725813,22.334650554420637,0.26428745148637955,32.7169697638744,0.2,0.4,0.2,0.2,0.8252773301222129,-0.613376890289043,-0.7772574678076628,0.6908077781283678,-0.7229107861000351,-0.024752770408311277,-0.11156596872285394,-0.4272909891950121,-0.12681923450582136,-0.1406486229907262,-0.09132025005536107,-0.04792786566283778,-0.2958834790424374,-0.2599878253028628,-0.12692825898919213,-0.3532939364129907,-0.6235723111944401,0.2376661277695834,-0.7420028865360381,0.3390928981909601,0.3477427046043687,-0.8234804311033399,1.8962784066948883,-0.6989491336067065,-0.9020682140250669,-0.9440585836796972,0.9939351864114234,-0.9321968331232433,0.9230382317418022,-0.9996991311466036,1,0,1,0
1,0.25559525252826776,0.005223858551677681,0.33541666666666664,204.06707563634328,877.7261094393002,239.94758333333337,0.07055279166666667,42521.09746820837,0.26028997583936436,202.50463963691797,0.07227626547960044,29.62644274021605,0.07987449642261035,47.19165412350981,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.38538707960956897,0.9810477300936558,-0.37922806336471776,-0.5066979280479366,-0.869752470474812,0.04110240490043239,0.5887946512848009,-0.10088273405525679,0.6209559790247511,1.0291617776942064,0.1650777423022463,0.9531541148039673,0.13246680270096758,0.5382921885680713,0.6060295407933743,1.0742559050693248,0.2616161064161222,0.5919373825193329,0.16345084207757618,0.8751371639403768,0.9942502680941796,2.1097407936724304,1.2415555041381459,2.4509560611019188,0.9815411601283234,-0.023425809873766332,0.168205135540703,-0.9964532665576189,0.4070872179910687,-0.3287834970567135,0,1,0,0
0,0.278639532225891,0.013569800432788525,0.4390833333333333,309.85313268288814,708.0723128505232,395.02,0.09120978935185192,96717.03614625004,0.23103168492414003,310.17694338822065,0.11648948636159628,26.609628198276713,0.05498697652356804,28.073521608297256,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9996957367379024,-0.9999717460197304,-0.9994820705468647,0.9970693270376846,0.37395136476669244,0.44380830543293676,-0.059580728620399266,-0.4103403044692452,-0.04284729227268808,0.17303882640939416,0.5149050788379096,0.06544187995747863,-0.2711293763038522,-0.028745661898623674,0.037203553190248706,0.04882911301050043,-0.5304182252327899,0.9825088349204844,-0.2258631763519735,1.5865881657743264,-0.08326233772217227,-1.032996232873038,0.15035066654357512,-0.92394236180018,0.9628964533847227,0.08960491847296621,0.3502790293651445,-0.9831098517793642,0.8266632053112657,-0.7663896795427638,1,0,0,1
0,0.5306312210417955,0.061001215589026624,0.8254166666666668,208.82850093534967,3168.9650226779963,286.4641666666667,0.3425707083333334,46778.307825583324,0.515464210966786,215.0133937375477,0.246984241580362,56.29356111206677,0.41747616227277073,84.89851027102725,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.08900744546656594,0.1069185450236005,-0.999629982623782,0.025813779689513625,-0.8741015520190281,0.4334907561508434,0.07739387533468986,0.07996948497126072,0.13881902657893805,-0.009428151159577331,-0.3896296454555155,-0.06429562724959512,-0.11814721321228511,-0.2357563707163163,0.011181272541323145,0.009064513089634168,0.5425539689774359,-0.35211192598687435,0.7807341857336737,-0.12640632399472923,-1.160774943538524,0.014582775975451557,-0.9408541710509956,0.20102377916718633,-0.5714533002717277,-0.28594552131357875,0.9486306786194253,-0.3786503734157975,0.04976558278555399,0.7839351189700611,0,1,1,0
1,0.2729026926920227,0.006369420321443385,0.4022,244.06754031709744,177.84138036203262,299.321,0.08084529999999998,59746.80561680003,0.29277636516631594,244.51462597869275,0.0798086481619842,13.33571821695527,0.11612318361715138,6.040606537060995,0.4,0.6,0.4,0.6,-0.41121174207950706,0.7627981649706024,0.2475605712864127,-0.4011677620424777,-0.2864098777912609,0.8506839067902401,0.6629162663485626,1.2256578048785083,0.6416760752628705,-0.15183392389337952,-0.40999691737798016,-0.23114187656006652,0.42925381876731267,-0.3042326839329738,0.24510294249725695,-0.059028320248243595,1.7063442918185847,-0.4092497514602741,0.7223942332226282,-0.8226171142254515,-0.9452724223752534,-0.8234804311033399,-0.7226132035320812,0.6510102355541332,-0.9961376293499323,-0.5820327697596739,0.6511852132348968,-0.6019775502250597,0.3010027132006731,-0.9426774754648524,0,0,0,0
0,0.4336072254164516,0.026728124066646562,0.6801,311.96173453985864,31.973900832758318,385.68649999999997,0.21474335,97352.09771795002,0.32515380975778213,312.7883228894583,0.16348738197991478,5.6545469166643505,0.2764753283490488,8.617450733262615,0.4,0.4,0.2,0.4,0.2961753627558043,-0.9456783834505976,-0.5491313861538377,0.4652408966137639,0.8750803834765288,0.4301440058493353,-0.7160874124541109,-0.42019274093001874,-0.6824608745470719,-0.5224560312166708,-0.3893251881188621,-0.5400626743266282,-0.47865926119882496,-0.43855117712808406,-0.6932760435231998,-0.5451109713607593,-0.5817813550434802,-0.3512887100526285,-0.5435906064509136,-0.24291517499722542,0.3477427046043687,-0.8234804311033399,0.5868326015814037,-0.6989491336067065,-0.762389236124655,-0.9966773867235967,0.7071479559919509,-0.44746238688004714,0.45693653698429876,-0.999943583654558,1,0,0,0
0,0.25521413597867654,0.006139244796657584,0.39159999999999995,234.30178873420792,1436.0970804006197,290.0953,0.07127349999999996,56333.42528445,0.2999149879549203,213.23924584606843,0.07835333302838868,37.895871548238866,0.1277790970323526,71.0241133827611,0.6,0.4,0.6,0.2,-0.30373090759590243,0.9869052730465653,-0.14685955914903986,0.3325157805980776,0.44386010132209897,0.5437763862978957,-0.8191576990785119,-0.43528617551395243,-0.8049102109232429,-0.9921866293309298,-0.5256328961880261,-0.9792683095717516,-0.5005855622187624,-0.5565932153842205,-0.7841424777957213,-0.8738817333178254,-0.6778926042592505,-0.9250099681947228,-0.7091615669593866,-0.80058575030957,-0.9452724223752534,0.43361437951484766,0.5868326015814037,-0.6989491336067065,0.4019737457244834,0.9738902131594814,0.5993489716328275,-0.917967940138737,0.5734073279284506,-0.8513369169153452,0,1,0,0
0,0.07352775584817317,0.0015514191199314314,0.11449999999999998,269.3010137378894,11.499331411789376,331.43850000000003,0.006957749999999995,72534.53533166669,0.05742051360793418,268.2313161604046,0.03938805808784474,3.391066412176172,0.056814177643437075,4.869997464303935,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.5314706257844037,-0.8731299423804413,0.2313034817872396,0.634816148480895,0.9720659916792437,0.612876473618791,-0.67823789126101,-0.2793391252226184,-0.6563609602828737,-0.7673743840672053,-0.5072603048682317,-0.7696044172945116,-0.4443870187088008,-0.5159608251595208,-0.8512438612314088,-0.7686818663907281,-0.10113968724803094,-0.7901817225269084,-0.31327974842711304,-0.6226326778293322,-1.160774943538524,1.0621617848239413,-0.9408541710509956,1.3259899201345529,0.6125755105803782,0.9215725940886195,0.8328159881640748,0.008552841392578106,0.4723976341422165,0.7680177595349617,0,0,0,1
0,0.0830856731353329,0.0008164375863152796,0.11799999999999992,256.46161148923073,19.05836493023083,289.9641666666667,0.00771966666666666,65791.61653258339,0.08474227615929597,256.1439263040651,0.028573371980137024,4.365588726647395,0.053629494845389945,8.363272105631523,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7286572432468104,0.9091816575150591,-0.9338568007186555,-0.5591265547812789,-0.9961612887787322,0.524989067859757,0.9495977059054194,-0.061018684696552826,1.015924285772658,-0.061907716654749964,-0.33453075363730955,-0.022326200193270456,0.39363851652803755,-0.25412821787032835,0.9909848020655749,-0.095606095319699,0.3288023078087625,-0.21482516770141594,0.25075959111203705,-0.3688041659461524,0.9942502680941796,1.0621617848239413,1.2415555041381459,1.3259899201345529,-0.002609186001427917,0.11168351962592761,0.9934490401525784,-0.0936237605468569,0.8584110281651537,0.4303417011821349,0,0,1,0
1,0.057083581441055166,0.0002576730631957534,0.07474999999999994,256.99287342141685,16.202415501777075,267.74583333333334,0.0035162083333333326,66061.53940489818,0.05534759068037291,257.6688973835501,0.016052198079881567,4.025222416435777,0.02765376897661989,5.549308044405819,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8668891213458472,0.2582774752014127,0.28728117322916424,-0.9677914903205239,0.9586454471770989,-0.8988972213735585,-0.5504017708605036,-0.45267578353149496,-0.5048684034035991,-0.644420454183797,-0.45905107460534555,-0.6509205202539602,-0.44652955593460697,-0.48120170227449444,-0.49992495577834567,-0.6709581279235332,-0.876588102994835,-0.5694019240984365,-0.8357972224909934,-0.5092520302298341,-0.08326233772217227,-1.032996232873038,0.15035066654357512,-0.92394236180018,-0.13186692218101087,-0.916998488313109,0.3102400990990025,-0.9207057960939674,-0.004686438022873967,0.2940172483017308,0,0,0,0
0,0.07785849877257149,2.9729168881476897e-05,0.10969999999999991,244.12629914165672,1.6426725858405373,256.01695,0.006091674999999994,59599.2926051875,0.07479973261984292,243.94059490619333,0.005452446137420974,1.2816678921782105,0.0037483504231433373,1.5129612056483097,0.6,0.4,0.4,0.4,0.9754763879431135,-0.9446124928715764,-0.8492116988203893,-0.5574024755429821,0.7982964428074902,-0.9449981311569977,-0.5559431028880574,-0.3962562122311563,-0.6217624929050153,-1.0213266107904062,-0.5216875703392171,-1.0115048944794889,-0.43739871335630615,-0.5597245689694588,-0.3607190893515062,-1.0025065053798246,-0.4661341832534181,-0.8901535990891971,-0.30777558369853153,-0.7945809155946113,-0.9452724223752534,0.43361437951484766,-0.7226132035320812,0.6510102355541332,-0.5034449247881685,0.5681039131506405,0.3348630599377979,-0.7867043505756608,0.5100700401446888,-0.8949616210978482,1,0,0,0
0,0.09156506629175978,0.00018438863498564041,0.12949999999999998,245.4169023393328,10.314253866384878,250.56520000000006,0.00856855,60239.77020769999,0.09544108130150245,245.78124848938336,0.013578977685585922,3.2115812096823704,0.014353529709709198,4.53200740802194,0.4,0.2,0.2,0.2,0.9989405312075198,-0.015420128146201416,0.030610462616276524,-0.9994226182689595,-0.9893817780263987,0.983872325787277,-1.0077338190914016,-0.45412450484271244,-0.9705150440738239,-0.9499175096900108,-0.531963003530357,-0.9459842046093607,-0.5297930451130447,-0.551573480580658,-0.9626897724200404,-0.9217559601370875,-0.9268933448086916,-0.9964081851313469,-0.8810324982884882,-0.9148652751226186,-0.9452724223752534,-0.8234804311033399,0.5868326015814037,-0.6989491336067065,-0.9621296598863206,-0.6713650654262452,0.814865955611548,-0.17756744559329618,0.9485658996361589,0.12092765144360104,0,1,0,1
0,0.07375397776018523,0.0002003739126982462,0.1165833333333333,248.4743125530002,8.592937790839933,252.20625000000004,0.005640023148148147,61748.076936476886,0.06786931940032247,248.48317787131393,0.0141553492609065,2.93137131575649,0.018511069657403997,3.5166424774429004,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4885881418080582,-0.3381666777207962,-0.9850404975749848,-0.9568979807066885,-0.683044554308354,0.8634064174773601,-0.7768186121223005,-0.4379175646164956,-0.7849113221741258,-0.7329752442993126,-0.5272815164727578,-0.7643073699452609,-0.49366462493155855,-0.5109295520761,-0.66461617264073,-0.6505412973468806,-0.6981985114391418,-0.9412705184414609,-0.5862454452998973,-0.8201324181582559,-0.08326233772217227,-1.032996232873038,-0.9408541710509956,-0.92394236180018,-0.8430449316392833,-0.47190956189079025,0.8078190576643796,-0.40470566635943767,0.9366453044801573,-0.6941108082712055,0,0,1,0
1,0.09488369238745607,0.0004960617707744596,0.14891666666666661,258.10733992476025,27.751619649457336,287.27450000000005,0.00949897685185185,66647.15054268522,0.10245762783412114,257.9842540918947,0.02227244420297107,5.267980604506564,0.0403231647994156,6.017108407623567,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5844548090386351,-0.8113023238223623,-0.9485511134325022,-0.6969367677050814,0.4848146758952759,0.28933110700333586,-1.0847824703595474,-0.44734198301971706,-1.061211758839555,-0.2454058188933329,-0.515452319348562,-0.22450601848385535,-0.5355688114938405,-0.3565494184631072,-1.044522346558729,-0.19904779524380126,-0.7894501304452237,-0.8429628586158072,-0.6755684759014962,-0.7449852113308489,-0.08326233772217227,0.014582775975451557,0.15035066654357512,-0.92394236180018,0.06614041717182428,0.5248606419397529,0.8449544373508522,0.808626546899073,0.8433840630642215,0.3737340321446143,0,0,0,0
0,0.25419377152085393,0.015145170038522416,0.3994166666666667,247.51114415796567,287.5633476286318,295.1528611111111,0.07975964351851854,61549.329830013936,0.21731386706235195,249.54498105468565,0.1230657143095607,16.95769287458149,0.13391603044375275,27.980779545925884,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.965592297115871,-0.5242579641745859,-0.7182466930115499,-0.7508640398948339,-0.8344997655382635,0.9905061817501153,-0.7892064633837849,-0.4338824920108507,-0.7705846328655479,-0.676554653644374,-0.4552285612845601,-0.7248939585698858,-0.49514107603619173,-0.4887933489951373,-0.7552744503088784,-0.6880915094375011,-0.667631445450836,-0.5553776201891599,-0.5573276362804684,-0.4749180341252728,-1.160774943538524,-1.032996232873038,-0.9408541710509956,-0.92394236180018,-0.3470040747182314,-0.339963689817319,0.9578768077979884,-0.6856708256249707,0.7092055191189334,-0.9941238945662848,1,0,0,0
0,0.08738647451199397,0.0003835540723646223,0.13609999999999994,241.447061285016,50.00230552974242,264.409,0.00801994999999999,58346.68570869998,0.09608719998001806,246.16680058041948,0.019584536562416335,7.071230835557726,0.026966660108613177,9.248605478245395,0.4,0.2,0.2,0.2,0.2677031843613573,0.8993264951784453,-0.18056519768138787,-0.9501173307410467,0.6210597558699302,-0.34562960980293994,-0.8348342078905597,-0.4367283135703467,-0.8529777154605938,-0.8445724499809237,-0.49888217901698395,-0.8304078252458771,-0.5034470886772823,-0.53018660910687,-0.9011857022631751,-0.6949110443276272,-0.6888348410241568,-0.7431776849439853,-0.4591334056253927,-0.5652195454006537,1.6407578315839904,0.43361437951484766,0.5868326015814037,-0.6989491336067065,0.948858803027024,0.6481926550230144,0.7527140571950259,0.07133612650401541,0.9051920685851286,0.3083424417850737,0,1,0,1
0,0.04475079535791994,4.3616314833563886e-05,0.07389999999999984,251.42894403275955,1.5472476714751089,263.4742,0.002046249999999992,63218.06114510001,0.047542086618069156,251.08075351368532,0.006604264897289015,1.2438841069308302,0.007738269685723831,1.6577062329604928,0.4,0.4,0.2,0.4,-0.9113855418078866,0.7526120839209789,-0.4149264531951473,-0.8072262034417673,-0.6118625050841187,0.02705103014372704,0.8222427258301466,0.3977354569382633,0.8669267169634486,0.8299923992961373,-0.27567535589098097,0.6238991839653297,0.3849253731952483,0.31798187539497946,0.7942023932946672,0.6555988830478165,0.9381374206797064,-0.08754726992729954,-0.32982910720317465,-0.2431008285307053,0.3477427046043687,0.43361437951484766,0.5868326015814037,0.6510102355541332,-0.23270573130717054,-0.16160173317830856,0.9392013180113045,-0.08959323874553206,-0.8468997658231486,-0.3916312507189793,0,0,1,0
1,0.04937874562494602,5.736448050687608e-05,0.07258333333333335,259.59371445499755,3.5347437488965276,272.7010833333334,0.0024956250000000026,67392.43132829173,0.04785707259190991,260.23778685587615,0.007573934281922182,1.8800914203560761,0.007493962856497088,3.3432217447744392,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9901094145043856,0.813351589583233,0.7447222937734976,-0.5249443655467703,0.8872895522216218,-0.10373105116422396,-0.46432313497116406,-0.42864487550500224,-0.49340705195673684,-0.04883514985061948,-0.1946849350732532,-0.2267188576674095,-0.4185306983713782,-0.23069172878878227,-0.447905087444812,-0.11831393953041451,-0.6321425715137329,0.06605931846548828,-0.5784660901840099,0.5596772237776204,-0.08326233772217227,-1.032996232873038,0.15035066654357512,-0.92394236180018,0.5104802572071769,0.35639771069057247,-0.49684904774146266,0.9489782436953257,0.7722975220872099,0.6296703782940011,0,0,0,0
0,0.0405029148825534,0.00011293055268330006,0.052722222222222254,251.94450216418304,6.505514788274251,254.7011111111112,0.0017534166666666664,63482.53768554633,0.04018558507737151,251.55687808316236,0.010626878783692796,2.5505910664538622,0.01465544097548252,3.499632834292555,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9686763051839624,0.2593233708995593,0.24086351247796534,-0.8936122643055434,0.48205975071485074,-0.14887699211332828,-0.7957025085024321,-0.4470314381357403,-0.7986532486537825,-0.8659939617785609,-0.5333934194608078,-0.8817098696190754,-0.4987512802260642,-0.5382938759788217,-0.731620554490158,-0.8275491082087747,-0.7856926127056261,-1.0176726282886523,-0.7312013324242009,-0.8562470496418871,-0.08326233772217227,1.0621617848239413,0.15035066654357512,-0.92394236180018,0.9846062869779981,0.8818526130882325,0.8612975445851636,0.4414390102992419,0.0983665776749405,-0.8103898534350347,1,0,0,1
0,0.04916379542042354,4.073371985873877e-05,0.07571666666666658,250.4390897968327,1.56428443898238,259.22026666666665,0.002457812499999998,62721.301982705045,0.047489390476915166,250.2019094483477,0.00638229738093884,1.2507135719189986,0.007015034671715298,1.8512774836182473,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.951022769685237,-0.9616184358342813,-0.9993407575016603,-0.967823820202327,-0.6572072049965162,0.8257159183221398,0.11929055336034596,0.17947683300899664,0.12059391841088347,-0.5101665470079881,-0.03467145685449788,-0.6108259705395822,-0.07953547501901409,-0.3910458310358928,-0.016584032132897674,-0.6786870172761434,0.6767264739697721,0.3232754577509324,0.78489839999151,0.12746341295684507,-1.160774943538524,2.1097407936724304,-0.9408541710509956,0.20102377916718633,0.99180841227902,-0.8353751163620036,-0.8716818366435511,-0.8915319759864013,0.4445194097363842,-0.7580189963501756,0,1,1,0
1,0.0282535807220717,3.383517638137455e-05,0.04235999999999992,250.63644683643906,0.27745933885306184,255.28598000000002,0.0008320999999999962,62818.905942134035,0.028044607324760273,250.483003979811,0.005816801215562945,0.5267440923760435,0.006280786315684246,0.5211296619078212,0.2,0.2,0.2,0.4,0.9803026248094333,-0.8989286441191322,-0.7946977626297376,0.8012885013062829,0.9628130592904424,0.933126935957967,-0.13670513585916202,-0.40365173261818843,-0.08845879292856847,0.360309048162934,-0.3489875389473522,0.21698832918653516,-0.30156969431405045,-0.02481784854736493,-0.009786222198478375,0.40792861316843726,-0.498777829805583,-0.24882632033812038,-0.851180224547852,-0.3371646308394658,0.3477427046043687,1.690709190133035,0.5868326015814037,2.0009696047149723,0.9283804800485173,0.9147249114984594,0.6990451145525003,-0.9307749458719962,-0.885397755717057,0.9940460167007208,0,0,0,0
0,0.04504535753782803,0.00018616576428923738,0.06909999999999995,250.97964521451144,0.4273798979799415,253.18360000000007,0.0022152499999999976,62991.209691900025,0.04200595195921643,251.0161656965543,0.01364425755727432,0.6537429907692637,0.011933206337937548,1.1999467003891482,0.2,0.4,0.2,0.4,0.59761051459548,-0.5903805409173685,-0.9979630130989545,-0.93098631388517,0.2838730789150596,0.06694492407566362,-0.46038513148473703,-0.4346350244271683,-0.41721245534825985,-0.7831707688847833,-0.45513954631602,-0.8007581267813534,-0.41851677649992014,-0.5128278790793527,-0.3364490376313059,-0.7074072835130994,-0.6730873862836595,-0.5550549566379447,-0.7500595889412616,-0.515485607309136,0.3477427046043687,-0.8234804311033399,-0.7226132035320812,-0.6989491336067065,0.46518220419093176,0.4371851690121024,0.999507878870626,0.013284860774229286,0.872937222442853,-0.4761926595095937,1,0,0,1
0,0.06010524470613114,0.00043227622548275724,0.09549999999999997,250.46731819088546,3.3931894046409767,255.2817,0.004044916666666664,62737.270671138904,0.06651315659326351,249.29923422465623,0.020791253581320134,1.8420611837398282,0.027710475380481152,2.339237893675687,0.2,0.2,0.2,0.2,0.7339581978645852,-0.7428013861192736,-0.09045631280866935,-0.9994748608145609,0.9553705646567393,-0.9644412529177339,0.5133545776416277,0.297624758762166,0.31947175652709997,-0.21281292801455665,0.43415868267781654,-0.2614686459320786,0.1595390670498568,-0.226018777358285,0.3321171328988847,-0.3536526341963987,0.8229906082702251,0.8989687821474618,0.34622873003203236,-0.42564717950288333,0.3477427046043687,1.690709190133035,-0.7226132035320812,0.6510102355541332,-0.34376470418503946,-0.8839660003679327,0.6142311959772255,0.04795266188935374,-0.6633550037613087,0.7016490189358108,0,1,1,0
1,0.04415418106383634,0.00028265829458195424,0.06583333333333329,248.87307869999904,1.4026391664901625,254.10008333333334,0.002232249999999999,61939.21194078243,0.037882731664333244,248.75552714398356,0.016812444634316397,1.1843306829134177,0.024105124129581088,2.0532936508477064,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8642131990295355,-0.9447434303624563,-0.6571158878915716,-0.3715129054966893,-0.8921379625467474,-0.07067293368709894,-0.10767430017546978,-0.23715187406681637,-0.1329982283980923,0.2662917363224055,-0.08088330767482407,0.23118084925796795,-0.2587171443127048,-0.048834249654086115,-0.04824117110153202,0.4013659512446587,-0.0029293690204269434,0.2538303569264848,0.25170085888974925,0.11637483397988041,-0.08326233772217227,1.0621617848239413,0.15035066654357512,-0.92394236180018,0.9462133470097988,0.9920135470201739,0.8978474920671741,-0.6004597471064669,-0.9390765935328731,0.2890299228665352,0,0,0,1
0,0.04180161025360515,0.000298458713539022,0.06433333333333326,253.03007427519637,2.210553246959409,256.34541666666667,0.002045833333333329,64026.42904095837,0.04056066883110228,253.39328788409523,0.017275957673571152,1.4867929401767446,0.01811502313798733,2.8108192669641596,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5840215462319057,-0.7064747972427331,-0.8141448035695611,-0.7269720579466713,-0.7396297251727996,0.44287055476197673,0.7452540715428404,1.4586152015216312,0.8454074448591354,0.3097850082698637,0.4483156892578884,0.2780564330656893,0.5289412284867006,0.042497809151864754,0.16866329194129248,0.1995681249871099,1.8853883427046412,0.9138597432470221,0.7889106622334383,0.2565864833039307,-0.08326233772217227,-1.032996232873038,-0.9408541710509956,1.3259899201345529,-0.9737135642201199,-0.984088050541633,0.9640898822781009,-0.8373868828841733,-0.9888881941561694,0.7849898735063,1,0,1,0
1,0.06381039810076383,0.0006689043905183305,0.09691666666666661,250.1470502226873,2.2259097819001474,255.2674166666666,0.004740671296296296,62575.77264489353,0.07371406911762729,250.7513435461421,0.025863186008655826,1.491948317436012,0.04528326979792307,2.207998380703458,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8978925455583183,-0.9863973450369207,-0.8133170101783216,-0.9993548306591106,0.9718441394341073,-0.9796797096691714,0.384762353697073,-0.3432213827796713,0.2339404467501758,0.6091744408035482,-0.0010496289832159194,0.5186257129211562,-0.03693969662416918,0.18490822809460153,0.5036958244770444,0.7948606705894818,-0.27609141196016496,0.3718141495927707,-0.029113216731886504,0.36996539875933154,0.9942502680941796,2.1097407936724304,1.2415555041381459,0.20102377916718633,-0.7749260270144729,0.2686851386396963,0.3954877940947685,0.7023793254443256,-0.8242747846337515,-0.28708922180038166,0,1,0,1
0,0.04408515930237786,8.481539595063203e-05,0.06269999999999995,250.02197761230906,0.4173449300342714,257.29859999999996,0.0020283166666666646,62511.4066341,0.04240283009422838,250.03178597130406,0.009209527455338413,0.6460223912793359,0.013277461795541047,0.9503739308204899,0.4,0.2,0.4,0.2,0.43667740219861434,-0.6680506403019575,-0.9611427211722476,-0.9978050659365053,0.9512201551893229,-0.9695619261074397,0.37335608099513845,-0.25085826127377264,0.3204073770533743,-0.36931893230021023,-0.11002310200506282,-0.38412861371771406,-0.026176284501852057,-0.35362138126809645,0.3832476407619778,-0.44894619653446555,-0.033698115745627845,0.20821987638013922,-0.17687557361973638,0.06642128141765136,-0.9452724223752534,-0.8234804311033399,0.5868326015814037,0.6510102355541332,-0.4800867483336615,-0.34769065984479697,0.975019699204642,-0.8102452652979864,-0.7033135474851199,0.6546303286732567,1,0,1,0
1,0.07784880973139988,1.6701712293189957e-05,0.11836666666666666,248.09425353969544,1.9034474535411803,256.9227,0.00607713888888889,61552.66208687223,0.07742738533619749,248.02452868617655,0.004086772845802659,1.3796548313042578,0.004328920168136255,2.0438480851688894,0.8,0.2,0.6,0.2,0.9985212771234114,-0.22799355580895764,-0.17472588067405231,-0.877170636738024,0.9532659748419996,-0.981254488836693,-0.006499724145832241,-0.3615075062891501,-0.049162730825040635,0.31601674624477333,-0.2881913515464119,0.23167050543644238,-0.23901437257420657,-0.04462080519776502,0.16187741880715312,0.5087620738797957,-0.3350841281921198,-0.11330820767663966,-0.2437433419472153,0.14845825958214587,0.3477427046043687,1.690709190133035,1.8962784066948883,0.6510102355541332,-0.7021909612554275,0.3772507026128619,0.2937774296284281,0.0108875150234246,-0.8383479526699411,-0.34562109962286447,0,1,0,1
