hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.18379650250219023,0.00015248147043152042,0.28271111111111114,20.82983412699339,3.376976775274904,32.854533333333336,0.033933635802469136,437.25896653333325,0.18352874434267782,20.9123056834965,0.012348338772139368,1.8376552384152214,0.01457687627472623,2.290183714921252,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.4444444444444444,-0.7913227580438671,-0.7190121894179867,0.6028125259731065,0.5205641085258328,0.7773767557021761,0.809600854655803,0.04936372233145531,-0.41986178246765427,-0.07899300428513774,-0.20851882698573762,-0.43289026697552496,-0.1818811258701519,-0.28511411681033255,-0.42682060382283554,0.3185550532897934,-0.16580184973646564,-0.3449902647148637,-0.2419257641466866,-0.18263066593619717,-0.27129722086919833,-0.4700284708503996,-0.48110036924613403,-1.0095955501056542,-0.24505920684499227,0.20820972741290258,0.9624165710453643,0.4660101642209257,0.7609988449263082,-0.6053546166546908,-0.9770531252104322,2,2,2,0
2,0.13442200823202596,0.00020912185101729574,0.2057222222222222,24.71338197178226,7.3263607420961545,37.9355,0.018278398148148144,618.0776092253086,0.13919889846307454,24.56963756346438,0.014461045986279683,2.7067250954051754,0.018831209828412313,4.5386646187995545,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.5987638107652868,0.8045468450508864,-0.3858270765656775,-0.5495165019660176,-0.7181995020723138,0.8459446236145577,-0.3093924436563488,-0.4773765624582889,-0.22252951391810963,0.063893087678129,-0.5122659244351894,0.10352198002152824,-0.47177707912514466,-0.3017123464230154,-0.19208229262173912,0.2693987213194099,-0.5489387755323036,-0.449760873048606,-0.44689459147729144,-0.17487826906582102,0.3306633857870393,-1.2710973355309667,0.4895661445346051,-0.24505920684499227,0.9541457003433688,0.7478462364358103,0.539837835998943,-0.04291451575031308,-0.08795686120965415,-0.9871944843204364,2,2,0,1
0,0.19986796328179135,0.007298537994329262,0.2948888888888889,29.87967828928244,482.55282987527994,46.926944444444445,0.04724574074074074,1375.3480045462961,0.16054905792311586,19.803393926294554,0.08543148128371217,21.967085147449126,0.0456976220034766,7.099898269537466,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4070239842219525,-0.9226361066117591,-0.7274745872285933,0.899191085051669,-0.8455796536564716,-0.537121432923354,1.2024266649610929,0.07362822756084679,1.1422605548649876,1.6661416219250835,1.502388711958738,1.5793051051632871,0.7623256545931172,1.658384219381253,1.3569752446109986,1.6352842624938555,0.5184987616325397,1.6455247117402516,-0.24741405936358887,2.35015530327114,1.1313552424244782,-1.2710973355309667,1.9887278391748646,-0.24505920684499227,0.5193496194133745,-0.8115769928386037,-0.09815742285531445,0.40450938473191134,-0.03043646546345069,0.8588786771275841,2,2,1,0
1,0.3833732621728765,0.028096957283025685,0.5529444444444445,49.2119794305718,864.223147861398,75.84461111111109,0.1750720154320988,3286.0420673364197,0.3649712317429963,40.184107505331006,0.16762147023286034,29.39767249054588,0.15544117641702485,19.793933218250494,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.03801790478783281,-0.9427578297469523,-0.280575560646554,0.9875429900239693,-0.8795898058397524,-0.8005997461478755,0.4690726548084064,0.7670177649688701,0.47288915957740424,0.5393024133597628,-0.009470915442198755,0.4844034781913935,0.26018335859194913,0.13839681688697095,0.31814850524512517,0.8903273644813549,1.2155526367045029,0.4127377589157212,-0.1750606960527804,0.640784179230247,-0.4700284708503996,-0.48110036924613403,-1.0095955501056542,-1.0002321706329462,0.6733638692148379,0.3491230823299286,0.17250267970091254,0.6313367782886686,-0.6669603501502938,-0.5495741126108789,0,2,0,0
0,0.17807378947516167,0.0012227501933138258,0.24244444444444438,21.66271806360982,43.82724985889857,34.95494444444444,0.03293302469135802,513.1006037623457,0.17609088562444114,23.867867358065784,0.03496784513397738,6.6202152426411764,0.05830833201259125,5.725114607294753,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9069984606014478,0.9658167475919279,-0.9848554378330183,0.9217062142609909,0.9049513040059489,0.994610761945223,-0.7385523716852267,-0.5134020200780935,-0.7171367688273471,-0.3454463225976909,-0.3822785936870553,-0.3602066674718979,-0.614470239605408,-0.47473198976571485,-0.7016419585900245,-0.13932745823891746,-0.7623380752320834,-0.13609611727334045,-0.7229927174552969,0.04508715607912206,0.3306633857870393,-0.48110036924613403,-0.26001470278552447,-1.0002321706329462,0.6777191181435784,-0.06817765957928372,-0.5583847100918287,0.5243466365607412,-0.36617267495153355,-0.8887965949384626,1,0,0,0
0,0.14323273508075052,9.905206225808578e-06,0.22238888888888886,9.633113731245619,27.14593439026984,15.052185185185184,0.020525521604938268,119.9428145493827,0.14384540312432648,7.085273953772005,0.0031472537593604647,5.210176042157293,0.0035975274904193333,9.529117455611598,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.6110518951846978,-0.8862327268535438,-0.7934644697188707,0.9632093239881753,0.9538002076524984,0.9146477086243393,-0.9292571955813252,-0.5199794845673206,-0.9175116408514792,-0.9857940572669385,-0.5833178515661283,-0.9575848306691047,-0.650165084054967,-0.6836565317144744,-0.9334266784124873,-0.8993043270406441,-0.8342779146125727,-0.7756645602716274,-0.830903260021558,-0.7060318537968377,0.3306633857870393,-0.48110036924613403,-0.26001470278552447,-1.0002321706329462,0.9230762359524394,-0.8317058540169033,-0.91232402186339,0.0859701075876314,-0.13330085625731222,-0.5735009040415967,0,1,0,0
0,0.1318572824946179,0.00012194717659131342,0.2156666666666666,7.392410240287203,2.5221011818894805,11.128166666666667,0.017508290123456775,57.16983034259262,0.12899999999999995,7.025608941579371,0.01104296955493917,1.5881124588295001,0.018803463965223532,1.221791321653126,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.5095487565668645,0.03997385904432863,0.5219786551897224,0.8030067256329003,0.034450477808605,0.4767254330040439,-1.132595978218292,-0.5209093533933464,-1.11293898517131,-0.8005826241795266,-0.5933483026492404,-0.7933207457475653,-0.669511103235583,-0.6572620783783756,-1.1357121148144143,-0.7422668597683174,-0.8479078332618677,-0.902802201216681,-0.8383191434272994,-0.8085622843503918,1.9320470990619174,-0.48110036924613403,1.2391469918547346,-0.24505920684499227,0.5281430468160851,0.24561091257416703,0.362669831381176,-0.2685336183785236,-0.6562156133694034,0.8612681194063978,0,0,0,0
0,0.13893008170328675,2.317931149831735e-05,0.22588888888888892,10.57367164517664,0.7640535264072879,15.180444444444447,0.019324746913580246,112.56658558641979,0.1384954872911027,10.679603574103302,0.004814489744336086,0.874101553829581,0.008339742437849185,1.4671262636534568,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.13531717509684563,-0.49645646080019934,0.07730708017067371,-0.6126414185420092,-0.7955634336464824,0.7601428422604496,-1.0123014280756737,-0.5191124262939745,-0.9952169289131243,-0.9730887788978214,-0.5927778757140815,-0.9718543332706024,-0.6599402033324556,-0.6842786010673877,-0.9571579284718779,-0.919967881297631,-0.8227252128146717,-0.8897929224063931,-0.7164094755398095,-0.8555853663200591,0.3306633857870393,0.3088965970386987,-1.0095955501056542,0.5101137569429617,0.5180110872497227,-0.6897953496659894,-0.486569224322923,-0.42067233401349474,-0.6319018667233097,-0.11788259183089944,0,0,0,0
0,0.15138427645294625,3.6550842817941056e-05,0.23727777777777778,14.493586768293344,1.7566473955076551,21.07438888888889,0.022953749999999995,211.8207048055555,0.15195887601584848,14.689335459781699,0.006045729304057622,1.3253857534724203,0.011812628589660451,1.5133596840078631,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9820941871673848,-0.3268020397771399,0.49152978551637394,0.639193624629009,0.6101154561838154,0.9312312953154468,-0.9652043397864747,-0.5233391141964451,-0.9397755155208265,-0.9906603030420275,-0.5933919328706663,-0.994203360415418,-0.6556173817065805,-0.6864280344849334,-0.9439988976745965,-0.9615190795589204,-0.8948090460667473,-0.9039063804120787,-0.8470582070606236,-0.8666604551603788,0.3306633857870393,0.3088965970386987,-1.0095955501056542,0.5101137569429617,-0.9303568793478649,0.17077863373170163,-0.14651373642147508,-0.20486548707835547,-0.5343416319549712,-0.40879352945485203,0,0,0,0
0,0.1588568351151489,0.0001976972952230855,0.23999999999999996,12.137517955074678,0.5095008686348307,16.89616666666667,0.025433191358024684,147.82884297839507,0.158727754346869,11.971803184984292,0.014060487019413143,0.7137932954538244,0.02928088618828889,0.6973929180027785,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.8670647503167803,-0.8065563241909172,0.4516199188314711,-0.8661930086751233,-0.9352802017048445,0.9086099317911832,-1.0037972913922266,-0.520598493529671,-0.9748447560130674,-0.8556702156315855,-0.5808859157176436,-0.8208643939937952,-0.6593960719389889,-0.6646284881903377,-0.9823319232747294,-0.8511893387639428,-0.843184035287989,-0.7560459378168944,-0.8081324480779963,-0.7315701298573836,-0.4700284708503996,-0.48110036924613403,0.4895661445346051,-1.0002321706329462,0.9988110060861359,0.8088549326943156,0.7960377156372446,0.46659512697813754,0.5863971919094911,-0.42135534743910996,0,0,0,1
0,0.45361896510275557,0.036471528943549485,0.6778333333333333,48.0790757733953,638.7849648378402,72.23144444444443,0.24224169444444443,2950.382492061728,0.4314910196052752,39.120447179192624,0.19097520504910967,25.274195631866114,0.3604563363139967,42.992444118175094,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.4223581958868731,-0.9019094289686375,-0.7384584781925287,0.782129597193585,-0.20188887283114498,0.18443047801323728,-0.7610745537220933,-0.49851134870259967,-0.761955549207473,-0.8121422176622658,-0.5741623508771817,-0.7843086859570485,-0.6159181462215356,-0.6552565808540587,-0.7530734098889456,-0.7859904310343026,-0.6558420989245084,-0.7094496394339069,-0.7760297537963113,-0.6199662171479816,1.9320470990619174,1.0988935633235313,2.738308686494994,0.5101137569429617,-0.259715628926505,0.8719238976683266,0.1792133796653713,0.039265520596351244,-0.6836861500134943,-0.16887258045264403,0,0,1,0
1,0.2615444124693098,0.0006591988775120882,0.3613888888888888,27.50608296358428,188.56292118692662,41.88746825396825,0.06906467857142856,945.1475211865078,0.25653459805648055,24.7915680474229,0.025674868597756993,13.731821481031808,0.006205962696745004,23.05638919692272,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.6465831218671773,0.8156505180871607,-0.8083137183620936,-0.3009804510341128,-0.2165341728644994,0.9385908372743725,-1.0006413253223831,-0.5139264826240849,-0.9870680597531014,-0.8111635316541929,-0.5929519218499971,-0.7926607098639399,-0.65753263089859,-0.6592245621532467,-1.0080835187318955,-0.7319251775122942,-0.767121412871098,-0.8935199719595498,-0.7396882170646562,-0.8005829936674095,-1.2707203274878385,0.3088965970386987,-1.0095955501056542,-0.24505920684499227,-0.9256780101637258,-0.1953911334091124,0.0995509999024619,0.9922868148350239,-0.8840110971657165,-0.8192485044490636,0,0,0,1
0,0.3886406897288525,0.013520723810891236,0.5997777777777777,70.52040411260333,2088.549154590092,111.01436772486772,0.1645623095238094,7061.676550794975,0.34369243488316453,48.960372659937946,0.11627864726978568,45.70064720099806,0.12311590538778766,81.21064462218922,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.08002493609819239,-0.9990014870891891,-0.09874154174916923,0.7262022406357255,-0.9978023328417884,-0.6800636896904367,-0.7279913300464347,-0.4128843117454349,-0.744784717763139,-0.9555600383397186,-0.5846333995215928,-0.9621659202692997,-0.5891075735644488,-0.6803304522417619,-0.6371671611112337,-0.9030465059629207,-0.3246382378266269,-0.7871636113193162,-0.24289864486685156,-0.7723420563408531,0.3306633857870393,1.8888905296083645,0.4895661445346051,2.02045968451887,-0.9393234109305614,0.5198286195933717,-0.19644049340727956,0.21967773880798966,-0.5530336026546504,0.19694938076737603,1,0,1,0
1,0.29570643242517075,0.0021511572112667948,0.40124999999999994,41.072653561070446,764.9661684349262,59.36322916666666,0.08959345138888888,2451.929038982639,0.28381177368403676,34.3666976552628,0.04638056932883419,27.65802177370837,0.027832533996077158,35.96134091687364,0.625,0.125,0.375,0.125,0.6413426503762943,-0.43665642136475524,-0.1957038779580049,-0.058637715267533023,-0.8024229379537152,0.20936567415376248,-0.9504381411757008,-0.4970531944242673,-0.9077984798437739,-0.8988143368613895,-0.5916025931249752,-0.9066108264038193,-0.6477440492777655,-0.673972935139055,-0.9639825397711308,-0.8521035067189928,-0.6473158317948856,-0.8682156680116156,-0.7607303798136104,-0.7879054944052227,0.630922832026079,-1.1723477147453625,0.7706589622796539,-0.9058355501594519,-0.8036271386507755,-0.8361181882443894,0.4266368624074083,0.5897773711886845,-0.6566756117339496,0.06435120219137004,0,1,0,1
0,0.2431324527182064,0.009389499324117997,0.37688888888888883,19.489791518175505,23.127408149041866,29.10016666666666,0.06850288888888885,402.97938157098764,0.20280532537386683,18.583663719783566,0.09689942891533468,4.809096396314163,0.04759104069838149,2.7948257415546927,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.9335105922710706,-0.6000816382930411,0.5030707486535723,0.8895935756794768,-0.4744602999055997,-0.8097057541956636,-0.9035501898880441,-0.5031588913819464,-0.8782224502585116,-0.783252736888898,-0.5862487060544093,-0.7559883329379983,-0.6426228669515974,-0.6522255112079012,-0.9216956736786376,-0.7313300336539715,-0.6847318943258491,-0.8023731982871076,-0.8621388945919348,-0.713419026994865,0.3306633857870393,-0.48110036924613403,-1.0095955501056542,-0.24505920684499227,-0.40595708889293064,0.6622015267479959,0.11011985226024755,-0.5193246490402122,0.9417426102664349,-0.5270789393572275,1,0,1,0
1,0.5036842838317407,0.04387583666535082,0.7203888888888889,88.49139561029058,1126.6111738597092,125.88194444444444,0.2975736944444445,8957.338270916667,0.44452052820989046,94.0668477520109,0.20946559780868748,33.56502903111674,0.3364092620097555,35.231633458059534,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.03569365423472173,-0.82355670690996,-0.3965338875743496,0.5408118196189714,-0.6265691864007729,-0.2384391035919326,-0.7143913545079288,-0.4524768405563129,-0.7162636757030597,-0.7660839178619088,-0.5902851769554514,-0.748728754084475,-0.5950698850462732,-0.649550555891525,-0.794129705675197,-0.7061244459971683,-0.4506563208603664,-0.8485884032681332,-0.6089570809521992,-0.7768766271078491,0.3306633857870393,0.3088965970386987,0.4895661445346051,0.5101137569429617,-0.930104444724609,0.5979561565291087,-0.5480710025921,0.5758062662390826,-0.6932085106905268,-0.6454804556063,0,1,0,1
0,0.3945273675154362,0.030063434059117697,0.578888888888889,42.6651852595299,1154.8122319366594,64.84622222222222,0.18571527777777777,2975.130265166667,0.30192383145422624,32.30654396171153,0.17338810241512448,33.98252833349307,0.1079580539862865,18.08582271598201,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.7173728179382081,-0.7448798583634756,-0.9485495018534522,-0.062215129251520035,-0.7509817579608389,0.669511964389274,-0.6919065551582738,-0.4549325671507525,-0.6785751558379546,-0.7610351341384577,-0.57964467421377,-0.7454000193438167,-0.5903298765785333,-0.6461232190168812,-0.6083054005929561,-0.6607049331730317,-0.45950244858320255,-0.7467030480078041,-0.5653177210996448,-0.7825330437530222,1.1313552424244782,1.8888905296083645,0.4895661445346051,0.5101137569429617,-0.4647279138046762,0.6763793814850697,-0.9462735323141074,-0.07802116243120322,0.21539299072639634,-0.0791737199220086,1,0,1,0
1,0.44560623430657526,0.060541735181681516,0.6530555555555555,67.97273627451848,904.9511672837713,99.32735185185184,0.2591066512345679,5525.244043929012,0.2906187364916447,56.44337218447844,0.2460523017199423,30.08240627482734,0.4966024777314395,37.675939753310644,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.47655771417268017,-0.557120803175499,-0.9255445829182162,-0.3732681475110275,-0.46453277292586787,-0.4432002192490127,-0.8915897540767681,-0.516239468642039,-0.8764762640099355,-0.7931518547879614,-0.5611796455131158,-0.7721792008125963,-0.643802158507731,-0.6486785324224424,-0.8568021656434998,-0.7481477028367507,-0.7897514112909455,-0.6375907300601639,-0.7494741758068171,-0.5913348945205794,1.1313552424244782,-1.2710973355309667,1.2391469918547346,-0.24505920684499227,0.6387668747747636,-0.2964694986753662,-0.9240652393091396,-0.27245597559521867,-0.5991495489126223,0.9334847496903536,0,1,0,1
0,0.24799909301509804,0.012197977641466526,0.34372222222222226,60.03997819364627,131.47850250648105,92.02044444444444,0.07370152777777778,3736.2774840000006,0.2232173828356565,61.108949444823544,0.11044445500552089,11.466407567607261,0.15842285811204418,11.038192176635881,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.11713125749388377,0.6190512898357707,0.4104915126069894,-0.035324390376534016,0.009498656545372563,-0.9125819225608847,-0.6374655191700205,-0.41783372290241516,-0.6058173954806085,-0.46376156407019076,-0.5556476132213031,-0.4270057255335111,-0.5680943622329317,-0.5573485175531094,-0.7143682192691803,-0.39667789816850757,-0.33900676803273744,-0.611347056964502,-0.5989948288917434,-0.6660561615702797,1.1313552424244782,-1.2710973355309667,-0.26001470278552447,-0.24505920684499227,-0.5393854839802115,0.9612102442331577,-0.7248624000134513,0.48350964674604974,-0.23136723798439546,-0.5595642409069854,1,0,1,0
