hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.16207335117537675,0.007808478838783004,0.24562499999999995,209.04129588038563,543.8772025865708,237.59112500000003,0.03407624999999999,44242.14058593749,0.13533625655362636,200.51937207804545,0.0883655975976115,23.32117498297568,0.11890537661247559,35.69633662767535,0.375,0.125,0.125,0.125,-0.8696260370269543,0.6434280145476473,-0.7546517387487457,-0.23961332215400075,0.9327496748316698,-0.18456947180484984,-0.2528229022049076,-0.26656298347803725,-0.21720037724553007,0.4137038681865516,-0.39220649324982,0.1858668862009684,-0.31668459964426693,0.22366355842792016,-0.17922834764117934,0.43455270133216445,-0.43018228936680625,-0.4904965062249135,-0.48616765410864216,-0.43552276366676035,0.3274265227729797,0.18312561588447754,-1.172830889811375,0.3520335394804553,0.61123128816183,-0.1849100957772571,-0.7630103892758004,-0.6996195930078222,-0.7773555335270312,0.825793849118456,0,0,0,1
0,0.2602286988195629,0.0032905486162328012,0.3875625,301.75531485133206,248.9676733658111,346.3249375,0.07100952430555557,91305.23771439234,0.262617281872664,310.2000156780965,0.05736330374231248,15.778709496210743,0.10406243057246778,23.83713471150685,0.25,0.25,0.25,0.25,-0.9654895284456978,0.9773575618675625,-0.9660239038265981,0.7498471846010479,0.724204411829032,0.9061481907958054,-0.5310995429393396,-0.2636699392412323,-0.5522202704177516,-0.06340261761293432,-0.3758200395784659,-0.07278195608745194,-0.3569980666732549,-0.17954823253085356,-0.5397159072750206,-0.08519592792457405,-0.40013740498836814,-0.36789557386974336,-0.3095507588219679,-0.33857573852612116,-0.49263540777017173,-1.1144085690306047,-0.3359164256432426,-0.9763386518465439,-0.8898728887705195,0.7533928515491234,-0.5050181031563185,0.403773034106145,-0.61773899543271,0.2721243796280475,0,0,1,0
1,0.49170790317359697,0.09356018170662457,0.7599374999999999,230.0813881518924,4256.598232348223,303.223875,0.33533684375,57194.043406249984,0.3390208699483504,232.76596891348015,0.3058760888115064,65.24261055742805,0.2888974430313467,98.77683586820311,0.375,0.25,0.125,0.25,-0.5673038343466743,0.7819373209807011,-0.022612511734149132,-0.29775430436137884,-0.7900715419435053,0.8111894422960774,-0.43997705780784946,-0.26448105514371073,-0.44751858321014076,-0.09964970127689775,-0.3934002200614051,-0.1605330413793516,-0.34705660025697643,-0.21454067411903058,-0.4459497683920479,-0.1000648982737332,-0.4082072742836117,-0.5028922589026571,-0.40121217795640185,-0.4664842149933897,-0.49263540777017173,1.4806598007995597,-0.3359164256432426,1.6804057308074545,-0.7948562794498647,0.9454609661225369,-0.6559872677685924,-0.48889026505877975,-0.6454520944658404,0.9384640014993986,0,0,0,1
0,0.39572517893353176,0.025990645258024244,0.547375,284.23544041510104,3575.8887636273244,363.47406250000006,0.18258906249999995,84365.67435159376,0.35918369571610886,269.6836511383259,0.1612161445328111,59.79873546846392,0.24766473888666596,99.67581756074509,0.25,0.125,0.25,0.125,-0.3191713672596457,-0.6612136556584005,0.893121396652105,-0.9191952724818003,-0.8430587831829002,0.9840179528011863,-0.6205251986617888,-0.2753511202194333,-0.6160105066433872,0.12690555860331093,-0.3968524308090155,0.015171501213437992,-0.3664769406869057,-0.02403755512443215,-0.6392908013368466,0.136901902424106,-0.5669722108571097,-0.5454643930615334,-0.5265036285759886,-0.5125235306087955,0.3274265227729797,0.18312561588447754,-0.3359164256432426,0.3520335394804553,-0.8531769337804582,0.8220881229297408,-0.6848683944852272,-0.6177868378990525,-0.1950256873141459,0.8587871862370688,1,0,1,0
1,0.32843127810813855,0.01519953792136566,0.5006875,229.10451562720166,3457.7448114892077,291.51483333333334,0.12306664236111109,55946.62389226389,0.27201991391064667,202.82895760257168,0.12328640606881872,58.80259187730765,0.10476684978864925,101.2030982683068,0.5,0.25,0.25,0.125,-0.45062281360155054,-0.7605849864141003,0.491493775271875,0.5416597816606182,0.09659285990206708,0.8803605391050167,-0.4694908621400498,-0.2626722271182749,-0.45037524312908156,-0.026399111736433375,-0.38103551162038934,-0.22841193601815746,-0.3502757520129278,-0.14976503482670658,-0.4808986056059836,-0.15599167956859397,-0.3905353437834377,-0.4008058324771155,-0.27516196067017185,-0.30864442371307954,-0.49263540777017173,-1.1144085690306047,-0.3359164256432426,-0.9763386518465439,-0.4838319159817242,0.967616717227775,-0.6888241002641449,-0.17027444487638813,-0.570634103266591,0.8954378685358396,0,1,0,1
0,0.3948956492342066,0.005618451215894486,0.566675,283.2640551086539,2197.957446723697,366.54175000000004,0.161561025,82436.4823633222,0.37171523112887883,276.7063594572417,0.07495632872476136,46.88237885094673,0.07264888709942896,69.3592111414811,0.375,0.125,0.125,0.125,-0.924384532390463,-0.13019378718667587,0.4985643071882722,-0.8505934567841148,-0.8511223232402974,0.9999994933722434,-0.7084863068240882,-0.2767791943582387,-0.712354763195287,-0.49620920615214037,-0.4006538279111987,-0.6322730035174318,-0.3705019611489541,-0.5444006904076739,-0.7076400383891001,-0.43499748664311827,-0.6174923711363115,-0.6265776853413638,-0.6242534403005334,-0.5943173761003143,0.3274265227729797,0.18312561588447754,0.5009980385248899,0.3520335394804553,0.9026642974804207,0.48292030134467934,0.4434572457009754,-0.9266049425272173,-0.7010145265596722,0.7095077426540493,1,0,1,0
1,0.33511002746950147,0.050512887544945435,0.5404583333333333,224.45042691110547,2171.6750851620745,300.43722916666667,0.16281161805555552,52549.66922573959,0.3109117256415644,209.56138705066417,0.22475072312441052,46.60123480297571,0.26853538597989157,81.5521184797185,0.25,0.25,0.25,0.125,-0.9508522852588153,-0.8020376120872493,0.5945920961102134,0.08544197556858674,0.040304844952100724,0.9626247558011768,-0.6045831827576319,-0.2670058095321335,-0.6080781741898995,-0.2965798686877488,-0.3951835316768976,-0.462360083597291,-0.36358884176701733,-0.3789969696177868,-0.6217153177004158,-0.2537662816788976,-0.4351261899419162,-0.5233400341063963,-0.4186102437649554,-0.4768137077728291,-0.49263540777017173,0.18312561588447754,-0.3359164256432426,0.3520335394804553,-0.8032447550826222,0.8601636037509183,-0.4361502456270482,-0.4567309466607002,-0.6729662592329678,0.9430098315223658,0,1,0,0
0,0.4363029590145681,0.009628637677354366,0.6705000000000001,258.33912819886456,2297.0366035895063,336.51912500000003,0.19998890972222222,69036.14176213891,0.4408252583826501,258.19456812367054,0.09812562192085392,47.92740973169222,0.10914671192531744,70.37211707039623,0.5,0.25,0.5,0.25,0.5134237862925398,-0.4778191376227214,-0.3765958196451495,-0.8031736947017523,-0.7762092163996963,0.26342295008063643,-0.5532251091665997,-0.2732398688514544,-0.5546433301704246,-0.16098122835356654,-0.39464785602105695,-0.3727534211309913,-0.36114971982016447,-0.26617563933625876,-0.5352079499775393,-0.19918775081445114,-0.5217264890367835,-0.5169119419993266,-0.5158005582201909,-0.45247767016619717,-0.49263540777017173,-1.1144085690306047,-0.3359164256432426,-0.9763386518465439,-0.6716815768917467,0.1627315209048793,0.5280281796083819,-0.029839608431260278,0.4603443690458901,0.8471087271952948,1,0,0,0
0,0.4994717790279645,0.04372910167686248,0.7252916666666667,257.9821734452198,1502.5183523659484,318.02281250000004,0.2932011597222223,68057.32016788542,0.4697454169923521,263.57357157525655,0.20911504411893106,38.76233161673777,0.27726323660435054,62.52654452580322,0.5,0.125,0.5,0.125,-0.13175715934517512,-0.03834111059618902,-0.5861517573227368,-0.831351728942043,-0.4537761866993191,-0.11588971478265908,-0.5290748265751529,-0.26584881437702856,-0.5429106197890602,-0.16669057590336703,-0.3875436376367096,-0.2166887717467599,-0.3573033953601288,-0.26909582509250374,-0.5394837913549099,-0.2888792803386275,-0.42242048119673276,-0.4486102686447312,-0.42620674174497897,-0.4260419313316118,-1.3126973383133231,0.18312561588447754,-0.3359164256432426,0.3520335394804553,-0.8545626657730045,0.4910678158036189,-0.04794991652869064,0.14044829753826496,0.15211617275546319,0.7574199644779822,0,1,0,1
0,0.30909468888819597,0.006620238733208158,0.45892592592592596,323.5615202668067,969.9163285957716,405.479037037037,0.1021597654320988,105661.97372596295,0.31325548678355175,315.40065721167343,0.08136484949416521,31.14347971238557,0.08467964769525838,65.75126239425413,0.5555555555555556,0.2222222222222222,0.6666666666666666,0.2222222222222222,-0.7772347962195837,0.918491016953139,-0.577947824015222,-0.6815130521362641,-0.6325855251545591,0.8691162091908273,-0.6994564708845777,-0.2756631094262554,-0.7038433525241039,-0.24610768607960856,-0.39751826396010964,-0.47772731185974443,-0.3700057949514819,-0.33778372469980084,-0.7187110610294554,-0.1927300109733551,-0.5755619105687426,-0.55547065615674,-0.6022344328978526,-0.5302746489668554,-0.6748713923353166,-0.105215314096652,-0.5218974176806055,0.056839719185566434,0.6243234514807652,0.7908936041550778,0.7383131657372632,0.16834910330674172,-0.0066377505551581985,0.34422672982427915,0,0,1,0
1,0.372117677285005,0.021332800571457346,0.5873541666666666,199.0056186834122,1907.5480127734868,246.8368645833333,0.15980436631944442,41510.78428034114,0.3169477036047866,192.87595995301538,0.14605752487104984,43.67548526088161,0.250491971239737,66.59378032654814,0.125,0.25,0.125,0.125,0.9324043183676883,0.6277024402211806,0.5456965618883487,0.6540909903184026,-0.48782096881476517,0.3215940923824324,-0.47322717507376727,-0.2687163179386018,-0.4487938778168107,0.16485725327928138,-0.38923001079615993,0.09091868361613344,-0.3520859359331325,0.010291404889865722,-0.4935620174337237,0.11728518184723355,-0.4553107117253028,-0.46278257279504065,-0.46029959637186785,-0.42492325504938483,-0.49263540777017173,0.18312561588447754,-0.3359164256432426,0.3520335394804553,-0.8913457253199523,0.33110301022782357,0.13262698729038605,0.5273200987411006,0.6834619142312169,0.9806481515047062,0,0,0,1
0,0.4658242965997574,0.005929771572341325,0.6521875000000001,295.539537648258,2860.518719021104,379.55384374999994,0.22292204687499995,90204.13703236716,0.47278360470948577,289.59706114236235,0.07700501004701789,53.48381735647806,0.10623572725958663,76.5719475653263,0.125,0.25,0.125,0.25,0.35367269054511347,-0.8267584163977764,-0.20331115689610746,-0.5046573808937086,-0.8087912653893683,0.8959176017690571,-0.6726570517208689,-0.2759778232691304,-0.6874865183652211,-0.2204310342069912,-0.39998446055190706,-0.4718361379053862,-0.3691728584028956,-0.3170936866621585,-0.6815072669478313,-0.21154588546811132,-0.5851480340593729,-0.604626983477978,-0.5977959832714975,-0.5673317222512472,0.3274265227729797,1.4806598007995597,0.5009980385248899,1.6804057308074545,-0.38079671108038515,-0.19365837253179666,0.3705634040510656,-0.8457517090227168,-0.09574265047042077,0.2320057877262987,1,0,1,0
1,0.37063509524721316,0.04546717130997813,0.5742708333333333,205.63626750227272,1348.5590762927632,269.9891875,0.1828375451388889,43634.833588559035,0.26923946178988906,192.48398456992817,0.21323032455534585,36.722732418663554,0.44980914314033715,44.03567736545247,0.125,0.25,0.125,0.25,-0.8851710537916762,0.524857005765403,-0.5819127516697195,-0.0359749947847936,-0.8238669065237472,0.3696453924909134,-0.5165550879827248,-0.26763817901416215,-0.510518136779641,-0.3490394811372198,-0.3977167446487985,-0.3751359461922968,-0.3564991655574348,-0.42296743794176994,-0.4779882142785831,-0.3553146240164369,-0.4423757993107166,-0.5586261729978373,-0.42673591550321066,-0.5390047086970263,-0.49263540777017173,1.4806598007995597,-1.172830889811375,0.3520335394804553,-0.34267210419137395,0.9787936649260489,-0.14299463286968586,-0.46313049253588084,0.5827479900186643,0.4431492518524846,0,1,0,1
0,0.45808316174973285,0.028229129421368036,0.670625,337.7734415663703,2640.8864465035685,412.01006249999995,0.23806931249999988,116731.78427409372,0.48677866865794034,349.81729336333945,0.16801526544147122,51.38955581150287,0.2102203896736045,84.86274044677134,0.375,0.25,0.375,0.25,-0.49217215188531144,0.49605843950655854,-0.5664500350105902,-0.9874119769247653,-0.6739242315740334,0.6406114397845282,-0.6886919735559732,-0.27628122487588447,-0.6983690323421389,-0.39017887743426255,-0.3985423768711632,-0.5861898344677959,-0.36981635527287166,-0.45703815229917016,-0.6982705674128116,-0.29307124131146306,-0.5956181788203555,-0.5728382481490493,-0.6020463342852865,-0.5642310661332577,1.1474884533161311,1.4806598007995597,1.3379125026930223,1.6804057308074545,-0.5467541344686647,0.5728647129008851,-0.3237037781741862,-0.47802266875992744,-0.03484418307964488,-0.1444509232364413,1,0,1,1
1,0.5097108883946746,0.09499918525191163,0.7646250000000001,204.343141973049,2931.625564332349,259.126125,0.35480437500000006,44687.74523575,0.3738786572258178,194.9308089891357,0.3082193784496874,54.14448784809354,0.45242993300916706,93.23978698869414,0.125,0.25,0.375,0.25,-0.9849100546260984,-0.410555162890832,0.26735300671410367,0.8121364230614111,0.6735475242309721,0.9240008896596981,-0.533475448984601,-0.2696303725569985,-0.5352588521490398,-0.37653003072388685,-0.39390241607728904,-0.4539994773802793,-0.3585747494896437,-0.44461104820584385,-0.5630804258856316,-0.34833565951838574,-0.46693490302446006,-0.5083897551242661,-0.448221527486155,-0.505351464915599,-0.49263540777017173,1.4806598007995597,-0.3359164256432426,1.6804057308074545,-0.6428584348974086,0.6480890360155808,-0.025539165500048956,-0.7043178893868598,-0.7104066038164992,0.941097017904468,0,1,1,1
1,0.8351754625784977,0.06076779045679237,1.2008125,272.3102517439903,2484.068417030864,350.7474375,0.7582858437499999,76636.94162190623,0.8480149919184976,278.3526213126539,0.24651123799290037,49.84042954300117,0.29784354966217863,76.08188188310879,0.5,0.25,0.5,0.25,-0.08413213687836964,0.36791396551503,-0.05546800972783849,-0.9020114898738288,-0.47130030427820857,0.19963565600044078,-0.5254301706067424,-0.2742872175109088,-0.5297750853403587,-0.1791040911976888,-0.3919651496523359,-0.4056568879038887,-0.35887610991715285,-0.2805995544901389,-0.5146469691461355,-0.23540615639143717,-0.5420863150435652,-0.488092603149264,-0.5554423970192125,-0.48393503405448346,1.1474884533161311,0.18312561588447754,1.3379125026930223,0.3520335394804553,-0.8778907161710024,0.7241801310568411,-0.4291765678415115,-0.46615472466032276,-0.28230714786545463,0.9677798478646873,1,0,1,0
1,0.6266273811944758,0.012663031387353085,0.8961875,262.34955886410927,1417.0139756510075,331.98706250000004,0.4053249062499999,70244.30501184374,0.6446821211943781,274.7361036964405,0.11253013546314199,37.64324608281023,0.19177030685311103,59.78920533870337,0.125,0.125,0.125,0.125,0.31771038855929745,0.7103789594761651,0.25306876435052383,-0.7464702555552405,-0.3337217872138376,0.088921516911423,0.6187733299876254,0.16745997920010602,0.6174799428200151,0.1237835771452484,-0.38841806721422995,-0.14706059027655552,0.10371065667651849,-0.02450403773467056,0.8187600565997746,0.161589409640618,0.8557444839035027,-0.45584226445447196,0.8096885090022096,-0.4613163376720153,-0.49263540777017173,1.4806598007995597,-0.3359164256432426,1.6804057308074545,0.9197055640977081,0.5044935559281114,0.12500101773765698,-0.9998446841774088,-0.9929136053737421,0.9906649744676616,1,1,0,1
0,0.40630333732207147,0.017334035580947028,0.566125,309.3035904064984,528.3783463990388,390.41075,0.18241643749999997,96197.08938474995,0.37128021635424874,314.4299223321433,0.13165878467062891,22.98648181864808,0.18547981917128997,7.9059793983485065,0.25,0.5,0.25,0.125,-0.9449172254132021,0.009976613887251061,0.2551457597277454,-0.6634705848876898,-0.5948914525769744,0.410830874019064,0.1225917472633867,-0.1632887654605113,0.16640824044081975,-1.4952659744636936,-0.03690809266075732,-1.3077571409357476,-0.19057788729067818,-1.2364154849415239,0.2461687034789442,-1.8713538506544536,0.104374043086051,0.47666933792183624,0.27940790607640725,0.26273627868523114,0.3274265227729797,0.18312561588447754,0.5009980385248899,0.3520335394804553,0.882298805245019,0.7670704533499637,0.7731203195878243,-0.5024553482132526,-0.3264577709784393,0.8251318546010087,1,1,1,0
1,0.2656898268787329,0.00989234644870451,0.41975,238.7207399496303,2184.338426348891,293.08360416666665,0.08048343055555554,59171.930108447894,0.25158038654194426,248.50203589925877,0.09946027573209573,46.73690646960805,0.10645065022184155,83.63105028444761,0.375,0.125,0.375,0.125,-0.7277749264256616,0.18741243048228393,-0.6732738352399942,0.8074062180604022,0.6972692900090957,0.9627518795838299,0.9923332250179252,0.1618708751601368,1.047891872571156,0.29539741513096635,-0.0012128927245522955,0.8135759164826364,0.3300545593740959,0.22298042960696016,1.074974344762791,-0.5213528846168674,0.8461523049135641,0.531569732472008,0.6429197740688231,0.12985530600735798,1.1474884533161311,0.18312561588447754,1.3379125026930223,0.3520335394804553,0.59626399577701,-0.29965120170105586,-0.5245184983487691,-0.23563140060998544,0.643001215619052,-0.3098603582034665,0,1,0,1
0,0.7585650757734058,0.13204806053910945,1.136625,266.0821680449061,3522.6481438070955,354.747375,0.7074690347222222,74322.3682952847,0.7902443027079864,267.9355095312959,0.3633841776124952,59.351900928336704,0.552783312017532,94.15415775872228,0.375,0.25,0.375,0.25,0.22945331337759947,0.8330312327670195,-0.21626246210997888,-0.6880629968904877,-0.31703015781506744,0.8772173646057866,1.7443995123702694,1.0885364372875652,1.6085113816633079,1.2310988992947898,0.7642566875751478,1.470026876379084,1.1623672913089456,1.252341212493859,1.717492412971782,1.5617141443884834,2.00073236195498,1.3815488448649742,2.210703056479993,0.23118912098967648,1.9675503838592825,1.4806598007995597,2.1748269668611546,-0.9763386518465439,0.22113974028131944,0.13607118212331054,-0.7618407908922694,-0.4472692977027215,0.43855902659153434,-0.12086181055829451,1,0,1,0
1,0.6716928315412751,0.07193955255606418,1.0317500000000002,254.4213527326646,6315.7994117123135,353.83631249999996,0.5231108124999999,71046.02413803122,0.6234278394238146,259.0687582829524,0.26821549648755233,79.47200394926702,0.2869968458360842,137.3656767211406,0.375,0.25,0.375,0.25,0.39808081572277165,-0.1479192969107618,0.2579470423179671,0.07976100280995937,-0.6632315793739683,0.6831081643677857,1.4399407268131814,0.22534606800116558,1.4873583940296535,-0.09095728754582626,0.33257728236006656,0.43391221588196466,0.6881378882377862,-0.018668071930829495,1.4561941767633864,-0.6318534245011095,0.9517483701807551,0.9577076176621658,0.9494522321133991,0.759655916102273,2.7876123144024336,-1.1144085690306047,3.011741431029287,0.3520335394804553,0.34142026044806123,-0.6614879848598044,0.434875061873895,0.7042637262417151,0.46065891638900486,0.5355322268535129,0,1,0,1
