hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.3768471854514453,0.004632365483990669,0.606,281.0441321321734,1002.8618551984774,352.43291666666664,0.14664616666666672,79988.66606112504,0.3859737702600116,272.67737001161015,0.06806148311630204,31.667994177062706,0.12351450185733098,51.50737481014244,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.12443659092549132,-0.20250795448690417,-0.5420937421057691,0.9670033958098259,0.8262392314378125,0.932858489027978,-0.555520293563415,-0.4069264502330958,-0.5636240159708835,-0.543405031299314,-0.452852924352973,-0.45289676308822174,-0.4502132841158221,-0.4884354985950476,-0.6838003196836215,-0.4248728271782648,-0.3806285970866881,-0.48255573555498055,-0.44799636450899494,-0.8513239894974877,1.1531194117744894,0.06399524814438151,-0.8480660740971183,-0.8892311700706326,0.06738362370077211,0.3852581831109902,0.9439606231994985,0.20737930556388667,0.6679641701072402,-0.447886275462161,1,0,0,0
0,0.6372193707648041,0.098871173522107,0.9557333333333332,281.8408171953662,3260.091390948207,347.5928,0.5049196999999999,82694.33762830001,0.61665022500604,298.8262015453129,0.31443786909675336,57.09721001019408,0.34252495852062403,72.60596844056923,0.4,0.2,0.4,0.2,-0.031747679438737096,0.07328711555175968,-0.9991348504419397,0.7467867748968511,-0.3667188918513348,0.3448689408301941,-0.24018621690480277,-0.2437878901430907,-0.22858546247386144,-0.6347918850965224,-0.44919750506647443,-0.6268395742135296,-0.3098318392793961,-0.5187221276044996,-0.08467972381857218,-0.5361989734434092,0.016881102878488367,-0.47131795366326806,0.5566540167865586,-0.22897514306026917,-0.7925968579999788,-0.7900835138203908,-0.6182591009776505,-0.6616707397799273,0.8273577220401921,0.8432635298586202,0.9989441016074947,-0.9992072116301932,0.9934784699852823,-0.9951568053808657,0,1,0,0
0,0.2649823689290435,0.005691544156752285,0.3956,237.8912816258222,714.9652483737664,273.4057000000001,0.0759072,57307.227121949996,0.2724142066779925,246.6125601855064,0.07544232337854055,26.73883408777889,0.08597348341811492,17.018210893026662,0.2,0.2,0.2,0.2,-0.5217906038651847,0.6272221609994819,-0.8813014182321379,-0.2032609324699121,-0.2882558037801309,-0.8753801095900784,-0.954718820277491,-0.5003498615680997,-0.9366726515271467,-0.662001940003554,-0.4653968132698786,-0.5704849446916509,-0.5590184338671544,-0.5294654137490087,-0.9233790970662127,-0.6611332015811323,-0.9095709176186619,-0.5226440062707488,-0.8397693402641129,-0.5873113184247575,0.5045473218496669,0.491034629126768,0.7605827377391562,-0.6616707397799273,-0.548595851910128,0.9924538879428311,-0.44193632557233803,-0.17435128075524864,0.4860852308389461,-0.9452757419474282,0,0,0,1
0,0.09834296533579796,0.0003339991319250013,0.14241666666666666,254.2857779834242,64.10489009616826,290.66749999999996,0.010005337962962968,64725.36177473151,0.09795846927039475,253.24719436533653,0.018275643133006326,8.00655294719071,0.018754794778223227,11.020717181537407,0.5,0.16666666666666666,0.5,0.16666666666666666,0.7124713569309781,0.5418182720839602,0.9758068099504607,-0.9755215113094561,0.920018421852838,-0.8113228462009344,1.1288605506866325,0.6202954035520161,1.2346831682469877,0.7783771369657476,-0.004542255902843365,0.5381440372249514,0.6936773055838688,0.35672375974599585,0.669877272172975,0.7217037608918889,1.1140423879669834,0.36738839880537066,0.4307355240343096,0.2242323470344137,-1.0087875546415865,2.1991921530563125,0.3009687915002204,2.5241752842899454,-0.40156493164663304,-0.06115456852744044,0.9330634514773428,-0.7142380870150732,-0.43371544720216215,0.7850542050686784,0,0,1,0
1,0.1803159663635173,0.00013068005216868042,0.2831666666666666,257.2247129303643,18.509315345381285,287.30600000000004,0.032644527777777786,66183.06225745371,0.18306145811385804,258.618332807752,0.011431537611742369,4.302245384143179,0.005129333299288497,4.800677662775371,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,0.5971696910060345,0.8164632375670897,0.2975631121982812,-0.7881001388116002,0.3725892473070515,-0.8622325924326383,-0.7306388623708794,-0.24336845593943196,-0.6581511854525923,-0.6629163081313539,-0.5335851781707619,-0.5949608991391462,-0.4601068316137561,-0.5388723283586352,-0.9724416101089751,-0.6336276223604083,0.017702049792800656,-0.8158479981345435,-0.21429951371867867,-0.7404148014416841,0.07216592856645138,1.1315937006003471,-0.8480660740971183,0.2485709813828934,-0.99767024948223,0.8965781237943997,-0.9247033175966987,-0.9938916113088713,-0.5735678071079691,0.4796614431805293,0,0,0,0
0,0.22684643351135203,0.00040382060317976855,0.33008333333333334,253.3784997533355,35.04607662398283,300.4395833333333,0.05186312500000004,64235.71021387502,0.22471778279392818,252.7730595606518,0.020095288084020307,5.9199726877733845,0.02641677265867265,9.766831494516737,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8968582520016317,0.8817126662153486,-0.998065143074894,0.9163397859755825,0.7625863494452908,0.9569553181915728,-0.5370307644170237,-0.4838714283795446,-0.4661086324908071,-0.6410340723793339,-0.549761578566001,-0.5220355884661345,-0.4614380667037312,-0.534168513190614,-0.3815070680334508,-0.5803861397494576,-0.7256041261692798,-0.9379902525791899,-0.7318081315680438,-0.8137024468331971,1.1531194117744894,-1.003603204311584,-0.8480660740971183,-0.8892311700706326,-0.14207587451604725,0.020687970959478323,0.9867046607598904,-0.9981231798627505,-0.4182549822941525,0.36184551453098485,1,0,0,0
0,0.2586519573958382,0.0013746932686348502,0.39711666666666673,251.34661479779606,2.8993989816549166,295.1709333333334,0.06827552833333336,63178.02016929334,0.26157754224314317,251.87136790336908,0.03707685623990861,1.7027621623864317,0.06870066314594292,0.9846394097029361,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.975957101879287,0.22819139679687606,0.14213835656653137,-0.7000377261022351,-0.17395433791371784,0.8021938276332405,-0.652702408388344,-0.4931903613580621,-0.7551685332662732,-1.0295062954093641,-0.5487139012902723,-1.030824451041059,-0.49494560532875553,-0.6300324544959413,-0.606279250762224,-0.9971354026454018,-0.8061731385643882,-0.9280494486016931,-0.8225656389764668,-0.8434214425511853,0.07216592856645138,-1.003603204311584,0.3009687915002204,-0.8892311700706326,0.25488722746822545,0.6992028432009889,0.7694851934635474,-0.4348225234226479,0.8061232846000171,0.12971790784214024,0,1,0,1
0,0.2887562874019749,2.664248582808918e-05,0.39136000000000004,252.3380337563267,0.2237850989261274,261.63088000000005,0.08340683600000001,63674.707065108014,0.29076671061178927,252.17337246525457,0.00516163596431298,0.4730592974735064,0.0010127740503516613,0.46320306639020714,0.6,0.2,0.2,0.4,-0.6072098103647575,0.7884356217597024,-0.967482071844042,0.6990381968505635,0.999998925762253,0.7000855932825746,-0.40092054119315407,-0.46736873468822027,-0.4242537150869994,-1.1058700917696065,-0.5501070427655773,-1.0770523605230895,-0.4154614938340002,-0.6426287100654686,-0.19779898160687157,-0.9875024390108355,-0.6235724838401682,-0.941371181829108,-0.5228444823141097,-0.8137364209686149,-0.7925968579999788,0.491034629126768,-0.6182591009776505,-0.6616707397799273,-0.8358059008471941,-0.9636932086455902,0.9520567359793153,0.07745102006204137,0.8384563579706624,0.6082710478305102,0,0,1,0
1,0.26322957438617517,0.0013320911684730646,0.39880000000000004,259.8008748754359,26.28870155809277,300.5852,0.07062189999999999,67522.78328760002,0.2734497211554622,259.2615531948384,0.03649782416080532,5.127250877233605,0.046787009715391625,8.04698007748641,0.2,0.2,0.2,0.2,0.8774332941162947,-0.2975787742366953,-0.7005869475107369,0.9650761228582927,0.9994654440903521,0.9564976673505341,-0.5669386311002682,-0.49114290064832045,-0.5992435268314306,-0.9839002764398463,-0.5267031676569299,-0.935676790990441,-0.4715479752663692,-0.6186634030250763,-0.44972139144194184,-1.0045816979448587,-0.7857954224782872,-0.7757320928009793,-0.8365460321185275,-0.6539591667321005,-0.7925968579999788,-0.7900835138203908,0.7605827377391562,-0.6616707397799273,0.816493326025482,0.17770318133440516,0.6970745188971296,0.6793820308463422,-0.7261129352205565,-0.9914684600317789,0,0,0,0
0,0.28663066722533187,0.014875235605961068,0.4484166666666667,280.8319176353992,181.18304614103852,373.86116666666675,0.097032375,79047.74900891671,0.33025745956608044,275.1002169616414,0.12196407506295068,13.46042518425917,0.1613722404031099,9.925228959814547,0.8333333333333334,0.3333333333333333,0.5,0.3333333333333333,0.3314292059288359,0.02775548822992019,-0.7994265801754832,0.8619858233734414,-0.9683934669427785,-0.7274151650604561,-0.8817846040121625,-0.4765121625578953,-0.9114521253809207,-0.672544022336403,-0.503320720033116,-0.6241303928529313,-0.5414047794643023,-0.5377896490708541,-0.8870919868413529,-0.5902285406730696,-0.6760466935916034,-0.6634705447985932,-0.614608052823842,-0.3636371585872684,-1.0087875546415865,-1.003603204311584,-0.8480660740971183,-0.8892311700706326,0.4644957338186013,0.4698023982920327,0.9968447392082659,-0.8051339966883354,0.8062899697700763,-0.9950676818365579,1,0,0,0
0,0.2341995747405993,0.0014288091913224436,0.3511666666666667,238.86072557141856,753.4633479954841,279.83683333333335,0.05627825000000003,57807.909568500014,0.22968900226429878,245.75437948053917,0.037799592475613326,27.449286839469693,0.06910572818219365,39.618025924167966,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.4650233612599132,0.8200653336367945,-0.7395877776641073,-0.888159471131858,0.19109728869048861,-0.4011117449157339,-0.9011154285971003,-0.49899382154457617,-0.880972342597567,-0.13911897184350677,-0.4133667182555569,-0.19670840163180744,-0.5497100158348378,-0.31052234027199727,-0.8481385222448458,-0.09397728885580998,-0.8824476241384205,-0.3696680989724172,-0.854479268105617,-0.5399558407881937,0.07216592856645138,-1.003603204311584,0.3009687915002204,-0.8892311700706326,0.5720176615970621,0.18415502704002917,0.9112500400529817,-0.8721792229354054,-0.17287927154988583,-0.15937430442762146,0,1,0,1
0,0.15593537570590899,0.0003651169367903367,0.22291666666666665,255.04556155706905,4.2820810393340105,268.2676666666667,0.024680958333333326,65052.52055100003,0.15400583743762472,254.7772627830841,0.019108033305139927,2.069318979600296,0.03468224983188767,2.434924858960983,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6590829760238351,0.8311406910465006,-0.4415703231030967,0.6258506419987249,0.9961936613565937,0.6068237835136265,1.0498900930786021,0.6738741845230254,1.053896221345722,0.23171461737178595,-0.07325454218720213,0.1655740619606402,0.6420970613502979,-0.05434229307098371,1.0178924904488307,0.2257589188522266,1.163791896620821,0.270471944733946,1.0165553274640178,0.009143277724963879,0.07216592856645138,-1.003603204311584,0.3009687915002204,-0.8892311700706326,-0.38569396873697387,0.13488738747543164,0.8231733111392328,-0.3118029500756232,-0.607785492237828,-0.5644579576573436,0,0,1,0
1,0.15649934490014472,0.00025360504582554866,0.22190000000000004,259.83105184672934,31.623082472250996,277.2813,0.024745649999999994,67543.79858624998,0.14498620624045588,264.0914515996306,0.015924981815548446,5.623440448004318,0.02480044026817549,8.371483938024511,0.2,0.2,0.2,0.2,-0.8677788119778531,0.023413694460307125,0.40575722992334784,-0.9134032145957828,0.6788412223289234,-0.8956625454697889,-1.115421342870704,-0.4869199781994419,-1.0835732516869183,-0.3520716336526319,-0.18421226537458918,-0.5797976176847096,-0.5777793424917976,-0.3782104011819801,-1.1105846573848408,-0.4116942608838265,-0.7490399393215726,0.09820261889942827,-0.7328211979944912,0.46694000924692175,0.5045473218496669,-0.7900835138203908,-0.6182591009776505,-0.6616707397799273,-0.5177564274392036,0.4944677618149939,-0.9996354133214466,-0.886662301771405,-0.39803814908485796,-0.07128201317922792,0,0,0,0
0,0.12539652345350577,9.211905774372778e-06,0.1647999999999999,262.57462549433217,0.7930894612071937,276.6571,0.01573349999999999,68946.22704295,0.12585805496669647,261.9383009737217,0.0030351121518607475,0.890555703595903,0.0034871555215658656,1.1252117993166735,0.4,0.2,0.4,0.2,-0.33689039298799545,0.6480181352418374,-0.9354143466934831,0.5466991883757677,-0.3016388863742677,0.6334224443213581,-0.9530929453654439,-0.4762949763112709,-0.8920645929595087,-0.5792042407311364,-0.46008629594127853,-0.5174377044570083,-0.5535868719961521,-0.5018214296408519,-0.9144785206227672,-0.5870700254286412,-0.6747005918487898,-0.5053688267261939,-0.5627350767622477,-0.30779687864473965,-0.7925968579999788,-0.7900835138203908,-0.6182591009776505,-0.6616707397799273,1.0,1.0,1.0,1.0,-1.0,-0.9999999999999999,1,0,0,1
0,0.161710069678168,0.00014164503134871708,0.21858333333333335,262.295991478791,4.540494449684547,281.57758333333334,0.02629179166666668,68803.72764029169,0.1614167001975702,262.8289260645852,0.011901471814389894,2.1308436004748326,0.01661105631313703,3.1308363152994048,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.4436685872067128,0.05571728706209897,0.6773215092890779,0.5085420860980446,0.5666773842260292,-0.4199874157256053,0.29258802364919884,0.325118914588292,0.3482792891977557,0.1666745660858558,-0.500790446245308,0.09965106922302804,0.06104400116101329,-0.1521159913168024,0.3838445667258198,0.1736596952847995,0.8156171147488229,-0.6528351712032345,0.8535719717882608,-0.5098147057195999,1.1531194117744894,1.1315937006003471,1.4500036570975592,1.3863731328364197,0.4345789719158429,0.5558932428397197,0.9901743320770562,0.4111621301365272,0.6525513444780687,0.9219324564206495,0,1,1,0
1,0.12915950931360584,8.362115386857166e-05,0.16920000000000002,253.90798920835434,1.6298242369010252,266.28666666666663,0.016765800000000004,64470.8968080667,0.12630880984828305,253.92678632328278,0.009144460283066008,1.2766456974826748,0.011442559506774558,1.9131344130109653,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.989783597885294,-0.7224368804304816,-0.6164726253693917,-0.861896660448336,-0.11159225434216687,-0.4077357662363943,-0.5394928164483215,-0.28403162508597796,-0.5017679862046659,-0.07952977843674937,0.2150764024262604,-0.1403730040502286,-0.41919098806179667,-0.19596166025755424,-0.6204034288175042,-0.2081513968741975,-0.06525185635732005,0.6423801152764143,-0.5268139782433744,0.8854912953336529,-1.0087875546415865,-1.003603204311584,1.4500036570975592,-0.8892311700706326,0.9757749176341038,0.9947762347857078,0.9930103497283902,-0.9920440841155839,-0.6461926920661706,0.5449748885769605,0,0,0,0
0,0.13549923253194765,0.00012712464991984128,0.1865,252.69243413441498,1.4651925993547794,260.82891666666666,0.01848716666666667,63854.93146137504,0.13241978165772625,252.46388003590505,0.011274956759111818,1.2104514031363587,0.010100509980782324,1.4913883603326497,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.09297198455523875,0.1920921098339978,-0.9585785635400489,-0.874552944382863,0.2682251274842622,0.1609148683611137,-0.8726570991346306,-0.4531306922850645,-0.8313679902246576,-0.3860812550234614,-0.466151635855353,-0.41662721534898883,-0.5346981931611064,-0.4301107758826581,-0.8838105577157975,-0.3453132826827583,-0.5541227159104759,-0.5251381188130982,-0.3318020368536823,-0.32595254043932714,1.1531194117744894,-1.003603204311584,1.4500036570975592,-0.8892311700706326,0.6508465620571714,-0.5899283369854145,0.18685475604889243,0.8433031454528387,0.12054274432408618,0.5881174296419965,1,0,0,1
0,0.16645421221788567,0.0007344952349230686,0.23499999999999993,252.17867969858034,0.4338390308486552,259.63430000000005,0.02844149999999999,63594.52033355002,0.18318569813170457,251.70517843898247,0.027101572554430648,0.6586645814438903,0.03631913084838434,0.8261171413672344,0.2,0.2,0.2,0.2,0.5598784347424648,-0.3767199708422281,-0.9784487200504896,-0.7257288473186689,0.973580229264649,-0.8636523909969472,1.4045280205936925,0.372273684202236,1.3138110749237724,0.2857843730871168,0.4348732360367754,0.14537264270306596,0.8759051621912279,0.04854377441091462,1.5163223675034119,-0.21077963342966569,0.8665044434634758,0.8806755927540797,-0.2138351605026217,0.5974956889827333,0.5045473218496669,0.491034629126768,0.7605827377391562,0.7036918419643041,-0.9956876016257299,-0.3944949054576152,0.4780395044025319,0.6563792062613671,-0.9677741321025313,-0.44524609281264915,0,1,1,0
1,0.13914107813448467,7.246037557323196e-05,0.187,250.30689435578083,1.0069977139738988,255.41090000000008,0.01943269999999999,62654.54835975001,0.13783776695811636,251.00548500182222,0.00851236603848965,1.0034927573101358,0.010865825524014106,1.2277017813231623,0.4,0.4,0.4,0.2,0.9235638327211966,-0.5132408315933434,-0.8031000350701204,-0.7611553224855532,-0.8802806748039115,0.3623143161976738,-0.7016134210469906,-0.41127440099753704,-0.6290061382551758,-0.354493466182147,-0.3021314684825596,-0.38028168568168597,-0.4893982027934371,-0.3950111827383547,-0.587345086121954,-0.36123606140115894,-0.3948136894149148,-0.11581639463796906,-0.5230595823053057,0.23083928549237065,0.5045473218496669,0.491034629126768,0.7605827377391562,0.7036918419643041,0.8806400597988188,0.10322672669884306,0.5621604627968946,-0.9999883557763062,0.9621676240817915,-0.9608415926275892,0,0,0,1
0,0.14628154737690552,0.00012950889701815292,0.21860000000000004,249.18760583002168,0.5214702517620008,251.66410000000002,0.021527800000000003,62094.98436955003,0.14690473103341503,249.133458769592,0.011380197582562129,0.7221289716955004,0.012865469842773036,0.629411075840892,0.2,0.4,0.2,0.4,0.5448744292567675,-0.402090918201032,-0.9868356101021521,0.07598305790670108,0.9059666514899734,-0.3532870871457829,1.3203559183477886,1.1258749110760988,1.1061899663171637,0.6453028795417057,0.16821567044624125,0.4684547369656695,0.9634711662308396,0.27199071608113107,1.851592157838805,0.7748160029809685,1.5449965030391595,0.5873575168747935,1.2044002532747267,-0.3978187742396825,-0.7925968579999788,1.7721527720739263,-0.6182591009776505,2.0690544237085353,-0.9907620855169548,-0.537616138115902,0.6469959417478737,-0.7077160915806082,-0.9516596353793546,0.4565010624298614,1,0,1,0
1,0.1712883771650711,0.00018620851482301822,0.2446111111111111,250.97176310967413,1.8337964966281,258.96458333333334,0.029525916666666683,62988.65967487506,0.17311197119398244,251.24875825760859,0.013645824080026028,1.354177424353286,0.012186128089645892,1.9394576490923896,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8835002516551925,-0.9821350005825681,-0.7907778367664869,-0.19752167822762554,0.21135492271798445,-0.9980755944217,-0.329012695175762,-0.29558689069302163,-0.2465745107440375,-0.22288056068774487,-0.31964303160871954,-0.2801056614369351,-0.35377803748966186,-0.3386361236019042,-0.5074976142704065,-0.2073531581991241,-0.09021142583377777,-0.1514973056957876,-0.5859763362314544,0.14951794842503444,1.1531194117744894,-1.003603204311584,1.4500036570975592,-0.8892311700706326,-0.2869103278526233,0.9006110145197916,-0.5441141899930207,0.28833451306464625,-0.9425587276398948,-0.5720330837571409,0,1,0,1
0,0.1318326910580663,0.0001634332350551035,0.17874999999999988,249.545549635925,5.288025455029047,257.1950277777778,0.017543291666666672,62278.26936855095,0.12915485287277356,250.31882033284234,0.012784100870030067,2.299570711030441,0.009992406526409148,3.7982267746747596,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8775473959380949,-0.8611853576202523,-0.6794304624121759,-0.7866591878513897,0.7369127496184515,-0.3541088806404442,0.9091325138983674,2.4350473192547737,0.964548622794519,0.908993953447578,-0.2675409192671219,0.7271530242700673,0.9130793252000279,0.4336614701810677,0.4250100499181082,0.803289135169811,2.4166913325747497,-0.04872288692585788,3.4411468258422717,-0.047484213000895115,-1.0087875546415865,1.1315937006003471,-0.8480660740971183,1.3863731328364197,-0.925939123540491,-0.9535742341256289,0.9945269640997404,-0.9631796357008291,-0.9863678870366445,0.9288693815419472,1,0,1,0
1,0.15850751705759136,0.0001646587029040576,0.22991666666666669,247.05808157600367,5.5839515217593485,255.25005555555558,0.025289291666666686,61043.27962353704,0.16335268496563266,246.74731404180235,0.01283194073022696,2.3630386204544664,0.018588603900799222,3.6484376839489414,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9734447728132409,0.448310923449009,0.23220363909873562,-0.8700535619522298,0.7900315623935864,-0.9888325051628554,-0.45369526688058953,0.0713914723436924,-0.4635188470255551,0.3664015393305723,0.17020813741653776,0.27463808012330415,-0.3167785275801548,0.06714437182754841,-0.7275845298281668,0.6107582462613683,0.5126040734494857,0.5897324076128737,0.22190122175128138,0.7710039494207478,0.07216592856645138,-1.003603204311584,-0.8480660740971183,-0.8892311700706326,-0.07596822916753446,-0.3488941989513118,0.9609588190006794,-0.5438529180802945,-0.988579191318333,0.4111752402741463,0,1,0,1
0,0.13453365465385775,0.000517745765476537,0.17830000000000001,244.04983255257693,3.250334309149944,253.6271,0.01861705,59563.57110324999,0.13054309633220748,243.91592054230495,0.022754027456178764,1.802868356023241,0.04442882579012854,1.2786557927155684,0.2,0.4,0.2,0.4,0.9604480115568277,-0.6032225676536441,-0.44741986532723627,-0.7095215462465315,-0.4365615485646769,0.376865830084654,-0.8500882235321189,-0.4810675615651872,-0.8585009733298391,-0.5963958949197459,-0.4333604008484795,-0.5645772709647927,-0.536437970894794,-0.5040432204373088,-0.8573378809901114,-0.5232562831926645,-0.7057202378166346,-0.42463416787701175,-0.5825286494832115,-0.05494178179467228,-0.7925968579999788,-0.7900835138203908,-0.6182591009776505,-0.6616707397799273,0.4497954772268018,0.6343477485594368,0.8720323723016448,-0.33125320732850355,0.7801279211659514,-0.7917664168465429,1,0,1,0
1,0.20531366152984934,0.004367322611428695,0.3262666666666667,260.76257511951934,60.66251497036417,287.5938,0.04652102222222224,68057.78309793331,0.20304925510821265,259.7244928015069,0.06608572169106346,7.788614444839607,0.09379528837466933,10.946042327724086,0.2,0.2,0.2,0.2,0.5834869303741436,-0.4954721729102132,-0.9945305037723565,0.10655243735301848,0.05291664973130663,0.998552391162645,-0.6387276442907192,-0.49803304890434236,-0.6351020948118462,-0.7394302288770128,-0.5538773407915126,-0.7128271556826484,-0.4924027305525404,-0.5642321834340176,-0.6075189771239534,-0.7046442754659415,-0.8666520504938048,-0.9826109038758853,-0.8018219924106958,-0.9368899116590009,0.5045473218496669,-0.7900835138203908,-0.6182591009776505,-0.6616707397799273,-0.9289047945551862,-0.6363558088777973,0.7881431455684154,0.7732716029745664,0.3883939547945649,-0.01803416390611155,0,1,0,1
0,0.4173158894693743,0.012022990063051681,0.58675,237.4587473479343,2122.715726824899,302.3725833333333,0.18617554166666683,58509.37241887503,0.4187381162724786,247.3940017031813,0.10964939609068387,46.07293920323403,0.1109411919431923,83.90740800568955,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.8377298414032043,-0.1727144131777209,-0.6728656682898734,-0.6096475063835797,-0.6449737877446079,0.9965758506249859,-0.7187207445434153,-0.497084016777053,-0.7459050698713322,-0.9011410990679548,-0.5529266370727742,-0.9724586650081533,-0.511887946680474,-0.6049512625018144,-0.6798003863626404,-0.826919160905832,-0.8527603805826764,-0.9713204668983259,-0.8932942669803238,-0.8513922032653625,0.07216592856645138,1.1315937006003471,-0.8480660740971183,1.3863731328364197,-0.9083492133409975,-0.9793442642244036,0.9709966721564515,0.0918069873984593,-0.6822298486501798,-0.16183357095661513,1,0,1,0
1,0.27961358061582886,0.007491349701862027,0.40199999999999997,267.75185699429466,456.36966483598127,313.01125,0.08567510416666668,72147.42658872918,0.2974027129214347,265.398257125015,0.08655258344995849,21.362810321584124,0.09168720285248433,25.78568027227095,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7524573292824963,0.6210958424274053,-0.04885163543498011,0.8016910911386742,-0.9999469165767485,-0.7954896797188128,-0.5923639667064141,-0.4405891305519791,-0.6224918317387333,-1.111263490339491,-0.5560867473502145,-1.0703713105740102,-0.4677257896016295,-0.6442249831084684,-0.4518994408768153,-1.0367380718380894,-0.5009691297452755,-1.0123408281315147,-0.32871416322781777,-0.9555719638647627,-1.0087875546415865,0.06399524814438151,-0.8480660740971183,0.2485709813828934,0.017033376606869946,-0.005580402395421794,0.9922127129125206,-0.9543687139152914,0.8668033380334043,-0.856987552104065,0,1,0,1
0,0.3893557965361423,0.02588647111111358,0.5748888888888889,252.60052558635698,595.6892092045355,282.72080555555556,0.17748440740740745,64402.71473570837,0.3709221392744233,252.53985161751632,0.16089273169137747,24.40674515793811,0.18539229335910373,37.748732389178485,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.45476411174630904,-0.2701110205376665,0.9590298762323828,-0.13111857219139245,-0.8881154422799252,-0.3339674052752471,-0.8709556883655303,-0.45388644691006336,-0.7964058864437518,-0.3842870878096913,-0.3720852145690518,-0.38872040886308645,-0.53454460877635,-0.4167875353861109,-0.9113300437212689,-0.46625818918080286,-0.5575319828622514,-0.2669177789144071,-0.8813614444957475,-0.13233234779077002,1.1531194117744894,-1.003603204311584,-0.8480660740971183,-0.8892311700706326,-0.10136087498768277,-0.9783391440794598,-0.006939546031958159,0.7336934185228041,-0.4480361719642529,-0.9315970712698668,1,0,1,1
1,0.22474764743613082,0.0034466505274802113,0.35233333333333333,236.1365540028005,269.2109913658268,288.4381666666667,0.05395815555555557,56029.68312768334,0.26475040656772897,229.940958120775,0.05870818109497356,16.407650391382273,0.0921436200287703,21.04064512367526,0.4,0.2,0.4,0.2,-0.2514416725674259,-0.9287112794058919,0.551595287606898,-0.8177948028836546,0.1579297266820378,-0.6845261065858892,0.16592372584545648,-0.40135919625001704,0.14099684484429445,-0.3790839545710617,-0.1780694990828115,-0.34465782669219175,-0.16227248881611447,-0.38868361967543125,0.0695760529962743,-0.3740136383823098,-0.3629301051445027,0.10835570736131628,-0.0949945614388553,-0.5168915273247281,1.8016915016993122,0.491034629126768,2.1394245764559625,-0.6616707397799273,0.957325707204464,-0.5310982178906433,-0.7533161574519978,0.26981821997087474,-0.8627179457061814,-0.7197072162420164,0,1,1,0
1,0.24830763076467868,0.00010823717069865797,0.38343333333333324,254.56336505172982,10.52373546753638,293.56683333333336,0.061764916666666655,64813.03056192778,0.2522763035509545,255.10789154248053,0.010403709468197292,3.2440307439258924,0.0217325898049954,5.2033305398348375,0.4,0.2,0.4,0.2,-0.6921839678551932,0.11068100460352695,0.5621805369135849,0.5276670021530927,0.8822627122284246,0.86542394530478,-0.533828005243001,-0.45397477918506685,-0.4511476410723113,-0.8763256747160252,-0.5029708257669218,-0.8001975451870965,-0.454079111468587,-0.592617669091263,-0.5397496544778781,-0.9382931327724915,-0.5579321919719187,-0.6619860876794584,-0.5898231233566742,-0.6230636626688669,0.5045473218496669,1.7721527720739263,0.7605827377391562,2.0690544237085353,-0.24785391983229818,-0.35515696608222286,0.21341753288566317,0.14837785636377074,0.3452675871563066,0.7693860085504558,1,0,0,1
