hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.06012506989583815,0.00011772597002057689,0.08625000000000001,7.208171260685053,10.973838826634049,11.37325,0.003732750000000001,62.93157175,0.05638464102830174,7.819135533805521,0.010850159907603983,3.3126784973241894,0.011490714312722763,4.271159100895467,0.75,0.25,0.25,0.25,-0.2154960709110115,0.6651586143951952,0.22475989751735725,0.7813459415157193,0.6322954937547939,0.9227456348729433,0.07002572979858655,0.0011743971661753434,0.108,13.284597536316635,25.14597454808996,22.22825,0.006077999999999995,201.62650625,0.07433623112395209,12.89245074119314,0.03426947863880254,5.014576208224376,0.04646678731074925,9.088162254610591,0.25,0.25,0.25,0.25,0.9634175731357684,-0.3276930176536844,-0.3379101584401619,-0.9761274565847361,0.9689755449053009,-0.9652727666229687,1,0,0,0
0,0.05059595069093518,0.0006757164403471237,0.06700000000000002,4.472461548628457,5.991968196039934,6.976166666666667,0.003235666666666668,25.994880500000004,0.04228824608286612,3.8328814455561924,0.025994546357786738,2.4478497086299913,0.028840011736051427,2.504532089341195,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.9357668712592032,0.39441370834161804,-0.45458679102097765,0.9187950060953521,0.8728849317091952,0.8386716482385784,0.024019229491448295,0.0004410766146371411,0.03760000000000001,12.752533244087285,1.3236898584485541,20.8448,0.0010180000000000005,163.95079399999997,0.014071247279470301,12.853304672340107,0.02100182407880661,1.150517213451652,0.0007145183974214264,1.1320578256791283,0.4,0.6,0.2,0.6,0.9749111291108388,-0.7195364568275431,-0.6737207619020389,-0.9900222869117331,-0.9531317031079419,0.9630511009651177,0,1,0,1
0,0.04766190140984426,4.0843153998286225e-05,0.06474999999999999,2.4092605244839476,0.2606909751633336,3.545,0.0023125000000000008,6.065227249999998,0.047275568349327696,2.354808396078214,0.006390864886561616,0.5105790586807626,0.008046177858816596,0.6917986925864956,0.5,0.375,0.5,0.25,-0.4426818777597642,0.7040096295977177,-0.2853265725164888,-0.8144165889726783,-0.11673733493122893,0.1533163184776351,0.18014075316539055,0.02025764238233917,0.272,36.13324705383824,635.3183851796234,55.722500000000004,0.05270833333333336,1940.9299278333344,0.15007599602637522,37.82737740574481,0.14232934476888162,25.205522910259635,0.235590695825835,46.674682845788915,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14917309354194117,0.9744442227708753,0.19252718991901505,0.47570515526372337,0.7122986741292352,0.08695821675131958,0,0,1,0
1,0.05213465724790145,0.00024475529142161653,0.06855555555555555,4.113885080602452,2.682448321374341,5.881888888888889,0.00296277777777778,19.60649877777778,0.048918299234540046,4.190015990422949,0.015644656960816256,1.6378181588242149,0.016773507329198238,3.4573141464401096,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.6788074333355649,0.7321870628692906,0.3093656312051826,-0.21664474077708157,-0.8176853315263599,0.40584074484241395,0.07301069743956355,0.0015914380593885123,0.11266666666666669,21.055840238594115,95.25754268013425,29.783833333333337,0.0069220000000000045,538.6059508333336,0.0651514503922111,18.23864696153136,0.03989283218058743,9.759997063531026,0.06593622890169101,5.045138435927246,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.7704116338063093,0.046940659041728276,-0.4830989755416801,0.49862884768170607,-0.23992868254798913,-0.8375055702340033,0,0,0,0
0,0.05830460084594729,3.407352019476245e-05,0.07716666666666665,2.4944525502199633,2.1718504747011216,3.5400000000000005,0.0034335000000000012,8.394144000000002,0.05677358380141208,2.411754115359988,0.005837252795173638,1.4737199444606568,0.008270838309932887,1.3415965857477306,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.9164757757678246,-0.5704948696393588,0.5130480784591112,0.8392841434333289,0.5386593566815331,0.7668700842440391,0.0561869359133519,0.0005744282326688839,0.08379999999999996,12.34139423820049,18.14711625731176,20.424,0.003731399999999997,170.457128,0.06156297588648555,9.545373486668817,0.023967232478300116,4.259943222310804,0.040680181617331945,6.697765231385658,0.2,0.2,0.2,0.2,0.8147956472755579,-0.10817014321566042,0.24556542456784106,-0.5816904453854155,0.6638112454677443,-0.9835643570536389,1,0,0,0
0,0.05055705558899087,6.398413017168779e-05,0.06566666666666668,4.175013385010198,0.6907690683190171,6.707833333333333,0.0026200000000000012,18.12150583333334,0.05170589885711692,4.163534030533316,0.007999008074235692,0.8311251820989526,0.006712030448925044,0.7789159363936191,0.6666666666666666,0.5,0.6666666666666666,0.5,-0.45485453424305367,0.615258545194173,-0.4232040555310497,0.39166220308075295,0.46681701666332387,-0.5995904318767031,0.03123675961147408,0.00010876484897498105,0.048499999999999995,11.45556387877417,10.701983219324466,18.766333333333336,0.0010844999999999993,141.93192700000006,0.029186215272976778,13.257707502834815,0.01042903873686262,3.271388576632936,0.009898159218482673,4.758965918852425,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7856943331173648,0.3177425971484074,0.0059518801331994685,-0.23673884236709708,0.18950948827632433,-0.6815886206311386,0,1,0,1
0,0.06486777433432632,2.167185291091588e-05,0.087,2.4286812340390442,1.2785784634265869,3.63,0.0042295,7.177071000000002,0.06641069970700791,2.1423848244464327,0.004655303739920295,1.1307424390313592,0.004948458911693335,1.440435071948236,0.5,0.5,0.25,0.5,-0.09975093361076622,0.941920069564736,0.23691410519784448,-0.6811731811932988,-0.2423081904228325,0.2028413471824847,0.14131323090712572,0.010793856484875072,0.2104285714285714,24.74432644523043,398.87552191472696,33.97257142857143,0.030763285714285712,1011.1572131428567,0.08169455306200037,18.272006239053226,0.1038934862485376,19.971868263002513,0.11727725996493153,21.63980593448046,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.424089432113239,0.9746082579078313,0.5019453178904749,0.3068010147712957,0.3191269167088063,-0.3302097955180129,0,0,1,0
1,0.06063005086187535,0.0003153302658197413,0.07866666666666662,3.563271607442477,1.353242118260969,5.349666666666667,0.003991333333333334,14.050146666666665,0.06411380785564898,3.9547778037905563,0.017757541097227998,1.1632893527669583,0.024272571374630528,1.4517658418074557,0.5,0.8333333333333334,0.5,0.5,0.8330680813992146,-0.03926355025759289,-0.43260840174151544,-0.8544245657701096,-0.7473143329783688,0.4313242628170156,0.03487201074332022,0.00037081786671775996,0.05112500000000002,12.162673891583058,20.731620807003814,17.915,0.001586875,168.66225699999998,0.03222768617891346,12.427910635994365,0.019256631759416287,4.553198964135415,0.025079074778945123,3.026970438066108,0.25,0.375,0.25,0.375,0.4363108603084965,-0.18624583561455843,-0.5196771263652696,0.24538374687550019,-0.5702290969573677,-0.09333554816255396,0,0,0,0
0,0.07578283698051815,6.562828585087786e-05,0.09233333333333331,2.445437393423544,1.758399621512532,3.8426666666666676,0.0058086666666666694,7.73856366666667,0.07719745860706054,2.4867812118628017,0.008101128677590417,1.3260466136273386,0.014990141068049273,2.4023961174196082,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8143529538281294,-0.05327353531875131,-0.2885483916794213,-0.5259295000333807,-0.7100715684811809,0.9362364143550675,0.039891082317060324,0.000258257107129072,0.06133333333333334,6.394811550435049,12.262496901089149,10.077444444444446,0.0018495555555555548,53.156111666666646,0.036932370625238756,5.880804451773583,0.016070379806621623,3.501784816502743,0.019277160614926785,4.818976483624763,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.8053011226267437,0.6060597529343248,0.37135687953073354,-0.9027334481540101,0.7951561015579971,-0.8929191209575996,1,0,0,0
0,0.05589822088116653,2.488890232032083e-05,0.06950000000000005,4.395093618081062,1.3802447549697903,7.281333333333333,0.0031495000000000026,20.697092666666673,0.05499128254743412,4.666984780659927,0.00498887786183635,1.1748381824616487,0.0044474528835102625,1.9486808424670685,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,-0.256529137756922,-0.6162543917553129,-0.19505921602140233,0.2667803206744921,0.9357192371871752,0.3483024537378765,0.02589792836908323,2.067230618983306e-05,0.04162499999999997,13.330140293136882,9.45325139028856,21.909374999999997,0.000691374999999999,187.14589162499996,0.024897977044603007,13.806733768059425,0.004546680788205068,3.0746140229772845,0.0067650182102049344,4.465248513439631,0.25,0.25,0.125,0.25,0.6667371381354917,0.678092953037376,0.9314448567400766,-0.4086188613453945,0.04793564096320601,-0.8768037713092353,0,1,0,1
0,0.07031312540322882,2.2314396029814293e-05,0.09874999999999994,1.9894028805048969,0.7644314290388193,3.02575,0.004966249999999995,4.72215525,0.07123374621373563,1.5368970309310086,0.004723811599737472,0.8743176934266053,0.004907344804096811,0.6295330399885752,0.5,0.25,0.5,0.25,-0.6126767672515379,-0.5312189140276495,0.42206158916965136,0.4383295759366858,0.9763794404273439,0.619971698998096,0.08270054162858557,0.00416162041433858,0.11850000000000001,28.536288112444964,888.5659907635326,43.245000000000005,0.011000999999999997,1702.8857300000004,0.07338958869516397,15.94236534631906,0.06451062249225767,29.80882404194323,0.10440233450385619,31.451656757433774,0.25,0.25,0.25,0.25,0.7471970992983062,-0.033954042386468916,-0.6513376532085444,-0.9963529727799584,0.9332299478815332,-0.9033132325008573,0,0,1,0
1,0.07266230615659311,0.00019398926400553097,0.08659999999999998,3.2067172034789806,1.7241923769119432,4.855200000000001,0.005473799999999999,12.007227599999995,0.07619055059520174,2.684276811359067,0.013928002872110953,1.3130850608060176,0.024749635567738723,0.6390766078324974,0.4,0.6,0.2,0.8,0.4476398934906808,-0.7189159069915588,-0.9153984608633012,-0.7626228756750647,-0.812045883282502,0.3084630366397287,0.1081176676638039,0.005274169938939249,0.15120000000000006,15.928749301864602,103.89844887834798,25.4076,0.0169636,357.62350319999996,0.06347440429023335,13.267660306173052,0.07262348063084866,10.193058857788861,0.10096139889581227,6.493406639759911,0.2,0.6,0.2,0.6,0.5401142701316757,0.6471129222830643,0.8664137630198658,0.2793558743431976,0.9424126579537496,0.47149220668675235,0,0,0,0
0,0.06416993094255304,2.0469962827974935e-05,0.09424999999999997,2.5303770271067068,2.1941231006906268,3.5949999999999998,0.004138250000000001,8.596931000000003,0.0629114349180626,2.276941656663648,0.004524374302373195,1.4812572702574751,0.006657841071735476,1.8405303359315752,0.5,0.5,0.5,0.5,-0.2992660160854892,0.04099600308453938,0.06417479348158894,0.3391658859873189,0.4953023169616674,0.9769993189374875,0.039081012869442565,0.00039342443309846445,0.06124999999999997,11.49940411995858,2.5488518858796536,18.404,0.0019207500000000001,134.78514700000002,0.03527443016946198,10.797118807907943,0.01983492962171695,1.5965124133183723,0.028000219536079674,1.3397989716374727,0.75,0.25,0.75,0.5,0.9353609251737642,-0.15320675443379686,-0.425986638270301,-0.7549517350649283,-0.4729920451399084,0.6394851922465467,1,0,0,0
0,0.06587021570234608,0.0002384003976121165,0.07557142857142858,3.9647405345525972,1.3333903508184453,6.423857142857143,0.004577285714285713,17.05255785714285,0.05903388857258179,3.5857987952477197,0.015440220128356866,1.1547252274105928,0.025960242946642786,1.6541655275700435,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.451157753278928,0.0870862600232482,-0.6013197937976256,0.7733069954316635,0.8661092987917082,0.9661748166555497,0.05435678283520571,0.0010325401598062812,0.07879999999999994,10.229601954235346,16.51613105790434,16.4104,0.003987199999999995,121.16088719999993,0.04557411546042331,10.345676488272769,0.03213316292876071,4.064004313224131,0.04474696648939908,2.6354298019059144,0.2,0.4,0.2,0.4,0.9506853419137158,0.9731272229778195,0.857507374079983,0.044151716304516926,0.42593943084776487,-0.730824407330678,0,1,0,1
0,0.06556206046076081,3.74733709966893e-05,0.08700000000000001,2.051665080304484,0.49769039825919675,3.058,0.004335857142857143,4.70702,0.06587108622149786,2.168346374544436,0.00612154972181794,0.7054717558196053,0.0068648978958755005,0.8764542540607039,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5714285714285714,-0.8957461139383276,0.6696425126113623,-0.7710637439958674,-0.24509476589119644,-0.05579038440015058,0.9108939037055426,0.1945442045526758,0.02568135247496665,0.3064,30.023341711687475,1049.6462570632473,41.0038,0.06352880000000002,1951.0473046000002,0.11376291135515125,7.486266960241265,0.1602540248323475,32.398244660216506,0.28930478161515055,46.9336600804004,0.2,0.2,0.2,0.2,0.6574338877876751,0.9778134889075164,0.7528882647417495,-0.47148478735288046,0.7185782894695578,0.2228312337803606,0,0,1,0
1,0.09232161140090728,0.0006919422905620898,0.11166666666666665,7.75608597867005,22.688133180366744,11.817333333333334,0.009215222222222218,82.84500288888889,0.08369587803470377,6.1379467250864925,0.026304795961232807,4.763206187051611,0.031710074566454305,9.91979889253223,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.32710048580223267,0.7913013843855138,-0.014095894991264013,0.36993586411496,0.49426687558916166,0.970501935929922,0.09875367586581972,0.004489544836321953,0.1495,23.82297518375987,382.99092939396155,34.03966666666667,0.014241833333333337,950.5250760000002,0.08551629772704111,14.952755287765596,0.06700406581933632,19.57015404625016,0.0958496188226739,32.78747720065975,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.1637782660819052,0.7885988758805021,-0.28251905200395494,-0.5400122660015014,0.7249289666413753,-0.9110516306296937,0,0,0,1
0,0.13283729382277926,0.007921253369840604,0.19357142857142856,24.35922187271993,194.81518846988848,39.05157142857143,0.025566999999999996,788.1868787142855,0.09676259607927025,18.75954458402442,0.08900142341468817,13.957621160852893,0.050274023168883214,8.561863421627775,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.9411204413826844,0.7703131703134949,-0.8001102653736905,0.8606691645198157,-0.7809545724741227,-0.4848622859231601,0.040313015548126906,0.00012152744408314099,0.05699999999999991,4.40833745011902,4.682564759211481,7.008500000000001,0.0017466666666666637,24.116003833333348,0.04150116485674786,3.829661608509233,0.011023948661125967,2.1639234642684295,0.01117140994189908,3.30715489108746,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.4018743151255095,0.6842126242900483,0.13447116677835794,0.7034663135059028,-0.5373627675824859,-0.5444488483504624,1,0,1,0
1,0.17586740297516992,0.0018678565707691927,0.25880000000000003,27.338675614563066,251.90950464169478,42.771,0.032797199999999985,999.312689,0.15917914436257025,27.091456273150026,0.04321870625978053,15.871657274578947,0.0405192790852236,20.375523852717137,0.6,0.2,0.6,0.2,0.5346075605598111,0.9574470567725035,0.42998304244188074,-0.08644919497141562,-0.07964059248395315,0.8948552646285635,0.02814022300953159,0.0004271278489738288,0.03540000000000003,5.2496490675901955,6.765738867149386,8.0578,0.0012190000000000002,34.324554199999994,0.017000000000000015,5.615552243546488,0.02066707161099097,2.601103394167442,0.040393923581259414,2.185072398487509,0.2,0.4,0.2,0.4,0.463600532158172,0.009702088740031773,-0.5334593559770802,0.8325025849934952,-0.5883629438353037,-0.5312468605420577,0,1,0,0
0,0.1253946373462899,0.000400584924792447,0.19040000000000004,20.917216517461135,79.22372476165101,34.9016,0.016124400000000004,516.7536716000002,0.1380543371285379,24.714305836903453,0.020014617777825462,8.900771020627989,0.03767636044366102,10.02306908188858,0.2,0.4,0.2,0.2,-0.9607326156732573,0.9462008522268188,-0.8917564876362087,0.8964507243467612,0.9653948243605915,0.9447209664387313,0.045325712549230165,0.0008053297819045591,0.06524999999999999,8.433235313864413,13.839617890990164,13.32275,0.00285975,84.95907574999998,0.048896475004268275,8.66344401905113,0.028378332965566515,3.720163691424097,0.04792869958530947,6.297157330948501,0.25,0.25,0.25,0.25,0.9249719847530538,0.7652590298201264,0.9487437852741529,0.10315855600246404,-0.2445280588686553,-0.9799750343457121,1,0,0,0
0,0.05215635044189466,0.0005627151085822764,0.08100000000000003,7.740033765914195,0.979941302508134,12.5505,0.003283000000000001,60.888064,0.045363594908777734,7.758483105353529,0.023721616904888176,0.9899198465068443,0.0338315232291667,1.83785114821079,0.25,0.5,0.25,0.5,-0.9787507122594842,-0.3530703996167517,0.47569380453901644,-0.5353928491374451,-0.428661779363138,0.9646167950557173,0.036697350114168435,0.00013270449459814297,0.0518,6.074397709225619,6.626790070154558,9.5044,0.001479400000000001,43.5250976,0.03950949253027682,6.149166935447434,0.01151974368630409,2.574255245727307,0.01926240139086706,1.4160490120607356,0.4,0.4,0.4,0.4,0.7876696203465046,-0.41782586820824025,-0.811869591742332,-0.6224275963132904,0.6966671960583848,-0.9747061173113718,0,1,0,0
