hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1168064149984689,0.002583404272348306,0.16857142857142854,45.099024790311816,26.20383081998389,70.49814285714287,0.016227142857142846,2060.125867857143,0.12387897319561536,46.617669557797505,0.05082720012304736,5.118967749457296,0.07028669587120591,8.230419379166165,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.42857142857142855,-0.5414827747451223,0.21233725708506254,0.08898042178448003,-0.7939934789832339,0.7938767606038694,-0.8828508075975304,0.11188801636842141,0.00030027179313987004,0.14640000000000003,12.043239429481932,4.77030604417165,16.8604,0.012819199999999994,149.80992200000003,0.11043097391583578,11.927409861323623,0.017328352291544342,2.18410302966038,0.036795534692033935,4.718335842509319,0.4,0.2,0.4,0.2,-0.7136921918619402,0.6745409236215084,0.004963714473796585,0.6558107765836079,-0.5755866999194957,-0.9470565620368361,1,0,0,0
0,0.1447895536304197,0.007192128016646676,0.20557142857142857,54.42406093854301,484.18979738632873,92.62671428571427,0.028156142857142862,3446.1682064285706,0.1282848393225014,64.43193225412381,0.08480641494985315,22.00431315415977,0.08904171231947824,23.308396690562162,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.8203819359920178,0.614638016108881,-0.9072535421675072,0.9413554574808521,0.9517636702559666,0.9671895605406587,0.0911386388094303,1.841518263087483e-05,0.13600000000000004,8.810030606485297,17.19103704612563,13.361666666666666,0.00832466666666667,94.80767633333335,0.09305374790947436,9.002591293622075,0.00429129148752154,4.1462075498129165,0.004987187764412787,5.07530746413609,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6077601846280302,-0.2116036847575794,0.6475339039677283,0.9577092272213226,-0.9858516887684131,-0.8959286648463877,0,1,0,1
0,0.1819244132291836,0.002832757871217238,0.27099999999999996,45.96238189591609,770.3455240789652,72.24912499999999,0.03592925,2882.886073625,0.1856796495839747,45.192819623238925,0.05322365894240303,27.755099064477598,0.035135001699656,48.86223579206837,0.375,0.125,0.5,0.125,-0.33364017708377375,0.5555251593145905,-0.9494759785399722,0.8800742236030807,0.728394392519858,0.9487086689116444,0.07696098341198263,3.3407032260538595e-05,0.10480000000000005,8.506966983373704,12.35626954378969,13.8552,0.005956400000000002,84.7247568,0.07711031059462804,10.300676385558377,0.0057798816822266005,3.5151485806135834,0.0033929128718492158,4.1456345122527924,0.6,0.2,0.6,0.2,-0.21683792389987822,0.6354205625303829,0.29983466565236616,0.004974407810198057,-0.5772113922123085,-0.7852169032308268,0,0,1,0
1,0.4394713410593203,0.11265156538752266,0.632625,56.49892814038281,531.9049129878588,87.402,0.305786625,3724.0337939999995,0.26373493354194305,53.32411175476223,0.33563606091646747,23.06306382482299,0.3006749258494241,28.572457545017095,0.125,0.625,0.25,0.625,-0.3658491416991711,0.09364771690733992,-0.11411400514478334,0.13660651351139555,-0.08974402337861037,0.18675146982204344,0.11550716520066084,0.001594094787307248,0.15399999999999997,9.190818447499314,15.053474265106322,13.964400000000001,0.014935999999999996,99.52461800000002,0.09936297097007514,9.204034006890675,0.03992611660689339,3.8798807024322697,0.05017567422621706,5.992172161136989,0.4,0.6,0.4,0.6,-0.5579362121212548,0.8945676934442638,-0.7215926550274866,-0.7880701401728551,-0.9099894443637012,0.8679278375207258,0,0,0,0
0,0.12107910069566687,0.002539851374728549,0.18399999999999994,54.286261178651635,89.00787390988795,84.39333333333333,0.017199999999999997,3036.006026666668,0.1178516016013359,60.26071235058544,0.05039693814834934,9.434398439216352,0.06166007216416383,10.331566229786546,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.48082407582201137,0.8724208472697406,-0.8480300565550248,0.5319478717485708,0.9960475304668639,0.4546330741911542,0.05687043612086333,0.00015450349542280375,0.06974999999999999,11.578536480405859,31.798349721910736,18.646250000000002,0.0033887500000000003,165.86085675000004,0.058965455912988254,13.466891164099582,0.012429943500386627,5.639002546719653,0.01969067770116807,4.799587206875795,0.25,0.25,0.25,0.5,-0.07028470264446565,-0.27285028369626246,-0.17858816499886673,-0.9605581146628066,-0.9418371844246669,0.9969068837228584,1,0,0,0
0,0.16782292154752998,0.005194867003251617,0.2626,55.51865511810254,346.7715048771861,88.181,0.033359400000000004,3429.0925709999988,0.15524496771232235,63.610375985368925,0.07207542579306497,18.621801869775815,0.08039165465520506,13.586734169955086,0.4,0.2,0.4,0.2,-0.8040931692608666,0.9588328552471402,-0.8262629035417841,0.8846141131950933,0.5243302054591557,0.7918214528465913,0.08082735511210247,0.0014842719989154156,0.11266666666666665,17.230122792694832,2.3368372153246946,29.316666666666663,0.008017333333333333,299.2139686666667,0.0667158152164837,17.84157893797519,0.03852625077678096,1.5286717160086054,0.04557473345729949,1.7957858613393185,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9968681050559087,0.9977884233893373,0.9894068658550924,-0.9658224726959661,-0.990039633436988,0.9197094071878067,0,1,0,1
0,0.2820387343613254,0.046422152319861715,0.4524,46.25231948197504,292.3345503373124,71.6534,0.125968,2431.6116078,0.18504323819042937,57.134056437469944,0.21545800593122946,17.09779372718341,0.03957031669065561,14.095307493558494,0.6,0.2,0.2,0.2,-0.701686288579371,-0.8353734027634979,0.20502025162136345,0.8934977175265005,-0.17619618494875083,0.27592717726002536,0.06617882741374574,0.0004203628021416545,0.09639999999999996,8.95556120200462,3.1029701571495796,13.618599999999997,0.0048,83.30504660000001,0.057218878003679946,8.701861065312407,0.020502751087150585,1.7615249521790997,0.026687158323623776,2.642639715424039,0.4,0.6,0.2,0.4,0.9164235720173628,0.39149174627043487,0.3104575995754275,-0.8560015841140364,-0.528832165897398,0.8425393125507723,0,0,1,0
1,0.3505389256934397,0.0368082615736892,0.5506,63.00359276709882,605.0828556375736,91.5136,0.15968580000000004,4574.5355572,0.24916259751415346,54.53952421868016,0.191854792939059,24.598431975180322,0.23902993696333935,23.259248598387302,0.2,0.4,0.2,0.4,-0.953311744159808,0.7691091220944302,-0.5407552453826739,-0.5098374335544299,-0.8056699324425178,0.5323591678000597,0.11580525147677438,0.0021326437304010483,0.1558333333333333,13.486787659232363,37.843961301444274,21.558333333333334,0.015543500000000007,219.73740266666678,0.11244567061132422,14.014932764002152,0.046180555761067325,6.151744573813535,0.06513947339124658,6.644303227736479,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.5492560895869267,0.9894019178047274,-0.6593621153012079,0.4424158439094068,0.3586468658049832,0.971796031022466,0,0,0,0
0,0.09587065614284195,0.0015805672907409584,0.13975,50.23455313064518,60.121465264386075,75.412,0.01077175,2583.6317935000006,0.0782347562747124,50.81054579170778,0.03975634906201723,7.753803277384981,0.03918154617748733,11.511174073100506,0.25,0.5,0.25,0.5,-0.9773837368599554,0.7588774560041551,-0.7382821621091247,-0.3221254935914016,0.7004490928602586,0.13266394273255744,0.07859011635269905,0.00025226027833589294,0.10566666666666667,8.278977075185619,16.718846588550964,12.571999999999997,0.0064286666666666685,85.26030800000005,0.07831327325406627,9.682629273520241,0.01588270374765874,4.0888686196246224,0.021381504094213646,6.846774096430305,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.6894950033488955,0.17233033127019104,-0.4934501481747555,-0.623495904448743,-0.7316902949078444,0.5760501304554471,1,0,0,0
0,0.1287543695378722,0.001811112324905047,0.19519999999999998,51.180210257382534,876.7753140101158,85.3932,0.018388799999999997,3496.1892359999997,0.12801952976011124,68.01537929762651,0.04255716537676173,29.610391993523418,0.03199900686666382,48.459313307902164,0.4,0.4,0.4,0.2,-0.03351081874921949,-0.6377133604834264,-0.6766665460415656,0.9609837162596566,0.6855902034221912,0.8065879760932861,0.07466412512461688,0.000307518419375554,0.09774999999999998,6.0732250903123175,6.545917002400939,8.76475,0.00588225,43.42998000000001,0.07492717749233625,6.666222008232608,0.0175362031060191,2.5584989744772106,0.020444169842819646,3.950094817336928,0.375,0.125,0.375,0.25,-0.3557951938030841,0.5687857637262554,0.23580502525384797,-0.2754953958572471,0.048553576509279155,0.26545983118714955,0,1,0,1
0,0.19156547189712794,0.0016564699768306732,0.27979999999999994,59.054010258417634,675.6282879987036,92.77000000000001,0.0383538,4163.0044155999985,0.19819434906172267,56.248983759708935,0.040699754014375485,25.992850709352826,0.05264388871182535,19.690341111433852,0.6,0.4,0.6,0.2,-0.3900839891301243,0.4497523777525711,-0.8651017971685707,0.9370265706551225,0.9590604515142873,0.9903639705258243,0.049036305278656246,8.065764618432004e-06,0.06437500000000004,5.0384141734117875,1.0280459921632057,6.991125,0.002412625000000001,26.413663374999988,0.048501687383899636,4.697844144184795,0.0028400289819704313,1.013926028940576,0.00440666391048293,0.992168783628026,0.5,0.375,0.5,0.375,-0.6443922033123356,-0.7479107300517271,0.23730243394974596,-0.6629371159297571,0.9022477273126208,-0.3790926881877379,0,0,1,0
1,0.3372319961983133,0.015625247406767483,0.529,91.48851351934395,750.2187701874842,136.0225,0.1293506666666667,9120.366876166669,0.3410615549837797,88.77188943670564,0.1250009896231525,27.39012176291818,0.23355831537024127,45.76802146451632,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.43880451241394597,-0.4927057813385986,-0.3823298015658241,0.1459434081438097,-0.3350942245009029,-0.017680740204587878,0.10642804769154912,0.0017387373312320108,0.14899999999999997,12.096881283385311,40.862521771237674,19.54988888888889,0.013065666666666665,187.19705855555551,0.08920762299265687,13.792896215081154,0.04169816939905169,6.392379977069392,0.06641413596289453,9.490975390031117,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.5282337063363877,0.9104487377585544,-0.25188675807515454,0.38052421269729697,0.35877162589484646,0.9271672720673263,0,0,0,0
0,0.17350577458974142,0.004500746184013832,0.267,65.43728235103816,459.31358326050986,103.74575,0.03460499999999999,4741.351504750001,0.21040685609665288,60.00025479225549,0.06708760082171543,21.431602442666527,0.04476591373493452,34.51534340164806,0.25,0.25,0.25,0.25,-0.7885512772552855,0.8840051574301746,-0.4210702967098442,0.9637404584359949,0.9494379801374637,0.8638990634268379,0.05378846621210003,0.00034930090254977437,0.07250000000000001,12.857160036899971,10.236510285542309,19.994999999999997,0.003242500000000001,175.5430745,0.04929882030066571,13.563398855352315,0.01868959342922618,3.1994546856522765,0.022508089739977526,4.015861916264681,0.25,0.5,0.25,0.5,0.7359665908926383,0.30334896729422983,0.8332158839395459,0.8792330399755236,0.790140942492449,0.9866751760176892,1,0,0,0
0,0.2605969125027334,0.012759849194042711,0.371,68.39110855089146,1120.3151881801823,114.7538,0.08067060000000001,5797.658917,0.297154841791279,70.964698519757,0.11295950245128876,33.47110975423705,0.2146263954036554,46.99565092260571,0.2,0.2,0.2,0.2,-0.9455623725858875,0.6785513730510612,-0.8326795640346205,0.9321822756343208,0.9578870153444363,0.9846506218788357,0.0973825991309455,0.0015372960531682349,0.13566666666666669,15.17741959372649,12.2639559759672,24.6695,0.011020666666666665,242.61802150000003,0.09716356717016657,16.605559729500307,0.039208367132134374,3.5019931433352633,0.07068938073038217,5.250637087858896,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,0.973201598360552,0.9469621047009827,0.9399308402139106,-0.9746067152764006,-0.7543446909921036,0.8425030802294957,0,1,0,1
0,0.24399242818574796,0.006039028321355962,0.39833333333333326,67.85826637346445,672.1502741212769,114.803,0.06557133333333337,5276.894589333337,0.2344506970308069,72.55788115514831,0.07771118530402146,25.925861106649418,0.07730154901213257,34.563856223957,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.9148073234916988,0.8892390784431553,-0.9818776779739077,0.9687398839153355,0.9785953033648002,0.9981480867701078,0.05336112873122856,0.0011475899405292511,0.08459999999999998,11.931924675972905,2.980506526908897,17.3278,0.003994999999999996,145.35133299999998,0.03641428291206637,12.884739539470715,0.03387609689042188,1.7264143555093885,0.04205794872263899,2.7862751640404166,0.4,0.4,0.2,0.4,0.8629955007009772,0.9628533112544766,0.9200042014919136,-0.5772761936538481,-0.2219341323252594,0.8797298893672195,0,0,1,0
1,0.3822828352426826,0.09240311959310173,0.5441428571428572,80.32157009984316,882.8432822674112,127.11328571428571,0.2385432857142856,7334.397905571427,0.24850955716028303,75.02263893652369,0.3039788143820252,29.712678813385562,0.06995877557399305,53.35115101889802,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.5714285714285714,-0.8004819522473876,0.6147510720632076,-0.9542275287678561,0.24539842756395458,0.17640537643475426,0.1812979606822934,0.11355335747633893,0.0014934683391841172,0.13949999999999996,12.778938906542521,21.972079756187153,20.341333333333335,0.014387833333333334,185.27335933333333,0.1117960546672515,13.652556161352015,0.03864541808784215,4.6874385069232805,0.017956283602990772,6.4677913542191785,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.25513598727053166,0.6856963204674369,-0.692892388291728,0.13381403248748786,0.03424521969838715,0.9915569001065248,0,0,0,1
0,0.3215431226867013,0.024303163110027764,0.5108571428571428,69.40095801659844,1052.404614378342,104.99314285714287,0.12769314285714276,5868.897587999999,0.2812685549434916,74.1282115661777,0.1558947180312013,32.440786278669975,0.14555016470184262,48.865358212961944,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.9019991714468402,0.3875778659866472,-0.10308854018171842,0.5195329266106569,0.6710126706572452,0.9636291605310653,0.056849461844221044,7.663868802245645e-05,0.08350000000000002,10.777776770222031,9.176875391262376,17.687,0.003308500000000001,125.33734749999998,0.058278126394541795,10.797115011968472,0.008754352518744972,3.029335800346732,0.010341555334429237,5.345298694312538,0.25,0.5,0.25,0.5,0.7126872730849594,0.009403925139300018,0.3564119882482415,-0.6723686817778881,-0.6447826829445261,0.9273518442528926,1,0,1,0
1,0.37425814915906214,0.04791883778803324,0.5325,83.1993284055912,825.4090648585837,128.99,0.18798799999999996,7747.537311999998,0.2999317941685824,85.49558100277366,0.21890371807722508,28.729933255379898,0.22917349823732436,49.61897175003243,0.125,0.5,0.375,0.5,-0.18948847797460977,0.3288507953904727,-0.6532942643522219,-0.26887606116906954,0.07031155481315544,0.375997735114274,0.10066159316104802,0.0017722436622796523,0.1354,14.427725445059574,22.57398908198055,23.020599999999998,0.011904999999999999,230.73325059999996,0.11679897259822107,13.730414341890778,0.04209802444628076,4.751209223132628,0.06050215901667276,1.0602279200062323,0.2,0.4,0.2,0.2,0.3859493941819267,0.9828098499104642,0.24998109356189172,-0.8860063090722464,-0.8531386224539353,0.8686695402317913,0,1,0,0
0,0.13151623688059114,0.0027156461034349134,0.19950000000000004,69.42673809997414,330.3041324642669,113.60233333333333,0.02001216666666667,5150.376095666669,0.11769459158034384,74.25950811922742,0.05211186144665064,18.174271167347175,0.08747628341831766,21.706999836712455,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.024540033322263698,-0.037312121093309204,-0.9208924766386313,0.8924136082392304,0.9888605237727783,0.8452043319330803,0.04517434149618775,0.0003824788703858105,0.06239999999999997,10.933177011163048,8.848294242575845,16.475,0.002423200000000001,128.38265379999999,0.042848570571257065,10.054374620034803,0.01955706701900391,2.974608250270251,0.009841770990915294,2.7207802216013004,0.4,0.2,0.6,0.2,0.16524623930336577,-0.11099491460442223,-0.2682676203668036,0.04110958171361101,0.08351502308510246,0.9515523907020267,1,0,0,0
0,0.19387765222434153,0.011203313110834428,0.28900000000000003,78.49764413263435,410.1046407691521,128.20714285714286,0.048791857142857144,6571.984775142854,0.18521609001379982,89.84528111147519,0.10584570426254637,20.25104048608743,0.18087683850142838,23.273553761379873,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.9244178437055854,0.5777905026100913,-0.5554837787812033,0.9818079631496367,0.985530053526082,0.966945139808368,0.10691866474850535,0.0012497991283967214,0.14100000000000001,13.561733750658579,19.831149076247982,22.874599999999997,0.0126814,203.75177139999997,0.11799152511939152,13.927453679693212,0.035352498191736345,4.453217833909316,0.06650522933419985,7.459966789215498,0.2,0.4,0.2,0.4,0.9180962576056345,0.9765248278620339,0.9444482178877658,-0.8947169348840769,-0.8067034048851532,0.985157197842866,0,1,0,0
0,0.15525524394836096,0.0004228092265349201,0.22939999999999997,43.9204119367953,407.7232671022091,72.0186,0.024526999999999997,2336.7258518000003,0.15411035007422438,38.17211689178372,0.020562325416521355,20.19215855480065,0.021277492903844397,24.304340247581955,0.4,0.2,0.4,0.2,0.848626026126181,0.6292585311223082,0.1770693593428368,0.9775147672062721,0.9629448830747441,0.9685885797056238,0.034024574446516506,0.00019807833373345788,0.05325000000000006,8.108812956481978,15.83537093679001,12.666,0.001355750000000002,81.5882185,0.036393456584592906,8.530403597326071,0.01407403047223708,3.979368157985638,0.023134923828522783,7.4351577866907075,0.5,0.5,0.5,0.5,0.24154974641488708,0.38407323459456066,0.855920985021827,-0.9915880933447744,-0.9860562320406693,0.9648942439376077,0,0,0,0
