hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.11502348918511093,0.000797346935682665,0.17824999999999996,348.83446081462125,326.4196739224795,507.63125,0.014027749999999997,122011.90072575,0.1186146670881847,345.44534162302625,0.028237332304639987,18.067088141769815,0.032479810361809164,29.134156270028427,0.25,0.25,0.25,0.25,-0.15835240443442442,-0.019819300572796197,-0.9072652799377241,0.7854441234810029,0.7943186342333827,0.9998753649448411,0.06485835224711381,0.00014139414378930233,0.09949999999999995,271.74013431216565,205.6366175062003,281.13300000000004,0.004347999999999995,74048.33721350002,0.06919595405216056,274.53594699370706,0.01189092695248366,14.3400354778571,0.010735758280034098,21.94664248468837,0.25,0.25,0.25,0.25,0.5739366686801164,0.520743905748833,0.7313558620149139,0.6900811290696084,-0.429170548731068,-0.9441539214277118,1,0,0,0
0,0.10372593993012265,0.00030592938561259256,0.16300000000000012,336.5884830860719,36.57942815038576,484.7483333333333,0.011065000000000014,113328.3863743334,0.11441153787970862,336.98298193529,0.01749083719015738,6.048092934999078,0.019319875148761753,7.399487834914908,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2902040570746371,-0.7697162964043803,-0.8342878185673706,-0.3853981845225105,-0.3022730708672535,0.9960808665545707,0.07015551948789694,4.720308538331689e-05,0.0910000000000001,243.547699737867,21.96213939379191,254.61600000000004,0.004969000000000004,59337.444187,0.07015551948789694,243.547699737867,0.0068704501587098996,4.686378067739724,0.006870450158709893,4.686378067739724,0.5,0.5,0.5,0.5,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,-0.9999999999999999,-1.0,0,1,0,0
0,0.06117211668861825,0.0003985721398340753,0.08820000000000001,355.9867628404808,2.610706355266703,508.96720000000005,0.004140600000000001,126729.18602400001,0.05832666628567079,354.9766163298648,0.019964271582857095,1.61576803881829,0.013988654592066954,2.4043988717016305,0.4,0.4,0.2,0.2,-0.6705794658893564,-0.8438561597032105,0.6727424261653665,-0.3130767105553234,-0.6477192134040295,0.20185062491138303,0.04029870954455532,0.00031401400904356857,0.05850000000000006,253.45812800840378,2.4168447256102334,264.58525,0.0019380000000000022,64243.43949825,0.04205948168962617,253.14506505929583,0.017720440430293163,1.55462044422754,0.012468233445374524,2.089550408560683,0.5,0.25,0.5,0.25,0.9292443123811832,0.041974500814938816,0.049055245512579664,0.9970630087948248,-0.40414481236051536,-0.458783610938321,0,0,0,0
0,0.052744116892484226,0.0005042247998986263,0.07483333333333332,353.15599604235587,10.516786664879819,504.103,0.0032861666666666664,124729.67432733344,0.05966907295759052,353.8220856397543,0.02245495045415657,3.2429595533832702,0.03277619278797889,5.6379425871975855,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.6710664565316655,0.15550620181738495,0.2786561286171575,-0.42323704445023336,0.9761157245275343,-0.53762560885664,0.04196151912067507,0.00011548091308522485,0.06375000000000008,250.3408973047628,11.738914896216695,256.62425,0.0018762500000000044,62682.30377825,0.04247235508551041,249.69634404350302,0.010746204589771444,3.426209990093528,0.015482502556943188,5.563456138521161,0.75,0.25,0.75,0.25,0.9765510737390196,0.013880306716938623,-0.03702702068648373,0.7814663679285672,-0.9628982842332634,-0.9207913994210098,0,0,0,0
0,0.0371633255682092,0.0003856872327112883,0.05039999999999993,351.806123137895,8.620660484283627,499.7478000000001,0.0017667999999999996,123776.16893780003,0.033511192160232045,352.4238893662006,0.019638921373417845,2.936096129945957,0.040837618741160125,3.644177986350144,0.2,0.2,0.2,0.2,-0.38215005701720145,0.5610730003862803,-0.49243920295165594,-0.6740284881229217,-0.4023088302331529,0.9100197320262229,0.03481847564928149,4.892375346039232e-05,0.048749999999999974,246.11354179725637,94.54507476014938,255.05225000000002,0.0012612500000000004,60666.42053075001,0.03811504524593305,245.61192169992717,0.006994551698314362,9.723429166716308,0.0059989242691852185,15.299186969259836,0.5,0.25,0.25,0.25,0.9019808867547973,0.914467588670122,0.9922937764368909,0.7104753787971325,-0.7824900548923706,-0.9940925733848095,0,0,0,0
0,0.03476543793912638,0.00012486432490075618,0.046000000000000055,345.04532387886854,9.36332982672518,494.32750000000004,0.001333500000000004,119065.63886050001,0.03645742839069004,346.179385283761,0.011174270665271904,3.059955853721615,0.008699478500406574,3.2584613641690794,0.25,0.25,0.25,0.25,-0.7894614540880297,-0.1597083813078411,-0.0627559564105089,-0.28263453989739323,0.017211512279510892,-0.9635811390425674,0.06520212880038774,0.0006290157332309859,0.09700000000000009,241.18018959902213,30.045773979746524,255.42700000000005,0.0048803333333333416,58197.92962900003,0.06314269553954767,238.5885244034172,0.025080186068508065,5.481402555892655,0.030665006943250292,6.327014667679947,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9972854335698755,0.8914537337053465,0.8556700155474894,0.43444029294947195,-0.5376069100358856,-0.9930249097724232,0,0,0,1
0,0.03729924782029566,4.401611204017489e-05,0.05875000000000012,356.0308705591866,3.771500117703981,504.25125,0.0014352500000000053,126761.75229125,0.03726578495461173,356.50798134739375,0.0066344639602740245,1.9420350454366113,0.01205182350478292,2.323217205366234,0.5,0.25,0.5,0.25,-0.12509893616093662,-0.9260464082743218,-0.2489176016169914,0.0684181529201947,0.318771390149056,0.6232993950853681,0.1969619252546035,0.0,0.242,251.41559472713703,0.0,319.0,0.03879400000000001,63209.80127200001,0.1969619252546035,251.41559472713703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0,0,1,0
1,0.11718652044577392,0.0013193194258122182,0.19400000000000003,379.2967335628869,159.89890852437495,551.159,0.015052000000000006,144025.911,0.11718652044577392,379.2967335628869,0.036322436947597805,12.645114017847959,0.03632243694759782,12.645114017847959,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,1.0,1.0,1.0,0.11282833082635296,0.00034476776293905866,0.18250000000000008,249.36247286057085,144.52185336108755,269.41850000000005,0.013075000000000007,62326.1647245,0.11430866405792992,245.53842800689188,0.018567922957053076,12.02172422579588,0.025150237677379964,12.80869881532638,0.5,0.25,0.5,0.25,0.9225962594729391,0.46884798467489286,0.339031288370352,0.5580112348393734,0.8141945912233511,0.43681798017242984,0,0,0,1
0,0.11076850163904266,0.0012871390446413888,0.1719999999999999,343.39224528916964,557.9082942627575,506.14180000000005,0.013556799999999985,118476.14241900007,0.11498260738042071,340.3697124789455,0.035876720093138234,23.620082435562274,0.05488786889701565,30.644499467170363,0.2,0.2,0.2,0.2,0.11005649740438535,-0.38166363264622116,-0.9136544136195671,0.8599973614449765,0.8849589819755802,0.9904511934898844,0.07623971773642275,0.001044838772803913,0.11933333333333325,252.20153760937,462.43090330287805,263.7058333333334,0.006857333333333327,64068.04647583335,0.07790190663936272,257.4020563393563,0.03232396592010196,21.504206642024208,0.05800544967314875,34.638795965371685,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6696181998608949,0.9676746878881599,0.6552560092812884,0.8823450053616867,-0.9113341091728753,-0.9938482947398251,1,0,1,0
1,0.34652552356813265,0.026314561515831576,0.5405000000000001,338.1859827492029,2433.7035074558303,505.3731666666667,0.14639450000000007,116803.46243550004,0.335235332351028,323.19354727438866,0.16221763626631838,49.332580587841036,0.24107536705311747,79.0706687320382,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5022892112280725,-0.2794445369865276,-0.5049434895875218,0.21408893717881383,-0.2826851292100689,0.33292788888943786,0.12857574504052627,0.0015231111206069298,0.2021666666666667,233.9484980965161,246.95982555109592,255.3085,0.018054833333333353,54978.85958716672,0.1328565654298434,230.49075406904737,0.0390270562636606,15.714955474041151,0.06477330535785802,21.276840299444245,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7442508798530194,0.549441186838706,0.9375190394851287,-0.26170175383573785,0.2641494437672727,-0.9955539229374207,0,1,0,1
0,0.08225562562263107,0.0016726120534295552,0.12539999999999996,365.146973015259,132.85429239372758,524.9622,0.008438599999999996,133465.16619460002,0.08160882305241261,358.9373512703853,0.04089758004368419,11.52624363761792,0.07996029208896939,17.821628729374083,0.4,0.6,0.4,0.6,-0.02754261813496469,-0.01035463141063668,0.6723666396342005,-0.8309605120703135,-0.7268874230708087,0.7590053738953249,0.20444728234738907,0.010238642074100295,0.3163333333333333,273.79023730098265,116.34393400496526,321.7236666666667,0.05203733333333336,75077.43797533338,0.20616421264559193,279.5375508661508,0.10118617531115748,10.786284531986224,0.15317056379594787,17.23648932767452,0.16666666666666666,0.5,0.16666666666666666,0.5,0.6670453367245174,0.12191215278916398,0.6554498223126975,-0.4846145226425031,-0.8860492781554488,0.12203918805748659,1,0,1,0
1,0.15970473320197515,0.0006293981928859298,0.24150000000000002,369.89665724895445,169.75932429953141,532.8122500000001,0.026135000000000005,136993.29636825004,0.14990416897170972,373.92514755325794,0.025087809647036344,13.02917204965578,0.028556692357245117,9.64207821134886,0.25,0.25,0.5,0.25,0.8130786660597698,-0.6307514261554013,-0.9624927622659433,0.9598568696290556,0.9590557745007623,0.8761852879467215,0.13214823169179432,0.007880644860731855,0.19780000000000003,245.63179511125122,115.0609482243193,269.2214,0.025343800000000017,60450.03971780002,0.08134494452638097,247.30181309080615,0.0887729962360844,10.726646643957249,0.05001696499613709,16.52298834039499,0.4,0.2,0.2,0.2,-0.5343556394096087,0.3789458874739668,-0.8216629903080029,0.8765528669991868,0.1797600838911819,0.36064732855452863,0,1,0,1
0,0.1114417314172594,0.0031357404987234125,0.16566666666666663,347.11799540663037,213.99126288253237,511.0806666666667,0.015554999999999998,120704.89399800003,0.13805433712853793,347.1395989641631,0.05599768297638227,14.628440206752474,0.0645944088991233,17.916097350944653,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18371680162956963,-0.3825219069058199,-0.9784958297433951,0.19283453256818858,0.254828885245743,0.99797688830538,0.08200818420401605,0.0007449910568934981,0.1316666666666666,243.37571014911336,258.1684734147554,256.6933333333333,0.007470333333333326,59489.904764,0.09200543462209175,242.8292567957988,0.027294524302385232,16.06762189668264,0.03228819944498239,19.67304632413652,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7712847996967169,0.5740051335108249,0.96391250587474,0.6234662328756838,-0.4651881030807116,-0.9821322089347657,1,0,1,0
1,0.20401304950366117,0.0017526756322166796,0.2809999999999999,349.35223357326157,5887.34610987328,498.11249999999995,0.04337399999999997,127934.32921249997,0.20401304950366117,349.35223357326157,0.04186496903398687,76.72904345730683,0.0418649690339869,76.72904345730683,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,1.0,1.0,1.0,0.16877886077076945,0.00035944615692124133,0.2622500000000001,233.10894998276135,435.0965616844703,252.26925000000003,0.028845750000000017,54774.879123750005,0.17073287492143038,227.68770660090954,0.01895906529661316,20.858968375364835,0.032361766136274145,26.356972211108683,0.25,0.25,0.25,0.25,0.985078500479305,0.9291107998330742,0.8713911006493993,-0.8782712684537116,0.9968942833669973,-0.9100475586241454,0,1,0,1
0,0.21751574496286152,0.0029121006932513287,0.2903999999999999,359.6395030661468,1353.8016023349815,531.0835999999999,0.05022519999999997,130694.373768,0.24303497690661718,366.89614232231986,0.05396388322990969,36.79404302784598,0.009941141255026903,58.94456535922728,0.4,0.2,0.2,0.2,-0.7330424485788822,0.23941906499469415,0.2802895521051513,0.061979301508361166,0.27695659394755334,0.9757511650697999,0.35116141186259286,0.09048841281867044,0.48525000000000007,294.7343955820827,318.6917891144413,366.04025,0.21380275,87187.05572825,0.23247169936813872,289.46791656489484,0.3008129199663313,17.851940766046734,0.3149713162118992,26.055872179023538,0.25,0.25,0.25,0.25,-0.8053847614016006,-0.5422064516115204,0.8859283246715719,-0.7038955668964045,-0.983325905605944,0.8213066851011935,1,0,1,0
1,0.36626396899707236,0.052056905014511656,0.5626000000000001,330.82602576470947,4569.690953727814,500.30139999999994,0.18620620000000004,114015.55027700002,0.28085761517181623,332.18055303704944,0.22815982340129837,67.59948930079142,0.25929054153201636,65.57571091392413,0.4,0.2,0.4,0.2,0.547602067482507,-0.9544321835730253,-0.41077798513998826,0.7095444634171941,-0.2073030368483058,0.3394605634436788,0.23529183920421393,0.008336250403898366,0.3595000000000001,236.90571138778157,337.7987095991561,263.98475,0.06369850000000002,56462.11479775001,0.21983424543812508,229.15587123372643,0.0913030689730546,18.37930111835475,0.08100339234487747,21.324728317722332,0.25,0.25,0.25,0.25,-0.5267270540556181,0.49061791979002,-0.8804524436776674,0.6542260992996642,-0.10089186197185977,-0.7550697403016884,0,1,0,0
0,0.14037185144559683,0.0041892433217352665,0.21649999999999991,359.6778934397444,162.08286599787218,517.28575,0.02389349999999997,129530.26989524998,0.14095725021749334,355.9942286436109,0.06472436420495196,12.731176929014543,0.048155192907616745,13.980227479167581,0.25,0.25,0.25,0.25,0.27238637649429404,-0.9104816036409962,-0.06420856213340212,-0.8016361245509309,-0.9250142762531101,0.8376939534746858,0.04131333623484029,3.495824914703304e-05,0.06025000000000001,268.1748587285956,62.38787689779212,293.707,0.0017417500000000011,71980.142731,0.04170500824280794,271.5323018505517,0.005912550139071384,7.898599679550301,0.006326361160495952,6.772738170590912,0.5,0.25,0.5,0.25,0.7767395964736672,0.9262580248077298,0.5616117264975405,-0.7124434142140981,0.3319009068461825,-0.8720586487435527,1,0,0,0
0,0.06165127594209398,0.00019512017471178818,0.08750000000000008,338.6558341839699,24.405848409525092,495.07325,0.003996000000000006,114712.17987525002,0.06181517554020608,338.15578270297897,0.013968542325947549,4.9402275665727275,0.015824054562471074,7.019468857499987,0.75,0.25,0.75,0.25,-0.08181268125933643,-0.7098394824646924,0.5198384591328505,-0.2853980635642467,0.6515139230644943,0.5279230570331866,0.05356078906773072,2.0741874442059994e-05,0.08050000000000004,244.06034587951422,16.999913421893392,259.38625,0.002889500000000003,59582.45234425002,0.05375561329934674,243.23623532661117,0.004554324806385683,4.123095126466692,0.008426930576787464,4.288776553420377,0.75,0.5,0.75,0.5,0.7232946328068981,0.3555233374248381,0.8963442236654804,-0.5636373011325714,-0.6855772768355124,-0.21355733819314607,0,1,0,0
0,0.07142859280292994,0.00010995613019322109,0.11199999999999996,356.36144506299706,2.6631341125128545,506.5545,0.005211999999999995,126996.14266149997,0.07142859280292994,356.36144506299706,0.010485996862159605,1.631911184014882,0.010485996862159591,1.631911184014939,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0375061141438515,0.00046929140182838414,0.05500000000000008,256.1900189901668,0.0025818179928784046,262.21900000000005,0.0018760000000000014,65633.32841199999,0.0375061141438515,256.1900189901668,0.021663134626096568,0.05081159309526129,0.02166313462609657,0.050811593095204444,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,0.9999999999999998,-1.0,-1.0,0,0,0,0
0,0.027533888653534976,8.588497561473937e-05,0.04250000000000008,349.03548334337063,2.1612905096205783,498.80024999999995,0.0008440000000000014,121827.92992324998,0.026786081945618344,349.49935570327307,0.009267414721201343,1.470132820401129,0.014088126109630852,1.0983021246298108,0.5,0.25,0.5,0.5,-0.5958540851613116,-0.4018343529198777,-0.20490079833025054,0.1188594816741208,-0.0648115170930312,0.1992826668545102,0.022251281179096503,9.363048588878881e-05,0.034250000000000044,248.79366405304904,5.786306808578926,260.65475000000004,0.0005887500000000029,61904.07357975,0.02437549200935631,248.1045505440851,0.009676284715157404,2.4054743417003905,0.013468969885980297,3.5808295791323417,0.5,0.25,0.5,0.25,-0.10721564963974305,-0.6340074435308268,-0.30500597883813646,0.9484974813805592,0.7993037966285791,0.6736810267283644,0,0,0,0
0,0.027157012114918472,0.00010016335965683828,0.04233333333333331,353.48462608080575,2.976399846276092,503.3926666666666,0.0008376666666666671,124954.35727533331,0.031400636936215184,352.33662919571674,0.010008164649766624,1.7252245785045182,0.011693535640143797,1.8644508932346753,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5954017026017454,-0.6580654985789192,-0.21313650484728502,-0.9779138316627788,-0.7792523153842329,0.8930293792835315,0.03731276015540174,2.6757929585469105e-05,0.05966666666666678,249.9631527156744,6.759700107110166,254.5676666666667,0.0014190000000000053,62488.33741566669,0.039862262855989615,248.91541319492453,0.005172806741554251,2.599942327650782,0.005938174918522943,3.0522502491046453,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.981980506061968,-0.9989061072386719,0.9897433186107888,-0.9691720670149365,0.9853847294224005,-0.9969774357914544,0,0,0,0
