hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.17574805160795678,0.0034230223560069582,0.27099999999999996,42.94570845093358,588.2862115765786,67.70067499999999,0.034310400000000005,2432.620085929167,0.2065446502898513,45.81781213605409,0.058506600960976686,24.25461217122588,0.08075605837726979,44.25984860443751,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.5501527561635956,0.36700497577630575,-0.6896434253647353,0.8235348888923191,-0.7573620552768872,-0.9452420241319871,0.20723234977185825,0.004525765939515679,0.29362499999999997,34.430368014564195,225.88827307611982,55.67231944444445,0.047471012731481466,1411.3385146944454,0.22503514188520807,30.662617187389422,0.06727381317805375,15.029579936781992,0.0939275406279673,13.925644454257167,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.25,0.6419613066676708,0.02313709916611277,0.2034810774470656,-0.7642501540706319,-0.7137832915410508,0.9834104664451623,0,2,0,1
0,0.16170366180493245,0.03336546422041449,0.2409230769230769,35.50904543215035,811.6154769974821,52.987461538461545,0.05951353846153847,2072.5077845000005,0.10437432634513137,26.288421980978626,0.18266215869855063,28.48886584259686,0.051130716397382384,16.411109308012204,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.6714639768689805,-0.883203579103511,-0.8792340293587505,-0.9219311924900832,0.7789389945941739,-0.8940943401799039,0.07114188762816927,0.0009716929358120478,0.11203846153846155,16.184616321341796,73.48226272112768,22.743217948717948,0.006032861111111113,335.424068190171,0.06406637183421579,13.140629436979038,0.031171989603040223,8.572179578212747,0.028554621791923758,15.627369106191237,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.5646891545101463,0.8935862065146816,0.3877623524490568,0.6373793925548157,0.10108669880638319,0.7379188762459452,0,0,1,0
1,0.16279819415714794,0.01025547714583822,0.23587499999999997,37.40409792115215,231.90895697569476,57.65720833333334,0.03675872916666668,1630.9754982708337,0.14445730207436272,34.86653682923334,0.1012693297392563,15.228557284775691,0.11331235203837707,24.474858959569048,0.25,0.25,0.4166666666666667,0.25,0.06230087686267418,0.029955627631007235,-0.014445469825563672,-0.19731779655908338,-0.5263041324539564,-0.6245382702834545,0.1740494793926053,0.0005546861305704763,0.25358333333333327,15.746900555979124,56.15040796343766,23.89261111111111,0.03084790740740742,304.1152850833334,0.17308794843640368,17.17667480729057,0.02355177552904401,7.493357589454654,0.025490059591422642,11.006676950875653,0.25,0.25,0.25,0.25,-0.3703738949755708,-0.3884141164443153,-0.12996831219795407,-0.35650709835881,-0.8199684965195617,0.7940313395822242,0,0,0,1
0,0.042774377220870095,0.00032054015336670894,0.06662499999999998,11.270604321351847,37.7863054815251,17.785416666666666,0.0021501874999999998,164.81282725000005,0.04620703729162061,15.212743632912055,0.017903635199777418,6.147056651888374,0.023766409758088438,10.613449373556605,0.4166666666666667,0.25,0.4166666666666667,0.16666666666666666,-0.1408557079686187,-0.21153253080836662,-0.3303703609740851,0.8067981429780382,-0.6927373018427297,-0.9003855452841536,0.29534013553591426,0.012617111749035166,0.45774999999999993,59.35746484913091,469.2431954411324,89.96395833333334,0.09984290740740742,3992.551828756946,0.2598761029661047,48.42513332945603,0.11232591753035079,21.66202196105277,0.144980471839867,24.80197181963532,0.5,0.5,0.5,0.5,-0.11927976309772234,0.5997611192780196,-0.738805029787615,0.378640016521452,-0.36695014548418703,-0.5330080930930151,1,0,1,0
1,0.04998871873836178,0.000274994665563624,0.07525,11.154051448957517,12.612970632342083,18.31533333333333,0.002773866666666668,137.02583435833336,0.047285792589831226,10.325255143574186,0.016582963111688574,3.5514744307600026,0.026375898086243917,4.258248187760929,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8920312261444074,-0.9635988728635548,-0.935639317373049,0.6398090888143735,-0.37620527983100577,-0.9247653416830787,0.12920551318364107,0.0007876890831900519,0.1816041666666667,42.17606506523334,52.32038972183523,71.12425,0.017481753720238104,1831.1408541086314,0.13156001777588477,39.0008997721862,0.0280657991724813,7.2332834675433,0.0474904257650087,6.368297944063791,0.16666666666666666,0.25,0.16666666666666666,0.25,0.6645693723870401,-0.9958674554914041,-0.7168714050021846,-0.003302662937925506,0.46669681657238965,0.8764066261109165,0,1,0,0
0,0.05090250440012086,5.537254579567807e-05,0.07570833333333334,17.028620608243802,16.00069730549441,23.883,0.0026464375000000025,305.97461712500007,0.05190247821086262,18.640150177107493,0.007441273130028092,4.000087162237144,0.007845167235475882,2.975368041737717,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.7216469909048511,-0.3663111130867851,-0.04178625606543033,0.8873313022162364,-0.45904690924147223,-0.49101113857341716,0.09518712164313475,0.00036463583162839737,0.1214791666666667,18.42741047923524,58.94371466518805,28.555958333333336,0.009425223958333334,398.51317163541677,0.09062851961910769,14.80000024894326,0.019095440074227078,7.677481010408821,0.02099190065712908,13.224539656892336,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.8958524419267853,0.6663634494338494,0.621236863600596,-0.9062816285886134,-0.8784758363376473,0.8703531245243418,1,0,0,0
0,0.0833572488386088,0.0005592806045197916,0.12880769230769235,8.51204792389157,8.640018314450137,13.114576923076925,0.007507711538461541,81.09497817307695,0.07486654793697918,8.101519487108575,0.023649114243873736,2.9393908066893957,0.03680215422403044,3.1751679792345016,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.23076923076923078,-0.6885288056630249,-0.4880567191056949,0.5705007848052039,0.5529338706423075,-0.680468016435521,-0.9650499450902357,0.0651089785822674,0.0002895709079738488,0.09280769230769234,12.221873832988706,28.965093183582916,18.786499999999997,0.004528750000000003,178.3392931730769,0.066,13.87838495647098,0.01701678312648571,5.381922814718074,0.033557986455914665,6.711238864877343,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.22478617801694512,0.384323911232527,0.7660671260447524,-0.8231634266614809,-0.7484631469262086,0.7800429565167161,0,1,0,0
0,0.12270892642976344,0.00015129020778823955,0.17004166666666673,13.140658697572055,21.700953848090624,20.069708333333335,0.015208770833333341,194.37786485416675,0.11990582117789497,12.977642163906179,0.012300008446673505,4.658428259412248,0.018209016541031228,8.31110160682241,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.328074557779737,0.3763026617867857,-0.8640200553930069,0.8464895779793012,-0.26317288425329943,-0.4290910007083041,0.056036951919599204,9.418177881978224e-05,0.0912083333333333,14.957964524229489,50.01744732892911,22.57525,0.0032343217592592575,273.75815003703707,0.056942639649087606,14.69415647229367,0.009704729713896324,7.07230141671925,0.007183762789324248,13.03639326082113,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.25388202535307985,-0.2174857268063595,0.02184267474250819,-0.8208260127027711,-0.8431882354015986,0.8232914513305735,0,0,0,0
0,0.06953825455381421,0.001211759857312639,0.09236666666666665,40.67516619985,451.2136682219875,60.379266666666666,0.006047328703703703,2105.6828136074078,0.06910237530152555,50.31950037645653,0.03481034124096802,21.24179060771449,0.06350898725003143,40.341628181070256,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.07631714006472586,0.08234250857399414,-0.7434757779074029,-0.24507994424050858,-0.9027440242901266,-0.1823478636564012,0.05497741108285273,3.930371507147042e-05,0.0811666666666667,3.2929511249055703,1.3499227414136914,4.824256944444445,0.0030618194444444486,12.19344985243056,0.055598367318910415,3.0029805309743307,0.006269267506772256,1.1618617565845308,0.009989220284782788,1.5381919261554078,0.16666666666666666,0.25,0.16666666666666666,0.25,0.540587051961621,0.3564919315479954,0.38838216670417286,0.8374331615451702,-0.9192865250873005,-0.9566355535232923,0,0,0,1
0,0.06745656762085457,0.00025481866073899913,0.10353055555555553,35.15678551641389,179.19668000611094,50.02260833333333,0.004805207175925926,1415.1962478532407,0.06990281936286455,32.31875904028239,0.015963040460357143,13.386436419230883,0.01530724195540091,23.53833465092474,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.1436277299047267,-0.7590088818657567,-0.04245851748430577,-0.24461250496470416,-0.5313351436285506,-0.6394585055496407,0.04108459934319028,9.269111347619301e-05,0.06216666666666662,10.395811338947885,12.824855578960888,15.838895833333332,0.001780635416666665,120.89774897395837,0.046974904696122366,9.837252040782747,0.009627622420732599,3.581180752065007,0.018268941640904195,2.1702915688435045,0.25,0.25,0.08333333333333333,0.25,0.8945041619210721,0.873416491230517,0.7663480779169864,0.4907080947962828,-0.4229855529266982,-0.9457525839445264,0,0,1,0
1,0.2446766850170726,0.03566187073498219,0.3598333333333334,41.17234233389245,372.93325340974894,62.340847222222216,0.09552855092592599,2068.095026668982,0.15516355139656218,33.14494941557062,0.18884350858576576,19.311479834796426,0.1405760956662107,16.08670518761277,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.5,-0.6938517427018066,-0.739018803497705,0.8325983152732365,-0.12788325327358752,0.6060877367821929,-0.5681915298096287,0.08430977072754482,0.0005903162635725301,0.11583333333333334,33.14885599951688,65.51332899042286,51.80148611111111,0.007698453703703708,1164.3599830671299,0.09245333901048716,35.16675840706916,0.024296424913400946,8.094030454008859,0.03137403452079836,14.412105843056722,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.4145154858228212,0.8065803109801969,-0.7860522186017017,0.010794325449936104,-0.7309480118564837,0.5632361082957521,0,0,0,1
0,0.06583464526493706,0.0010925687136091303,0.0912307692307692,15.098551155666478,25.386016692030168,22.345615384615385,0.005426769230769229,253.35226369230776,0.05521775076911407,14.716790529867577,0.03305402719199478,5.038453799731637,0.014631063103805235,7.37725075453606,0.38461538461538464,0.23076923076923078,0.23076923076923078,0.23076923076923078,-0.7065175232799357,0.5761060700058656,-0.4374304278311945,-0.35524985119347713,-0.7446429832099308,0.3772088129245347,0.25915906011800655,0.024149389251059142,0.3922051282051282,54.00014731722119,422.8769575154179,80.73724358974358,0.09131280769230768,3338.892867797008,0.18333030300525877,57.46831419332067,0.15540073761426984,20.563972318485014,0.20279141767374467,36.36432315257689,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.3948163892827728,0.7595780254696307,-0.06307066563172702,0.7165225865709394,-0.7877057353306769,-0.8834095919612656,1,0,1,0
1,0.07498861575155193,0.0006886033409994307,0.09854166666666668,12.098858154036733,4.478113285165514,16.396916666666666,0.006311895833333333,150.8604819166667,0.06843297292358941,12.374824689539322,0.026241252656827013,2.1161553074303203,0.05177314888920988,2.791414852606527,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.9659204743227073,0.298023221558882,0.2815429451253618,0.5569558966161544,-0.2704886185002483,-0.7409114363320192,0.2019370769220652,0.0011525095567645196,0.30522222222222223,39.83005581401138,112.45757661894184,63.947541666666666,0.04193109259259261,1698.890922766204,0.19703048727040245,38.03047849355889,0.03394863114713934,10.604601671865938,0.04467911026093835,13.501615981958366,0.25,0.4166666666666667,0.25,0.4166666666666667,0.05638642697639901,-0.27640593493816984,0.35426764408342926,0.5494679382369279,0.9487881734399886,0.620981008238182,0,1,0,1
0,0.15674865887529582,0.013253670440796153,0.23337500000000003,22.486632376837587,538.5235075989596,34.882666666666665,0.03782381250000002,1044.17214325,0.10702079588445321,9.086636741378495,0.11512458660423565,23.20610927318407,0.034831652891564605,27.74268223403317,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.9251437268081992,-0.7594716470137174,0.732298157229782,0.08007549219249287,-0.9255714988002864,-0.030803021865402694,0.12047268177460968,0.0020811986867743646,0.17641666666666667,16.529415304833314,29.755417976638473,24.567666666666668,0.016594865740740736,302.9769882962964,0.13324033750027459,14.140721157091912,0.04562015658428152,5.454852699811286,0.07036798071272027,7.6641513165207265,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.8635841594714917,0.747627341258147,0.8290835456546495,-0.8837869046749011,-0.7989466923886221,0.7728577897411232,1,0,1,0
1,0.12439860101872359,0.003408279731251089,0.17816666666666667,37.96072596804486,624.2654077706713,52.48558333333333,0.018883291666666677,2065.2821237916673,0.11399848401257016,30.563356922510753,0.05838047388683214,24.985303835868624,0.08449450427207704,16.64205970659809,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.4166666666666667,-0.5039597128486676,0.35534456642217377,0.2585920232903974,-0.04485060953567223,0.36983497304910157,0.40245233935427593,0.05992486847599285,0.00040942680480162834,0.08666666666666677,16.36564025445453,11.566382686777365,25.43716666666666,0.00400041666666667,279.400563625,0.0622930296393419,17.208620195197156,0.02023429773433287,3.400938500881391,0.03353885002958615,5.8240706629171,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.05741261081039084,0.7046537679076186,-0.007865311113688137,-0.584621582506262,-0.679712694407248,0.4000790950371941,0,1,0,0
0,0.03753642139154036,0.0002476629024500449,0.05279166666666668,27.808364518558268,56.12241707382295,42.95029166666666,0.001656645833333334,829.4275542708338,0.0344270518183922,30.386708892044517,0.015737309250632554,7.491489643176646,0.023701848246945826,11.947491372457527,0.25,0.16666666666666666,0.25,0.16666666666666666,0.0029904908275714018,-0.615721826498054,0.6107629046270345,0.17896992580987847,0.0007720702924638725,-0.7825244807365432,0.019874155173195136,3.116378948509533e-05,0.03004166666666669,12.835920001576865,3.7070446297856527,18.521416666666667,0.00042614583333333437,168.46788691666669,0.01850635616052375,12.256365052645949,0.005582453715445864,1.9253686997003074,0.00874071931110837,3.2075053782338703,0.3333333333333333,0.25,0.3333333333333333,0.25,0.4837257720202151,-0.11878700862260749,0.4215083916088585,0.3176776999748842,0.4261303352524038,0.7637529195070332,1,0,0,0
0,0.03476422474674356,6.2227523911747e-05,0.050307692307692276,14.42036575798014,90.86129375222775,23.07226923076923,0.001270778846153844,298.8082423461539,0.03514967994164373,11.75816709780908,0.007888442426217421,9.532119058857152,0.006788013380155715,20.293199815479884,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.07692307692307693,-0.07850920389169515,-0.2440368494234801,-0.43706401899165775,0.8793732110527978,-0.9615446636998503,-0.9235277298634404,0.021786554311181365,4.3903743553637264e-05,0.03069230769230768,4.972889376499894,3.2089257971714176,7.544730769230768,0.0005185576923076926,27.93855454807694,0.021708293346092457,4.193426045609962,0.006625990005549153,1.7913474808566365,0.011753495411145695,1.72019729976501,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.6235447181133634,0.5080151549683701,0.01723615465580484,-0.6350096159404984,-0.8618987040497514,0.8376961363832616,0,1,0,1
0,0.05517440622447666,0.0005251598977764296,0.07701666666666664,21.627258285570772,92.13752767837714,34.02812500000001,0.0035693749999999996,559.8758286291669,0.05575030439129969,18.78623433366774,0.022916367464684048,9.598829495223734,0.03214981654079527,12.114254380892568,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.8235337508857447,0.1109557209144266,-0.2133130185562265,-0.20527528863740419,-0.5967097026281785,-0.4252440432446868,0.027512749106583505,9.060419215374444e-05,0.042833333333333334,3.8781628267309727,3.57155548751018,5.157694444444444,0.0008475555555555561,18.611702398148154,0.030048787752705915,2.991936300383898,0.009518623437963308,1.889855943586754,0.01730821056005695,2.7333501576720884,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.39224513060341637,0.8842087194336461,0.7335900196948694,0.7799560411955205,0.3815585974275252,0.018842026354528137,0,0,1,0
1,0.17537690653837765,0.0041402977958863016,0.2502559523809524,41.36250460767118,287.3515941146065,57.849136904761906,0.03489735714285715,1998.2083815342264,0.16397925244675748,37.02877893620946,0.06434514586110052,16.951448142108877,0.08511413444711297,19.788587955020834,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8658267360977617,0.8819234543348577,0.9622886938643261,-0.4209234624193283,-0.20835763100241692,-0.7780830613416834,0.07175435235287796,0.00034996801101162757,0.09445833333333327,28.241556994874205,116.5127083524941,46.48319444444445,0.0054986550925925914,914.0982498472223,0.07520521327724206,27.80208613702678,0.01870743197265802,10.794105259468896,0.01310110368100531,15.800967646171763,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.6421012786044764,0.5695460401196842,-0.3736470624904603,-0.7363585086409172,-0.6263412790907552,0.7329220335734407,0,0,0,1
0,0.07404367966840089,0.00032715850116323675,0.1124166666666667,17.453643086477655,14.918891384850772,26.328416666666666,0.005809625000000002,319.54854837500005,0.07939863159054536,18.390656985813944,0.018087523356259606,3.8624980757083587,0.024832526946916678,1.2188558220676207,0.4166666666666667,0.3333333333333333,0.25,0.08333333333333333,-0.06684323391730404,0.3971380751979546,0.11304803492173618,-0.4814373900935014,0.45049437990258334,-0.13377733658041405,0.2165013401087048,0.013629514638542348,0.33670833333333333,53.906348618849584,471.5692267335167,76.993625,0.06050234490740742,3377.4636481504654,0.22162450398729353,58.596237883008506,0.11674551228438011,21.71564474597788,0.16375023559859786,40.85263655100232,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.5091811350147664,0.608971243038179,-0.24814948894850608,-0.6281048721027103,0.09311049792607354,-0.5666137712370274,1,0,1,0
1,0.0665793552201043,0.0006466223288455391,0.1012083333333333,10.215430442619892,30.624563779402123,15.262333333333336,0.0050794328703703704,134.97958290740743,0.07518983497089224,8.110531321792319,0.025428769707666533,5.533946492278555,0.04318639054530604,8.6891965219022,0.25,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.4386579512910328,-0.7372984784553908,0.0842116146095535,-0.14783484988721132,0.17563899841750868,-0.697749291642881,0.15362705854226058,0.0009505727169861634,0.230125,39.482830122914166,83.49458115593497,60.77784722222223,0.024551845833333336,1642.3884556708344,0.14630649476611554,38.45663292885018,0.03083135931135965,9.137536930482687,0.0509371810006895,11.081047361403513,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.9500846973292055,0.6477060870014494,-0.39002943353688607,0.7161413354834707,0.8996699346647309,0.5637046745470566,0,1,0,0
0,0.04240214077748444,7.358392044935529e-05,0.06479166666666669,8.076716532004696,4.187711709790182,10.806805555555556,0.0018715254629629652,69.42106164814818,0.04112354113831908,8.210079360206723,0.008578107043477324,2.0463899212491694,0.009748073742845614,3.069560873344706,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.7945918045263825,0.18410877497052108,0.07980664447414754,-0.9383450610394813,-0.343716065526804,0.4879072751786058,0.10059113954830536,0.0005517930147437304,0.1353333333333333,23.786964124753073,56.27844142909917,35.516486111111114,0.010670370370370372,622.0981037013889,0.11153780354867775,25.897946484363686,0.02349027489715117,7.501895855655367,0.03470866734183435,15.950257266153471,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.38233270347139175,0.6830702241900195,-0.036362519623960164,-0.4158672499568336,-0.3359819414826412,0.8434445886666673,1,0,0,0
0,0.037593914740905496,6.480174112019644e-05,0.06062500000000004,4.038386462397814,0.5070224678220622,5.996875,0.0014781041666666677,16.815587687500006,0.03639465411619578,4.240203823990832,0.008049952864470477,0.7120551016754688,0.01273558289015339,1.2362901740973107,0.4166666666666667,0.3333333333333333,0.25,0.3333333333333333,-0.32576598341293883,0.16761650927906588,-0.2324240141414663,0.546872649632668,-0.4494394962682463,0.07861001500484426,0.03147755553438742,5.499683091288895e-05,0.04649999999999999,12.266499698759764,2.1390789806043524,19.186625000000003,0.0010458333333333335,152.60609384027785,0.03221868942697315,12.514925380169826,0.0074159848242083765,1.4625590520058849,0.009558010958304497,2.2633072028362964,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6930814169393478,0.9844837111384805,0.7728428352063678,0.028593934134395878,0.2582523007340826,0.8473419487452774,0,1,0,0
0,0.05569371773110262,7.295980528826774e-05,0.08916666666666673,7.36376446114678,3.2208333357516765,10.773416666666668,0.0031747500000000022,57.445860375000024,0.05850494162014722,7.961284289101866,0.008541651203852084,1.7946680294003337,0.012822516856023689,1.6962628788743315,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.5811498175367821,0.06880625536257078,-0.11164391740220739,0.5399893537346817,-0.25237060915860565,-0.6231439472893557,0.018531591897674577,3.939260173804131e-05,0.0302083333333333,8.328919792467177,3.933297819815158,12.330125,0.0003828124999999994,73.3042027291667,0.020213087101491476,7.535635382889916,0.00627635258235556,1.9832543507616864,0.010529898030683911,2.1161580769316695,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.25,-0.5395293259256779,0.0036557773760649997,0.3581250030681589,0.8291985396630702,-0.8531385575944146,-0.893304564007335,0,0,0,0
0,0.041923152597919865,3.659510958485863e-05,0.06037500000000002,13.280568524664737,56.82194532835092,21.242333333333335,0.0017941458333333336,233.19544566666673,0.04215091201532008,14.657300662969844,0.006049389191055459,7.53803325333279,0.007715111716295013,11.071691124740791,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.5873035042928134,-0.7114258441377798,-0.44152747392920705,-0.1736349365943043,-0.12596563521547852,-0.9481004818582004,0.025872324651363052,2.8634391208547172e-05,0.042208333333333355,6.091341795887078,0.5698577691977021,9.430750000000002,0.0006980115740740757,37.674302643518516,0.025535240905162716,5.964004516182854,0.005351111212500369,0.7548892430003902,0.007497601712061142,0.9369206405585322,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.5022866981731017,-0.706038518332857,0.6082725508118687,-0.33436533345608926,0.16266589942696907,-0.7652468866794815,0,0,0,1
0,0.06610614429983346,0.0035386860191429295,0.09925000000000005,30.57017458772111,415.86788772833387,46.6895,0.007908708333333335,1350.403462052084,0.04196344156191373,25.03649871678321,0.05948685585188487,20.39283912868274,0.013852061665172666,7.44616463950927,0.5,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.7145233018796926,-0.2784729469026255,0.07828501074201993,-0.8836087096537318,-0.6582648656485516,0.4723299209436842,0.03106156783941319,0.00014400307743160187,0.04741666666666657,7.55839413015929,16.80870351576617,10.650527777777777,0.0011088240740740702,73.93802534259261,0.02866731164763938,5.766937782523211,0.012000128225631668,4.099841889117942,0.017034979012893754,3.402302755637712,0.16666666666666666,0.25,0.25,0.08333333333333333,0.5865048067028295,0.6899781378138221,0.14454039474435795,0.3016132466739505,-0.7217713834285483,0.3950341777289213,0,0,1,0
1,0.17803938465224503,0.009326206679316598,0.27470833333333333,48.58567452820304,665.4924078478556,72.20741666666667,0.04102422916666668,3026.060177208334,0.15808513864879578,43.79397175361501,0.09657228732569503,25.797139528402283,0.07187352559207269,41.5109391170167,0.25,0.25,0.4166666666666667,0.25,-0.3038778532673879,-0.5924953313985577,0.1669255910490646,-0.7911862850702097,-0.3046327217850476,-0.15392195600644357,0.07592699505732578,0.00027407753267594183,0.10688888888888894,23.52510209437679,3.6393779005375406,35.06668055555556,0.006038986111111114,557.069806451389,0.07506565034576679,24.496949115397772,0.016555287151721103,1.907715361509033,0.02417965160915979,2.6348389539962405,0.25,0.16666666666666666,0.25,0.16666666666666666,0.16032506996121473,0.45834370943719954,0.031897321656834524,0.8580512464705782,0.36815350576729305,0.23927967751075394,0,0,0,1
0,0.08420720100811897,0.0002576280676090147,0.11203846153846148,11.818726686239843,50.57538880442378,18.553807692307693,0.007348480769230768,190.25768928846148,0.0838212383587835,8.585038672015404,0.016050796478960624,7.111637561379501,0.025487500332300628,10.012188047468278,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.5878113055855831,-0.3372068220702873,0.07575626473945311,0.847719355077496,-0.5469062156851217,-0.3799890342791881,0.28707513966876497,0.017049387688432605,0.4221282051282052,55.29602425082017,572.5484778401013,88.15110256410256,0.09946152350427352,3630.1987757873935,0.27783650768032625,49.901465164417324,0.1305733038887835,23.9279852440631,0.18832709570257883,34.464962585370614,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.7127720167926433,-0.1811833089040112,-0.782167248219594,-0.7685975890902869,-0.1406288347989783,0.03583802867689326,1,0,1,0
1,0.07122987826818732,0.0004287106918992165,0.10358333333333336,10.404798973749848,1.9604231179374574,15.575916666666664,0.005502406250000002,110.2202648020833,0.07357634776719285,10.33291144011345,0.020705330035988716,1.4001511053945062,0.025435795973527978,1.2547795799685115,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.5833333333333334,0.24940122115706376,-0.73890683029095,-0.05423502731041272,-0.4375380236016557,0.6874340678466927,-0.4727916320923605,0.23105532970352546,0.0011848408655951682,0.34375,28.826971316775243,67.20581251431767,46.61508333333334,0.05457140624999999,898.2000878125004,0.23543616148672877,27.974548572078245,0.03442151747955293,8.197915132173403,0.03385726965091648,8.357709218464244,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.3179613192414489,-0.5179867118737927,0.5560093125640762,0.8475595924135373,0.6141391986060241,0.9122848319017518,0,1,0,1
0,0.0797060212571618,0.0003249235549825003,0.11454166666666665,16.27469120407748,152.4712075464138,26.90884722222222,0.006677973379629633,417.3367813344909,0.07336906566768843,9.30599563633896,0.01802563604931877,12.347923207827858,0.00941701224382277,9.555634679826296,0.25,0.16666666666666666,0.25,0.08333333333333333,-0.9033940865921817,-0.5215919709318161,0.34844425584807287,0.9725860587560129,-0.768662622465944,-0.8558057818026367,0.17154323520762016,0.0008511302600586573,0.24141666666666664,11.536389328573476,2.9059533822612207,17.84725,0.030278211805555563,135.9942321226852,0.16676563446480583,10.751237860649386,0.029174136834851812,1.7046857136320526,0.02695252658418748,0.9152526219507475,0.25,0.25,0.08333333333333333,0.08333333333333333,0.6119905184267467,0.3872874352894873,0.9605717299317196,-0.814711323312939,0.5456393586112761,0.03891385687874528,1,0,1,0
1,0.12860702096436907,0.009734180917929597,0.19987500000000005,50.43992831728544,857.5933814258093,70.55497222222222,0.026273946759259273,3401.779750078704,0.09136430714910856,42.94130094906706,0.09866195273726137,29.284695344596113,0.09582361910491664,24.711699272500212,0.4166666666666667,0.25,0.25,0.08333333333333333,-0.7058412330807247,0.9434701830074775,-0.6149691956190614,-0.8650335920024139,-0.004541253989146839,-0.08672025180885036,0.0946294234722838,0.0005449805466365172,0.1372499999999999,23.0365343068858,33.898679419340105,35.316750000000006,0.009499708333333336,564.5805922916668,0.09682461804526998,23.942228922761714,0.023344818410870476,5.822257244346054,0.02608236255602052,4.1987050992161485,0.25,0.25,0.25,0.08333333333333333,-0.5362999118303112,0.36321047566789505,0.13313934849622863,0.6477370732867954,-0.1625483365845175,0.5343510550087753,0,1,0,0
