hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,1.039587098819847,0.05053041396733381,1.61525,298.6205982406389,15558.371610652934,392.9647500000001,1.1312717500000002,104732.63330425003,0.9871426806650918,300.1703076198249,0.22478971054595406,124.73320171731716,0.348190056649047,246.52636946519442,0.5,0.5,0.5,0.5,-0.6479490193636818,0.6309407636118048,-0.9997308431813294,-0.651951128013994,-0.8774417435669724,0.9148182921517993,0.7649342726937023,0.1164420584585566,1.1855000000000002,414.8015782564145,5481.978071987665,570.6324999999999,0.7015665,177542.32739599998,0.9026316235682652,395.0458775251707,0.3412360743804157,74.04038136036081,0.3526649258483936,65.5247731541657,0.5,0.25,0.25,0.25,-0.8259628603767254,0.3952628804258108,-0.8418845067043291,0.8495339530978634,0.35952663806178925,0.7910308712748468,2,2,2,2
2,0.9295989696784702,0.06456500557272657,1.39325,265.9414283928527,8915.736799119215,369.84825,0.9287192499999998,79640.58013475,1.065301299428481,227.12226842303002,0.25409644935088443,94.42317935294922,0.18387184816318425,71.92314237670425,0.75,0.25,0.25,0.25,-0.6254792617497895,0.9106948702005422,-0.26177524313714795,-0.6464136162288326,-0.9431537296592315,0.8536219475571102,0.945323393461353,0.06040193177471213,1.3142500000000001,391.2496066128151,4806.8621448174235,564.1380000000001,0.9540382500000001,157883.11681949996,1.0105061257000825,386.74890030636186,0.2457680446573804,69.33153788008329,0.36545245365986534,50.683735881582436,0.25,0.75,0.25,0.25,-0.232316471543175,-0.2649952678219482,-0.39619205300807986,0.9648982504916619,0.8151087357522003,0.9145386511905624,2,2,2,0
2,1.1087498353479899,0.08023730261580539,1.5615,295.3700280173729,5344.059601516383,409.17100000000005,1.3095635,92587.51305250001,1.1181109023467772,293.0820870594158,0.2832618975714972,73.10307518508631,0.4796983796443375,76.7191580499449,0.25,0.25,0.25,0.25,-0.04094736535019587,0.9815026802520717,0.14918789662222878,-0.8078866437123468,-0.9999078111103887,0.8001055798651445,1.1763182451943963,0.15506163602277606,1.76625,418.5890737097146,1277.778125343132,617.7810000000001,1.5387862499999994,176494.59075450004,1.0897209520698434,423.6295321771337,0.3937786637475119,35.74602251080716,0.46914459963832567,28.468243074962174,0.5,0.25,0.5,0.25,-0.8808570032512378,-0.08316011318451688,0.4963283104842679,0.8743357417855011,0.8618789007875168,0.9836177094716333,2,2,0,0
0,0.6214667369730745,0.2413090948360396,0.9933333333333335,198.94723286168042,2726.871295346987,248.9366666666667,0.6275300000000001,42306.87275866668,0.433307050484988,209.58638046638433,0.49123222088543783,52.2194532271929,0.5791464335896304,63.28833499709461,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7353038596335947,0.9170971140203156,-0.4041555572704317,-0.7349434861789045,-0.6546849266748406,-0.031442077136714285,0.4050077674202955,0.027241708329227798,0.6496666666666666,400.77669112000586,325.80246223273275,589.7033333333334,0.191273,160947.75860733335,0.4952383264651474,396.4088548556907,0.16505062353480462,18.04999895381528,0.18643067653871181,21.780615191614743,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7894567165089715,0.8728362033532405,-0.38952080925085825,0.9987781904212882,0.9352183074840824,0.9515731161127732,2,2,0,0
0,0.23079062339491813,0.0007111881529850837,0.2865000000000001,270.7401231096745,86.17062055828092,311.527,0.053975499999999996,73386.38488199997,0.23079062339491813,270.7401231096745,0.02666811116268049,9.282813181265738,0.026668111162680502,9.282813181265738,0.5,0.5,0.5,0.5,0.9999999999999998,1.0,1.0,-1.0,-1.0,1.0,0.26056001888426433,0.0024741432256984715,0.35633333333333334,363.6552179184978,229.27359164991876,547.073,0.07036566666666667,132474.391111,0.2859475476376743,357.13533618923793,0.0497407602042678,15.141782974601067,0.0568139056604437,17.664335372502023,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1821842989368483,0.4599518213722055,-0.7892876000416035,-0.7235679397038652,0.15119578360466399,0.5729174836753407,0,2,0,0
0,0.2877009768083947,0.008350397943495595,0.42425,224.15165109492915,62.53450516714793,335.26975000000004,0.09112225000000006,50306.49719375,0.2856082747681467,223.7770960461185,0.09138051183647197,7.907876147686427,0.16069564069601638,11.590753490160125,0.5,0.75,0.5,0.75,-0.9668924995025031,0.8597325413612944,-0.9575251395268666,0.287733353386685,0.752027044198902,0.6160882495049941,0.1569615350939697,0.004158076500944524,0.24200000000000002,364.4450743139492,39.59554855004147,536.24275,0.02879500000000001,132859.80774025008,0.13638696269844924,364.1956553057108,0.0644831489688936,6.292499388163774,0.06716185330877829,11.767731348309098,0.25,0.5,0.25,0.5,0.9956650979393674,0.9393559783232392,0.9295874595453647,-0.8805393927745814,0.18820070074120163,-0.29450801282632094,0,0,0,1
0,0.18096312883756083,0.005119096001320399,0.2512500000000001,292.4279921471394,1296.2028847926151,354.303,0.037866750000000046,86810.33347599999,0.16006121347000132,289.2609154610541,0.07154785811832803,36.0028177340693,0.07398388217981366,44.063977960372995,0.25,0.25,0.25,0.25,-0.9208214865318141,0.9114787246432283,-0.7815979233382693,0.991957192332999,0.9626497155831633,0.9876256322426276,0.08209981286985166,0.0001568207267353434,0.12000000000000004,359.1348741228847,32.61406073977509,514.1144,0.0068972000000000035,129010.47187199998,0.08682741502544002,357.8622547601242,0.012522808260743411,5.7108721522876955,0.017697981772234986,7.354755742981467,0.4,0.2,0.2,0.2,0.059208242463683954,-0.33875849430921934,-0.06201711461985134,0.988267629385501,-0.019007903741516747,0.09382606825043387,0,0,1,0
1,0.652689168755416,0.033539348989363955,1.079,229.0251876142905,2841.897614739056,277.8375,0.4595425000000001,55294.43417650002,0.6755211621131242,234.4074128458422,0.18313751387786162,53.309451457870544,0.2262089944361545,44.81627011708608,0.5,0.75,0.5,0.25,-0.9193387942375454,-0.10552626219812719,-0.13593426307990975,-0.47508837015071675,-0.6486267949296001,0.7687489869361318,0.09038326389846818,0.00048786560705985755,0.12833333333333333,348.22384913494665,4.848925475281818,497.15516666666673,0.008657000000000003,121264.6980318334,0.08119997663360798,347.70845252605517,0.022087679983643766,2.202027582770438,0.03321888807802671,2.9162478860465058,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,-0.5947764981388244,0.7481332410390201,-0.6037907524481819,0.4929430490600143,0.7823266079318768,0.6992945399003742,0,0,0,1
0,0.3170010469672955,0.005877336221638563,0.4696666666666667,253.4648558755363,257.26957599361566,344.53000000000003,0.106367,64501.702740000015,0.31047383142545215,254.34863437612557,0.07666378689863007,16.0396251824541,0.0937232677909311,19.629532996529633,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5509617761748824,0.07331408797511292,0.872677935683681,0.18996934143116234,0.9923039951581764,0.3100780829757481,0.09445785096521397,0.0002838810577000949,0.12983333333333336,356.0772146743702,13.621703409152738,506.9956666666667,0.00920616666666667,126804.60451366671,0.09766414638013679,354.4833438931237,0.016848770213285447,3.690759191433754,0.025958664640550466,3.397053947404288,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.3805355696555498,-0.7136091302924708,0.5435987447912547,-0.7166267936456289,0.8405764615195448,-0.5869659015706423,1,0,1,0
1,0.3423763683004813,0.00565017242937322,0.4762500000000001,273.5271218500528,4161.900831926373,365.711,0.12287174999999999,78978.9872195,0.3448238200201009,282.5163851543399,0.07516762886624281,64.51279587745654,0.08137278157835337,94.2947079978392,0.75,0.25,0.75,0.25,-0.5359760533402288,-0.48868379776791737,0.31330519694276676,-0.253161616766907,-0.7187507044366587,0.8522022491103387,0.11967883487532656,0.0012729764828843162,0.15600000000000003,355.15248500713136,11.807973259351494,506.1566666666666,0.015596,126145.09558000004,0.12903100402616416,356.74683066426815,0.035678795984230134,3.4362731642509874,0.04294027740312195,3.9756139567624587,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9930845961664361,0.8244764639461692,-0.88521163737026,-0.8205062655453547,-0.30337964897253783,0.7936210236392313,0,1,0,0
0,0.3107328650506275,0.00887841991076189,0.446,297.720473802663,291.6112013845547,385.4260000000001,0.10543333333333338,88929.09172266671,0.3761621990578002,302.0800090141683,0.09422536766052914,17.07662734220533,0.10053298739556193,20.57091737457438,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9751959686444601,0.9058167816040569,0.9771252762240269,0.8998626265872658,0.06716756107498548,0.49562999270429886,0.12745203110126554,0.0005382297681620566,0.18525000000000005,360.5502135061131,1.598412946276025,518.31575,0.01678225000000001,129998.05487225001,0.12187503891954257,360.98967101650516,0.02319977948520323,1.2642835703575463,0.028659381007120177,0.8885137628545294,0.5,0.25,0.5,0.25,-0.0621078212767051,0.9586464095485158,0.11184924812804292,-0.6559901099563133,0.2628279117120503,0.5485156436781081,1,0,0,0
0,0.41216674163369643,0.031603577091061694,0.6455,292.65623039305984,796.7047196242834,379.31800000000004,0.20148499999999997,86444.37390750002,0.37990459955855127,299.12965830829626,0.17777394941627891,28.22595825874267,0.2652725826329154,33.77405571240473,0.25,0.25,0.25,0.25,-0.7887236295754531,0.4918779487682882,0.1423283152166886,0.9396555175118272,0.8777739715476558,0.8735555897201207,0.11534156649764402,0.00029507303786956103,0.17074999999999993,349.3941032097705,33.07947924025723,506.887,0.013598749999999996,122109.31883700003,0.10951926282793198,347.89713458533026,0.01717769012031481,5.751476266164821,0.021039572050108868,6.360836150450552,0.25,0.25,0.25,0.25,0.10806782647940386,-0.8500755927286149,-0.5734982378525528,-0.7670433860258797,0.7325520199271115,-0.697057564262762,0,1,0,1
0,0.2850600122953266,0.0028163893901882535,0.39040000000000014,230.79032071111078,489.80200826264775,317.31100000000004,0.08407560000000003,53753.974142199986,0.3051901046888644,231.24645496093558,0.05306966544258832,22.131470991839826,0.05692424945429425,13.211892080503816,0.4,0.4,0.4,0.4,-0.12496727424617862,-0.27319461174551796,-0.7556923684078415,0.8309510283536112,0.9908448591308792,0.8864171499601867,0.09788413782746637,5.794556177357395e-05,0.14175000000000001,360.09074816929143,10.810949379919531,517.2874999999999,0.009639250000000004,129676.15786650001,0.09688432320131037,359.94154992708707,0.007612198222167756,3.288000818114182,0.013501706707543595,4.381684070251538,0.25,0.25,0.25,0.25,0.8703131726556508,0.6527918325179889,0.3177353611977094,-0.993280790140688,-0.9606338651069183,0.9854696403359563,0,0,1,0
1,0.43754279798493156,0.054824466598184074,0.6585,261.0530459678036,2875.5575044318543,342.09416666666675,0.24626816666666673,71024.25031350004,0.4279664257651461,268.35062169945917,0.23414625044656187,53.624224977447035,0.30285458140385674,68.99383213872204,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3475890698058875,-0.3013944891044728,0.5283215968893574,-0.4146958924391258,-0.5495844415575308,0.2321428965059181,0.11250444538954624,0.0026602497675906086,0.15800000000000003,354.2141784834639,3.6951570347848266,506.9272500000001,0.015317500000000005,125471.37939575,0.11502733253803511,353.83602739109756,0.05157760916900481,1.9222791250972961,0.0771310675406129,1.4677092925617217,0.25,0.75,0.25,0.5,-0.4073743638044259,0.6807220833634025,0.19151841445082723,-0.25111470389614143,0.04957679936487767,0.9091831481874193,0,0,0,1
0,0.2709843347770714,0.004018090305428093,0.43179999999999996,321.35343720614765,3334.8953313945276,420.7284000000001,0.07745059999999995,106602.92693559997,0.30901779884013164,330.4085318647205,0.06338840828911933,57.7485526346291,0.09524734158012604,62.8982088771686,0.4,0.2,0.4,0.2,-0.9546458055460625,-0.7191361537847992,0.6998879814543995,-0.37883714288691966,-0.23593479660298863,0.9845160814134145,0.10855235267385144,0.000240386728971784,0.1473333333333334,354.2654386149423,0.5490906292414284,506.13100000000003,0.012024000000000012,125504.5500876667,0.09936297097007521,354.71110659098343,0.015504409984639337,0.7410064974353655,0.01724083934686485,0.8213835798277387,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.878211697233565,0.978933829572519,-0.9573636683933192,0.9363216644613418,0.9182721204079727,0.9988332997490426,1,0,1,0
1,0.5640521320967433,0.007650942277118024,0.84525,283.51254574476064,4403.758399825005,349.092,0.32580575000000006,84783.12199449999,0.5197969662254485,286.6516835633462,0.08746966489656871,66.36081976456443,0.06629948900174876,89.53143301951911,0.5,0.25,0.25,0.25,-0.85796436695427,-0.552557368932322,0.10439598106009892,-0.7154823943498921,-0.6985599644316918,0.9993265578351674,0.08856275035033123,0.00021397258371824192,0.1286666666666667,348.90978705488436,38.77012764859824,502.24233333333336,0.00805733333333334,121776.80963033334,0.08609878047916826,353.03834695256546,0.014627801739094016,6.226566280752036,0.017787791176333945,6.735832268646732,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.24331035408553098,0.9170283752805303,0.16371426267690237,-0.6222164093891546,0.25146265157889863,0.6012259311653513,0,1,0,1
0,0.29836830566794387,8.485417284042079e-05,0.43600000000000005,278.04328854485294,293.76203966366234,350.53000000000003,0.08910850000000003,77601.83234449998,0.303245206804841,275.2378854670176,0.00921163247423717,17.139487730491314,0.006398524748161882,18.508906075011225,0.5,0.25,0.25,0.25,0.7820697145528639,-0.33647647211763954,-0.685417512995632,0.8393565890828759,0.9107140179177836,0.9580296254456886,0.07214523174091435,0.0006097322037164329,0.1066666666666667,355.7877356996771,11.275438030030946,505.2003333333334,0.005814666666666669,126596.18831233335,0.07798717843338099,357.03817141728695,0.024692756098022614,3.3578919026721135,0.02981613740420501,3.9674254790909913,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8470400563047455,0.7840933286623534,-0.9940482135561262,-0.4651766249306295,0.7566480079800352,0.22680035832784456,1,0,1,1
1,0.631727916820125,0.06083043911010515,0.9042,263.1076067493324,2989.5129744386936,367.0758,0.4599106,72215.1257038,0.5274646907613817,253.63658235751407,0.24663827584157563,54.676438933407994,0.2606504916389141,75.19436646950217,0.6,0.6,0.4,0.6,0.10625874148896985,-0.9253059346368966,0.18472319775658555,-0.6759914615365563,-0.6812473594002001,0.49127619706263576,0.1346104782195146,0.001021819153513581,0.1942,358.4026778693957,28.743291246233174,513.2368,0.0191418,128481.2227952,0.14099999999999996,359.79206763073586,0.031965906111255174,5.361277016367758,0.025149228232411946,8.055899977685783,0.4,0.4,0.4,0.4,0.14689420250734023,0.07061347669699149,0.9143069382674696,-0.46417204572700405,-0.1639908317066692,0.07764136966937184,0,1,1,0
1,0.524167230118019,0.111639548203737,0.7541666666666668,273.3389107498072,1585.3443552756146,404.45683333333335,0.3863908333333334,76299.5044851667,0.40281790480191704,263.7089901969989,0.3341250487523152,39.81638300091577,0.36587381732967167,52.56033535865396,0.5,0.5,0.5,0.16666666666666666,0.05580744336945933,0.4968212419519584,0.4207642668918927,0.03970693490550296,-0.8717870633244643,-0.34240784790924644,0.09748706924424257,0.0015699379968349243,0.13966666666666663,353.9065238853278,8.699890070574813,506.08566666666667,0.01107366666666667,125258.52753866669,0.08549767284030124,353.63803997021074,0.03962244309523233,2.9495576059088613,0.06526107603255646,3.358829838968461,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.657029141697864,0.765671233530417,-0.9114684090420724,-0.18722322348689252,-0.00022386858215089894,0.6814026561790197,1,0,0,0
0,0.20818706103926896,0.006698147615831745,0.3055000000000001,322.957087498788,135.69897180020803,416.3395,0.05004000000000004,104436.97933750002,0.21115554399077072,322.6035467743952,0.0818422116992921,11.648990162250461,0.15539966300962596,16.23020149482113,0.5,0.25,0.5,0.25,0.10968714739913506,0.01676645763334614,0.702470094780938,0.9915753219997535,0.693484649916621,0.7652471176168929,0.1443916860233431,0.0021567552930505988,0.19714285714285712,353.9808188698192,38.3173773951599,504.8828571428572,0.02300571428571428,125340.73750514282,0.16423458831805202,352.8487362057572,0.04644087954647929,6.190103181301577,0.07714090287585797,9.066916238939598,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.8833410114392376,-0.10330147049509597,-0.13145056990255802,-0.6183303456641209,0.19691328092496083,-0.579769430374674,1,1,0,0
0,0.38613572743185676,0.038582950000670864,0.59275,226.38862627518995,3089.724436732377,298.4425,0.18768374999999998,54341.5345435,0.3591158494926713,204.09784967631617,0.19642543114543715,55.58528975126762,0.3529184308802827,62.863569050121015,0.25,0.25,0.25,0.25,-0.33712623450856677,0.853187632300912,-0.7765573060525152,0.15508368763975636,0.04210064883164833,0.9933440247210957,0.1016045083784986,0.00194227387716361,0.12975000000000003,345.93452473432734,14.515902335077858,492.855,0.012265750000000004,119685.21130550002,0.09671037252320826,345.6947274797351,0.04407123639249993,3.809974059633196,0.08106848277849218,6.3434037462475885,0.25,0.25,0.25,0.25,0.9432471948071085,0.05903107935807494,0.2635698140041948,-0.5573114364111231,0.8772024764179012,-0.2750627732335661,0,1,0,0
0,0.24599090820669645,0.0053654730796446615,0.37166666666666676,261.0233886246385,705.3471292442555,295.6283333333334,0.06587700000000005,68838.55653833335,0.24047661008921445,278.97986466589305,0.07324938961960475,26.558372112090293,0.08958461925280839,28.569116542190642,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.959800637070795,0.9830416492523254,-0.99499626356567,0.9998075623892269,0.9936455298657865,0.9912462965099335,0.06715568937245749,0.0010787133849099986,0.09779999999999997,360.59506543395304,54.18038228310697,514.2656,0.005588599999999996,130082.98159760004,0.05876223276901585,362.9996289185431,0.03284377239158131,7.3607324556124825,0.007802098081019761,6.645073700666046,0.4,0.4,0.2,0.2,-0.31503626787216676,0.47282634186678946,0.5535099069633952,-0.5574192015546103,-0.07709813987235695,0.8589538631891201,0,0,0,1
0,0.1733285351822233,0.001565718891584794,0.26550000000000007,262.6394128133114,982.594621079023,298.2635,0.03160850000000001,69962.05578400003,0.1616388764429778,251.16542837929052,0.039569165919751126,31.346365356752656,0.031157560987273902,40.51152490983418,0.75,0.25,0.25,0.25,-0.8567855074570224,0.7634107193775458,-0.7517601340858707,-0.9953482198560896,-0.9546719664579826,0.9715905584487409,0.12773685692238804,0.00033079538358936984,0.16950000000000004,364.07794804272896,17.917361995929163,520.344,0.0166475,132570.66961299995,0.12773685692238804,364.07794804272896,0.01818778116179568,4.2328905012921325,0.018187781161795674,4.232890501292047,0.5,0.5,0.5,0.5,-0.9999999999999998,1.0,-0.9999999999999998,-1.0,-1.0,1.0,0,0,1,0
1,0.45078016865423187,0.041783906214728966,0.7293333333333334,267.07029719698966,4118.506361778303,332.26933333333335,0.24498666666666682,75445.05000666669,0.4377773406653204,251.56987384422644,0.20441112057500435,64.17559007736745,0.25009808909768094,77.44392939140738,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.35694854969413287,-0.9742316119187558,0.13705895730169526,-0.4407331594194717,-0.538643110596603,0.9936885879224463,0.12158299649268148,0.0016268249638606057,0.17675000000000002,353.4755423143786,28.90966630599164,510.37975000000006,0.016409250000000004,124973.86868075,0.1313645348742343,355.28833269097424,0.04033391828053166,5.376770992518804,0.0290553286531713,6.693765801278516,0.5,0.25,0.25,0.25,-0.4039402541974011,0.36670635413091046,-0.775028506429956,-0.16117680558538236,0.42297210330286733,0.8199625051446944,0,0,0,1
0,0.32565679192680785,0.007492153871939829,0.4490000000000001,233.70864288513152,165.9067667900627,315.21400000000006,0.11354450000000006,54785.63652600001,0.3412557561324562,233.59306864076552,0.08655722888320669,12.880480068307342,0.07738232425310199,19.252442205208695,0.75,0.75,0.5,0.75,-0.6529329472535242,-0.28179766382887533,0.7985331209445252,0.4161285984169321,0.8461387953897829,0.82309988619013,0.08791359994657888,0.0006738656110995564,0.138,353.59689044403035,14.557636645729504,506.5683333333333,0.008402666666666671,125045.3185683334,0.07914543574963757,354.15428212150704,0.025958921608948943,3.815447109544241,0.030872931333304626,4.647950177982125,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6869447499859082,-0.9355502996887258,0.38600225517743925,-0.9666739687569901,-0.7681892019427984,0.578684644644829,1,0,1,0
1,0.5168793563110347,0.07961339768615727,0.751,298.9244349195104,823.1474237180524,403.83366666666666,0.34677766666666693,90178.96521566667,0.39353144728217093,279.2786562951061,0.28215846201409106,28.690545894389192,0.32864732850411443,30.744978000606068,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5706514605363496,-0.007452555330230873,0.8169167545917525,0.38290360760351616,-0.5444646742136746,0.566381149982061,0.07761525900184794,5.187157007606235e-05,0.103,354.6713076208281,0.7067500319309578,511.24150000000003,0.006075999999999999,125792.44319949998,0.07761525900184794,354.6713076208281,0.007202192032712149,0.8406842641152252,0.007202192032712149,0.8406842641152252,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0,1,0,0
0,0.4158050282679415,7.467846709631042e-05,0.6435,267.8096046286795,258.27535763036644,361.92300000000006,0.17296849999999994,71980.25968899998,0.4158050282679415,267.8096046286795,0.008641670388085304,16.07094762701834,0.008641670388085276,16.070947627018313,0.5,0.5,0.5,0.5,0.9999999999999999,1.0,1.0,-1.0,-1.0,0.9999999999999999,0.09710000850575239,8.858834818281652e-05,0.15233333333333332,354.11777022961354,4.419533606639041,506.29400000000004,0.009517000000000003,125403.81472600007,0.09153687781435414,353.02752741677244,0.009412138342736815,2.10226868088716,0.01047240206242303,2.3953764561639446,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3294082673333816,0.7449228233905546,-0.3845316218652164,0.2345874406240947,0.6919295632129133,0.8641365805585384,1,0,0,0
0,0.3073642641208423,1.2709141453201345e-05,0.44450000000000023,238.18525238529435,107.00104315364177,312.57599999999996,0.09448550000000008,56839.215497,0.3073642641208423,238.18525238529435,0.0035649882823371726,10.344130855400167,0.003564988282337145,10.344130855400152,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-1.0,1.0,-0.9999999999999998,0.06579127719520315,7.617451169061233e-05,0.09933333333333334,355.1048130456131,1.169763840156453,506.28866666666664,0.0044046666666666704,126100.59801199999,0.07021395872616787,355.0453672617064,0.008727801079917686,1.0815562122037177,0.00997956329669121,1.3236296344961147,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9858869581095003,0.9773555548504428,-0.9281370179422307,0.9880808792744752,0.988950622847438,0.9999834318201359,0,1,0,1
0,0.2831006914995633,0.005355331805802478,0.4226666666666666,277.4710071412245,1537.0497040345447,356.3253333333334,0.08550133333333342,78527.20950800001,0.3158322339470752,268.0762671983479,0.07318013258940215,39.205225468482446,0.08502636241459915,47.32207415262042,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9164659449720292,0.9735902514533931,-0.9836090311325271,0.9707188088754006,0.945809201181884,0.9961192714715243,0.06432401987872353,0.00029822046664158076,0.097,356.6544176299848,8.116695816427624,509.9456,0.0044358,127210.49031079999,0.06816157275180794,357.623496652555,0.017269060965830793,2.8489815402047842,0.009504788652949153,0.41559582138313544,0.6,0.6,0.6,0.2,-0.5721210911520074,0.6373631201408559,-0.6494205336010603,-0.6435828348266562,0.23726789230721712,-0.24693285445789817,0,0,1,0
1,0.5642697741416839,0.03871928865675982,0.8203333333333335,223.65084345274667,3331.9625548750078,280.5373333333334,0.3571196666666667,53351.662332000014,0.5882975437650576,197.58282589840647,0.19677217449822476,57.723154408564746,0.24009567405585275,66.99468395255309,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.38715298434669115,-0.7424893936305691,0.3301623035214074,-0.7022022927471236,-0.9939910270793567,0.620048595764843,0.04953786430600336,0.0,0.07600000000000004,358.1211410067828,0.0,513.71,0.002454000000000002,128250.75163600002,0.04953786430600336,358.1211410067828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0,0,0,1
0,0.3374033194857454,0.0,0.497,229.04839074090873,0.0,278.175,0.113841,52463.165301,0.3374033194857454,229.04839074090873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.06975442985270568,0.0016893195159239645,0.10499999999999998,362.3872782083321,13.655945756948755,518.375,0.006555000000000002,131338.19535300002,0.06975442985270568,362.3872782083321,0.041101332288916916,3.695395209845458,0.04110133228891691,3.695395209845401,0.5,0.5,0.5,0.5,-1.0,-1.0,0.9999999999999999,1.0,1.0,1.0,1,0,1,0
1,0.5185566507142686,0.0,0.833,274.4971184366059,0.0,376.846,0.26890099999999995,75348.66803000004,0.5185566507142686,274.4971184366059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.14137345297563444,0.0026495467937460784,0.1995,351.91273749397163,86.13354549900254,503.8470000000001,0.02263599999999999,123928.70835600005,0.14882387682871753,355.3471213956361,0.051473748588441455,9.280815993165824,0.08380940683581652,6.945193944446601,0.25,0.75,0.25,0.25,-0.9321180357983387,0.9864360120570972,-0.8726583539925225,-0.07058457874952696,0.928692986313324,0.2908539192197247,0,1,0,1
0,0.40765908629111486,0.012571402697626738,0.5833333333333334,300.200598709994,2763.913040494501,410.0823333333333,0.17875733333333343,92884.31250633336,0.43929147499126375,294.1508330040899,0.11212226673425194,52.57293068200118,0.13456094543099095,64.17491575311578,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.11612973817701787,0.9325101834041818,0.2504080378672784,-0.35936523204914916,-0.8552268427732285,0.7909717227857447,0.09409457257104907,0.0004905447460049114,0.14566666666666664,349.85841878005743,81.23009171796605,497.55300000000005,0.009344333333333333,122482.143283,0.09652978814852958,355.46758848873975,0.0221482447612652,9.012773808210547,0.027043842419777628,9.912015383429832,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.16674012039480476,0.45933044593974004,0.7992417177480368,-0.6692481303464015,0.9821129849046105,-0.5173685718607774,1,0,1,1
1,0.6427040310228096,0.19152227850703152,1.02825,265.06099514368145,2512.813795441307,371.51349999999996,0.6045907500000001,72770.14494200003,0.4167062631823527,272.60284776920264,0.437632583918327,50.12797418050431,0.3340868098582807,49.13510748510046,0.5,0.25,0.25,0.25,-0.844008239470971,-0.8410523784292132,0.9970578308199606,-0.4595592038279814,-0.8442638255096047,0.6058417339330457,0.08915429847426842,0.0006211777302277298,0.14166666666666672,356.1021414365341,57.77307664800069,512.0563333333333,0.008569666666666673,126866.50821233341,0.07825599018605536,358.97917741980524,0.024923437367821676,7.600860257102527,0.029029067375354906,8.969482311439378,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8219949365267865,0.9139230570463736,-0.9823909330417232,0.15971997823010986,0.09555862353188826,0.9979075345684507,0,1,1,0
