hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.10415189314044841,0.0013300081552606166,0.158375,63.27469965493454,238.09431782782744,91.80275,0.012177625000000003,4241.781934249999,0.09344613003521554,58.99427068022992,0.036469276867804996,15.430305176108067,0.041917938457340806,25.685089803976553,0.375,0.25,0.375,0.25,-0.5181897889859035,0.5402976623809166,-0.8534904861184157,-0.10988895879369746,0.045270590598942166,0.8036298515807324,-0.3006128851617421,-0.24834288890912776,-0.2908727917528377,-0.7075784678662922,-0.3089043365264084,-0.3477175424411471,-0.2968951059858011,-0.5637231223979747,-0.3301986426431205,-0.5866247890555495,-0.2302323174323216,-0.29205697897066424,-0.2733931857435296,-0.25333062793883354,-1.3758240240048896,0.638019794865544,-1.2182412864292647,0.9313895126731561,0.8565485439047301,0.5553499099148724,0.6946690203264295,-0.6373265795206494,0.8752695868260346,-0.8787836417722251,2,2,0,1
0,0.21646689437714633,0.01307883363871334,0.33449999999999996,50.60786548023927,554.3878631590068,78.617875,0.059936749999999976,3115.543911624999,0.21301150799331856,50.29835332161977,0.11436272836336732,23.545442513552526,0.0819621529007592,34.156564195184714,0.375,0.5,0.375,0.5,-0.7267716599034256,0.7587392854136599,-0.9951935718666746,0.4579666204510502,0.266861946570384,0.8145245106537875,-0.36047948521348633,-0.24659766659913857,-0.3658294985992655,-0.23047656468025057,-0.3087444083628876,-0.30350801032996094,-0.3009030799970735,-0.28424267786923496,-0.4235167437477307,-0.35277717697672006,-0.2090982640373926,-0.2900461339749512,-0.2284977826526475,-0.28002928780834185,-0.1293519804041885,0.05138206716685261,0.03781762927169635,-0.8258092419028955,-0.46779657992857077,-0.4541146676434561,0.8961283311661399,-0.5717840073609405,0.7106142665892305,-0.8717089388546074,0,2,1,0
1,0.10485038653453756,0.004529396443558064,0.151,39.332180942269865,1128.73449949121,52.30949999999999,0.015523,2675.7549571666673,0.07089874303160204,23.813746739999946,0.06730079080930672,33.596644170083565,0.07793034140203005,12.925182037640823,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6162014510026006,0.880604748635616,-0.34223587702075176,-0.30991565576816565,0.31550846609545014,0.33747157820012563,-0.3040151164156145,-0.25019958390714925,-0.28644462969424106,-0.05652214966863112,-0.3134820280341695,-0.2267994754256685,-0.29765300567849967,-0.18227286376828813,-0.32089328207557893,-0.13390352924397914,-0.25589896881086455,-0.3705269271789472,-0.2122108783195969,-0.32970932286269367,0.4048503239961117,1.6157493410300299,0.5761285931435366,1.9076110429931845,-0.035813906739433105,-0.8540202214597469,0.4142287551089331,0.18605257077349655,0.7132394817193144,0.25056071590748025,0,0,0,0
0,0.06476783458234874,0.00010972760351351174,0.09500000000000001,15.898291177833912,9.247172424808392,20.1908,0.0043046000000000004,262.00283479999996,0.059413803110051774,17.146686472901987,0.010475094439360046,3.040916379121332,0.0147013995464877,2.6463037565182557,0.4,0.6,0.2,0.6,-0.8445647860521814,0.5712504498513972,-0.8041010014746758,0.4565317290514611,0.7197733474366559,0.39188550948857015,-0.32912237534885935,-0.2551521422395262,-0.3455404651671497,0.034300547154853235,-0.314041634047062,-0.24380500605936345,-0.3009020778156617,-0.12780228302461466,-0.3123853268585452,-0.10686998631670086,-0.3836010963359124,-0.3873641962516571,-0.39887841345054864,-0.31413433812961683,0.9390526283964119,0.05138206716685261,-1.0388042984719845,0.345656594481139,-0.5244600840271292,0.06990610593196855,0.8035132474553489,0.4572423847442771,-0.652904019083793,-0.9507776826922612,1,0,0,0
0,0.10333134681222503,0.00012843276597167014,0.16219999999999996,25.738419908730243,135.52615100187853,42.9184,0.010805799999999996,797.9924103999997,0.10969958978957034,23.23224375733003,0.011332818094881349,11.641569954343725,0.01684714226214999,16.11378882568698,0.6,0.4,0.4,0.4,-0.8052471743446266,0.7378071863315644,-0.9446826288522239,0.9879046593598131,0.9205616763275427,0.9093139144924398,-0.2898476661773113,-0.2546640020707265,-0.29208047231427325,-0.3143260840243307,-0.31341504221829586,-0.3547790978928659,-0.2975444360255511,-0.33588675157199116,-0.28575854803446576,-0.3166147239350775,-0.3550390485863233,-0.3687702981347906,-0.3410140816172893,-0.3092267771632821,0.4048503239961117,-0.33970975129894204,-0.3210563466428641,-0.04483201764687273,0.4978577432545541,0.06867646831618013,0.21243016472878395,0.33625896298346475,-0.5432007189189927,-0.43576807593017175,0,1,0,1
0,0.2166273718116246,0.03929358178198815,0.314,52.38587805053272,409.65916970804756,80.1675,0.08622100000000003,3153.939388833333,0.11410009686016293,60.09013209510205,0.19822608754144383,20.24003877733557,0.23116378275749602,24.7200945783746,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8748947607381913,-0.8591416478023489,-0.6224023190742168,-0.8615927025219221,-0.25195542290550077,0.1803290919005485,-0.27363773433654226,-0.24448380327234323,-0.28129185929878314,0.005451728139338715,-0.31410890995156104,-0.1945782737579271,-0.2934693993748035,-0.14523844416545392,-0.27535358947880023,-0.06374735374206364,-0.18617583703037646,-0.3897521641280186,-0.35421673138763066,-0.35183936707266217,0.9390526283964119,1.2246575225642355,-1.0388042984719845,2.688588267249208,-0.7217300330629038,-0.6707294815826076,0.7419597580648898,-0.5090509989176017,0.15366573505132347,0.0788583950349986,0,0,1,0
1,0.12437439469518766,0.0030850099442056725,0.16249999999999995,41.979409610711656,1653.8924802360907,59.6865,0.018553999999999994,3416.1633115000004,0.12537770271994134,24.614807660991808,0.055542865826365785,40.66807691834089,0.08741891134777985,45.3161322367971,0.25,0.75,0.25,0.25,0.693811985651893,0.5164104323640015,0.778105806933714,-0.5002710894088674,-0.3020549787714876,0.9534651419308579,-0.2670748303048986,-0.2535157191737944,-0.25182445359975786,-0.3887397370752656,-0.3140061360114479,-0.41887378371237827,-0.2951091351947973,-0.3800302717565051,-0.261182723249008,-0.3204672078176556,-0.31841483230477313,-0.3861452874482583,-0.3112782496739124,-0.34856605106141964,-0.4854868500043889,-0.33970975129894204,-0.3210563466428641,-0.04483201764687273,0.8638630934397205,-0.1796116504854381,0.34037498444756986,0.74070069236371,0.07766616755315302,0.727333214652118,0,0,0,0
0,0.05350478774089917,0.0002616376888013249,0.07999999999999999,8.79710851908188,12.366737303497006,13.588,0.0031243999999999994,89.75585560000002,0.0565773806392625,8.421559475536583,0.016175218354053986,3.5166372152238004,0.0067831479204782524,3.6921994424732727,0.8,0.6,0.8,0.8,-0.6295592807125211,-0.28729425366312067,0.3507191948605447,-0.92328699773853,0.2212525317426832,-0.03564144024510693,-0.35115376946586,-0.25440642628940485,-0.3480363383274497,-0.1524173689730598,-0.3143525374878666,-0.28325463029774867,-0.30227013895793114,-0.24006645916898517,-0.3524769136526743,-0.17881656050440048,-0.34495619562094876,-0.39950708322113276,-0.3157914189795785,-0.3556338020732399,0.4048503239961117,-0.33970975129894204,0.5761285931435366,-0.04483201764687273,0.04629564243548767,0.17260397110870437,0.17717023279531896,0.8694946577132838,-0.5717762962704419,-0.5797343619367279,1,0,0,0
0,0.10918633062598353,0.00018594520443341355,0.16600000000000006,29.945518034091926,70.4000376698755,48.867200000000004,0.0121076,967.134088,0.10565509926170157,32.340560307452925,0.013636172646069481,8.390473030161976,0.0032932509010869387,11.9202867857727,0.2,0.4,0.2,0.4,-0.7927301588994439,0.9085428294591696,-0.9092840305276534,0.9132357286213099,0.8800296961788551,0.8610413725824548,-0.3575732876202035,-0.25443909801524955,-0.3633336254389656,-0.14975053148927206,-0.3146755881230997,-0.4000616135452963,-0.3026969012091366,-0.2386078413016253,-0.34321277909617964,-0.16176685484442205,-0.3461446039110504,-0.4179032072579579,-0.31977944607212,-0.3680883417126729,-1.3758240240048896,0.638019794865544,-1.2182412864292647,-1.0210535479669014,0.10392996045819396,-0.6795803191493855,-0.22354554847879649,0.56891702967757,0.1148430330122811,0.6583952851550647,0,1,0,1
0,0.21190549999300226,0.017373225739382388,0.3081666666666667,47.98606747390019,1017.1887713902987,80.05766666666666,0.062277166666666696,3319.851443000001,0.13418931318911792,47.22040456546477,0.13180753293868447,31.893396987312258,0.20242305347900658,46.941952368712336,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.5851000512236628,-0.15745661571088987,-0.6767744591630565,0.9122462929577154,0.8899623927297715,0.7981717687422826,-0.3781751325074461,-0.2529098793649556,-0.37162636529415577,-0.08092234424088834,-0.3144246238545085,-0.3433267931107729,-0.30354783674290037,-0.19730918060342972,-0.37629325478630526,-0.12362140769494415,-0.30415520162454096,-0.40285625148699156,-0.2926706775983395,-0.3720786687978332,-0.1293519804041885,2.397932977961619,0.03781762927169635,1.5171224308651732,0.321605407405947,-0.5538892314453762,0.057714463283025076,0.43142343968280505,-0.3690398360619435,0.1096985486673461,0,0,1,0
1,0.2097889971227483,0.022240326686231472,0.32075,55.12994580877297,737.2426503717552,83.09325,0.06625174999999997,3776.5535752500014,0.1482531800310979,46.54937036728957,0.14913191035533432,27.15221262386834,0.11059026765159077,20.698363232154122,0.75,0.25,0.25,0.5,-0.9723335610932975,0.9401051239139271,-0.9030157110377525,-0.8318430645369921,-0.3780181687582365,0.11431097157150241,-0.31196350432890607,-0.24904666171470388,-0.31800534836642125,-0.3358636207793469,-0.31180001903604454,-0.4300902372034767,-0.2980213073473482,-0.34794277079939495,-0.33990258779939503,-0.32177360140812916,-0.2395014445896385,-0.33480013215839777,-0.11035993623524692,-0.31770499700153476,-1.1977565892047892,-1.1218933882305306,-1.0388042984719845,-0.8258092419028955,-0.7227726902932133,-0.24408668355919824,0.3281150696273606,0.069236749409351,0.5126432500282048,-0.7796188615095032,0,0,0,0
0,0.04147680550942126,0.00017567460473364148,0.06324999999999997,8.700127601986573,13.854640584151372,13.211375,0.001895999999999999,89.546860875,0.04302080890842444,7.5059092591709735,0.013254229692201712,3.722182234140528,0.025079349503556583,2.810427330777128,0.375,0.25,0.25,0.125,-0.2872078448292908,0.45946378617514394,0.4918443144151667,-0.9255371685129886,-0.7429240674493403,0.7690933488442446,-0.3659064708253314,-0.25497666151549664,-0.37923475283119906,-0.36530213235026965,-0.3145274685351362,-0.4438106296969907,-0.3033522860949165,-0.36644196896860187,-0.3585379201119657,-0.3436889298546904,-0.3707485004898493,-0.40820346355596615,-0.37944361200556825,-0.35276218249706837,-0.930655437004639,-1.5618716840045495,-0.7696488165360643,-1.2651089305469085,-0.7620642287896129,0.4658649239814149,-0.7291897311542842,0.2578857806988552,0.411063798695651,0.9436845498060049,1,0,0,0
0,0.09195875333081922,5.7387685841543474e-05,0.1462,27.37578797566337,43.470134911524745,45.9818,0.008513799999999998,792.9039022,0.09478923989567595,31.140253001541268,0.007575466047811413,6.593188523887721,0.014509447022301059,9.94389061767729,0.4,0.2,0.2,0.2,0.6424334514432664,-0.6786887785926672,-0.8855046569250287,0.9437145863247727,0.9723949898147357,0.9650223448167676,-0.34472612163212923,-0.2551647100893269,-0.3692713881993566,-0.23522037182142763,-0.31467614597253385,-0.45078478966044455,-0.3020265879960764,-0.2895230104963153,-0.3328557932990731,-0.2332136755305546,-0.38478883335875913,-0.4179471174996594,-0.3767954419169737,-0.3765691301953395,1.7403560849968625,-0.09527736475782042,1.9219060028231376,0.19922336493313456,-0.03810493304776554,0.4555076063988145,0.12724180205607147,-0.27084566098866486,-0.5971259262239926,0.7526899784710206,0,1,0,1
0,0.1552489310172285,0.00668005513229354,0.23999999999999996,41.553923947301485,620.987696581884,66.21457142857142,0.030782285714285706,2347.7162920000005,0.12123118410706052,37.02188604055714,0.0817316042439737,24.91962472795054,0.07654394983633352,24.417532270476215,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.2857142857142857,-0.4551400803724268,-0.061205337847299986,-0.6671190770091892,0.7313469593628066,0.40876550172287573,0.6041683775631739,-0.3582357864206553,-0.2534206068490473,-0.3653464263746914,-0.05880042360538037,-0.313947769877885,-0.386755359138834,-0.3024822673567691,-0.18383447795881683,-0.33004089044797713,-0.15687827809287672,-0.3160303540542003,-0.38419695342173793,-0.3685617878681652,-0.3309255488239091,0.4048503239961117,-0.09527736475782042,-0.7696488165360643,0.19922336493313456,-0.1057151361704958,-0.6439937389698449,0.16460678907347684,0.12235931982065021,-0.49920366494367846,0.14825709003318333,0,0,1,0
1,0.2693733917638896,0.03111417580961806,0.40379999999999994,57.29278191608548,1295.2425927158683,83.212,0.10367620000000002,4577.7054524,0.3511666271159604,39.48281628759529,0.17639210812737077,35.989478916981675,0.2825457577645015,61.497202621972626,0.4,0.2,0.2,0.2,0.4137477384583662,-0.11915019152335643,-0.9231121860756784,-0.35077628048626625,-0.6665559308049679,0.7183072364186839,-0.26497568114399717,-0.24647656906742849,-0.26183094968022314,-0.3071640311874881,-0.3123646646294166,-0.36518864964927106,-0.29312565115054484,-0.33121521988027725,-0.30294034566465267,-0.3296206289167904,-0.20771438003595522,-0.3453108716181356,-0.10698136152847335,-0.3245960186983557,-0.7398688997188176,0.21899284650933568,-1.3464105635416077,-1.1605137665840484,-0.7229949097249598,-0.5555173352168984,0.23348017534634077,-0.17890340168482954,0.7766014769355006,-0.16799278438449797,0,0,0,0
0,0.035091640888973,0.0005133767397193586,0.05599999999999998,10.34125712797601,10.15656341308538,15.758000000000001,0.0017448000000000001,117.09816240000005,0.02906888370749725,8.90197837561966,0.022657818511925606,3.1869363679065477,0.016980560447087345,3.779646702331588,0.6,0.6,0.2,0.6,-0.7619158067026511,0.6917830792144892,-0.9576043288737236,0.052555826898172744,0.5586280166088219,-0.08963753916331577,-0.35304424730366013,-0.2543980246013323,-0.3625285050646754,-0.061358879495837744,-0.31332159588842606,-0.3067884873774312,-0.3023929061808807,-0.18511105574634776,-0.34515327015881214,-0.09021654968244297,-0.34465417333888315,-0.36638787604495776,-0.364683994673661,-0.3120612581231514,-1.3758240240048896,-0.33970975129894204,-1.2182412864292647,-0.04483201764687273,0.5379670778164156,0.03432395425943469,0.6556335711751312,0.3658959654921743,0.8478886308877401,-0.029247502160369004,1,0,0,0
0,0.08220265461092408,0.00033092357491712346,0.12780000000000002,33.61431451577622,243.56857763447616,56.4408,0.007088200000000005,1373.4907179999996,0.08193900170248598,41.595784690278414,0.018191304926176228,15.606683748781359,0.0228948620169504,12.658080184930363,0.6,0.2,0.6,0.2,0.03810924861467746,0.21286825501164985,-0.9296106009029707,0.9688683554591782,0.9629427766522304,0.986632319505446,-0.38497870809583673,-0.25499147044602694,-0.4027845237791906,-0.2756171537799914,-0.3146298907264482,-0.46228720118914196,-0.30444570777278496,-0.31347597802991445,-0.37427604549783644,-0.27282847519611436,-0.37165890891753767,-0.41454329369004345,-0.34904316038752997,-0.3739248614867094,-0.4854868500043889,-1.317439297463428,-1.2182412864292647,-0.04483201764687273,-0.2748624287278959,0.5421338642846665,-0.5508479686272599,0.9440669083369577,0.4503232440218012,0.2095339300748406,0,1,0,1
0,0.11271299061318543,0.0011085817470319738,0.17839999999999998,47.55561441833095,949.1907224950334,73.20719999999999,0.013812799999999997,3210.727185199999,0.12017071190602144,38.44470201471199,0.03329537125535581,30.80893900307236,0.015755857239265036,45.428270406257695,0.6,0.2,0.4,0.2,0.8645636693842129,-0.9157117739280917,-0.9660752355875626,0.9028056830061475,0.9454570149265474,0.925787191852337,-0.36160441151712275,-0.252508870083199,-0.3544773013217721,-0.11334927291102312,-0.314518353227866,-0.41692544696068384,-0.3024647291820621,-0.2167774575024608,-0.3658489821382795,-0.14983367104178907,-0.2957049359390903,-0.40769589379607085,-0.2528185963161033,-0.36372594212631115,-0.4854868500043889,0.638019794865544,-0.3210563466428641,0.9313895126731561,0.1251752987144036,-0.37817988460247015,0.8268925336280558,0.4372957616272365,0.6966626621547787,0.6664521981824844,0,0,1,0
1,0.33849407986994695,0.04488495789299794,0.5067999999999999,66.63375433582804,748.657624512519,101.399,0.15946319999999992,5188.7148413999985,0.3500771343575584,54.72162561547307,0.21186070398494844,27.361608587810018,0.20748272945913926,13.590557516092602,0.4,0.4,0.6,0.4,0.7948350536361142,-0.6585051033975764,-0.9124086270531028,-0.13725098115514278,-0.533797334901237,0.5980595724841595,-0.28494620474442217,-0.24519366394035985,-0.2856395093199508,-0.1774413134060378,-0.3090815122093546,-0.2657195995324941,-0.2947103505080055,-0.2528112476964745,-0.28370446746632777,-0.2627758705608351,-0.19360045814871835,-0.2943166392118284,-0.0725164389773658,-0.2375018427346222,-0.930655437004639,2.104614114112273,-0.7696488165360643,2.395721808153199,-0.6050474900232519,-0.8398082340957207,0.12414539726396315,0.6269744424382689,0.9920207813781857,0.7124979945142984,0,0,0,1
0,0.10254990372259465,0.0013703172464865781,0.15920000000000006,35.86884431507893,242.0906219006305,56.7888,0.011886800000000005,1528.6646144,0.10121758740456135,36.523013758450986,0.037017796348331945,15.559261611677801,0.01934846626432235,16.728251628607566,0.6,0.2,0.6,0.2,0.6353692920377414,-0.4178172649280074,-0.9578007873928851,0.3492069739552878,0.6765595235682391,0.6003695660400703,-0.36794123889561414,-0.254371181847568,-0.3705797088075784,-0.3431290495079338,-0.3134423419282116,-0.5051366264483069,-0.30332242944035565,-0.3529134704457997,-0.355477667734239,-0.2972496114658357,-0.3436986855643797,-0.36948106882897364,-0.3166316590818787,-0.3671568249475201,-1.3758240240048896,-0.33970975129894204,-1.2182412864292647,-0.04483201764687273,-0.778752804990279,0.03585657984183359,0.40944106971487165,-0.2637487802605704,0.6481527356933241,-0.7539591327231031,1,0,1,0
