hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.16380053460643232,0.00578018486264697,0.24839999999999995,32.71418825737994,149.63830806070487,50.826600000000006,0.03261079999999999,1219.8564213999998,0.12218837915284739,31.50683909883694,0.07602752700599284,12.232673790333202,0.0372267251266338,22.684300268466313,0.6,0.2,0.2,0.2,-0.9781534710662578,0.9673201514184916,-0.9825864297786153,0.9180366899206556,0.8592348855572979,0.9116022432386126,0.21466381322861297,-0.29217523966282194,0.08266112978149398,-0.21322390039825279,-0.31900882889649596,-0.1728518375451939,-0.16042698364227856,-0.3130767086022417,0.1963594810941154,-0.1812586079786178,-0.3289370599030834,-0.32160861965335796,-0.27194113738713843,-0.2663377717592989,-1.308736683744155,0.3785569472374908,-1.1318042115397058,0.5775512254681711,-0.2377423081290263,0.6470057050420923,0.24502038948094318,-0.3048053097833503,0.8726169190587142,0.12483480496638798,2,2,0,1
0,0.2346391122468078,0.00563348700402994,0.3620000000000001,49.4373583834921,719.3548072288294,65.8085,0.06068900000000005,3163.407211166668,0.2190398561512238,42.61942813924125,0.07505655870095525,26.820790577998057,0.07944513094948027,28.971735024996477,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.8054362742543562,0.6817732982253866,-0.505538166143764,-0.19246319171179538,-0.4945527194036693,0.2521241032841845,-0.06618605185393348,-0.17165525288797726,-0.12971739243801803,-0.30027265348929527,-0.3269233958741979,-0.2990179934170534,-0.2390802987807673,-0.3279692471241012,-0.07766949155587599,-0.257702879409334,0.14054373020979796,-0.394779394810439,0.7237154227026462,-0.34829415347254383,-1.1003262963547233,-0.17335309161133391,-0.9239289402803706,0.018747195823711985,0.45371913410626546,0.680891250370646,-0.23292106093646567,0.32939528016116715,0.488256791508886,0.49146465132109507,0,2,1,0
1,0.3888793363736154,0.07070686174161654,0.61075,65.35127564419517,1166.585416051424,95.931375,0.22193400000000002,5437.374644375,0.32017686510620524,52.855923830471674,0.26590761881077524,34.15531314526957,0.2587047644162549,30.90398497464063,0.125,0.25,0.125,0.25,0.7073322826558812,0.5451292999857426,0.8997900996661876,-0.6794253495858946,-0.7457368592362168,0.6164310272657393,-0.06430338081698662,-0.12100768886508541,-0.08308234601592918,-0.30049131983151006,-0.29855964318052536,-0.2939166545671953,-0.23225391694284891,-0.323850861053653,-0.07412312305461478,-0.2982490873149956,0.27126877432616014,-0.19303456719000042,0.3793269892008604,-0.10045887498529521,-0.2666847467969978,1.298407011985532,-0.09242785524303064,1.508891274875603,-0.5854564272982127,0.6556649145946202,0.003270294039832198,-0.17606609163300263,-0.2361534824801499,0.8729258155642343,0,0,0,0
0,0.1168064149984689,0.002583404272348306,0.16857142857142854,45.099024790311816,26.20383081998389,70.49814285714287,0.016227142857142846,2060.125867857143,0.12387897319561536,46.617669557797505,0.05082720012304736,5.118967749457296,0.07028669587120591,8.230419379166165,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.42857142857142855,-0.5414827747451223,0.21233725708506254,0.08898042178448003,-0.7939934789832339,0.7938767606038694,-0.8828508075975304,-0.12784210554839648,-0.30398774141759277,-0.19248564410882923,-0.3357400777586757,-0.3309997193690502,-0.35709654051915046,-0.27191688179730844,-0.33321105972643744,-0.1222512930471665,-0.3295217654470318,-0.4161387154623959,-0.44825705250351344,-0.21169537580333253,-0.3314140334270642,0.1501360279818654,-1.2771731693089836,0.32332268727563973,-1.0988608634652066,-0.7136921918619402,0.6745409236215084,0.004963714473796585,0.6558107765836079,-0.5755866999194957,-0.9470565620368361,1,0,0,0
0,0.1447895536304197,0.007192128016646676,0.20557142857142857,54.42406093854301,484.18979738632873,92.62671428571427,0.028156142857142862,3446.1682064285706,0.1282848393225014,64.43193225412381,0.08480641494985315,22.00431315415977,0.08904171231947824,23.308396690562162,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.8203819359920178,0.614638016108881,-0.9072535421675072,0.9413554574808521,0.9517636702559666,0.9671895605406587,-0.24615698415589896,-0.3186031508021699,-0.2318103319025905,-0.411348527360941,-0.3208407317660137,-0.41187369943053637,-0.30091997045049607,-0.3397911742182579,-0.2205901571673858,-0.396786033333807,-0.6172974929992792,-0.33651923547682655,-0.6000600099302613,-0.31705259248022744,-0.2666847467969978,-0.5412931175105506,-0.09242785524303064,-0.3537888239392611,0.6077601846280302,-0.2116036847575794,0.6475339039677283,0.9577092272213226,-0.9858516887684131,-0.8959286648463877,0,1,0,1
0,0.1819244132291836,0.002832757871217238,0.27099999999999996,45.96238189591609,770.3455240789652,72.24912499999999,0.03592925,2882.886073625,0.1856796495839747,45.192819623238925,0.05322365894240303,27.755099064477598,0.035135001699656,48.86223579206837,0.375,0.125,0.5,0.125,-0.33364017708377375,0.5555251593145905,-0.9494759785399722,0.8800742236030807,0.728394392519858,0.9487086689116444,-0.3269992924381135,-0.31782576254303385,-0.3497843952838744,-0.418435657184209,-0.3247951160218251,-0.4041468019358051,-0.3162023241441067,-0.34099742978358943,-0.3108151168439157,-0.3669329872925791,-0.5943288969083671,-0.3724567458944484,-0.6195253404221941,-0.3544545661651354,1.4005983523184538,-1.2771731693089836,1.5705743148316498,-1.0988608634652066,-0.21683792389987822,0.6354205625303829,0.29983466565236616,0.004974407810198057,-0.5772113922123085,-0.7852169032308268,0,0,1,0
1,0.4394713410593203,0.11265156538752266,0.632625,56.49892814038281,531.9049129878588,87.402,0.305786625,3724.0337939999995,0.26373493354194305,53.32411175476223,0.33563606091646747,23.06306382482299,0.3006749258494241,28.572457545017095,0.125,0.625,0.25,0.625,-0.3658491416991711,0.09364771690733992,-0.11411400514478334,0.13660651351139555,-0.08974402337861037,0.18675146982204344,-0.10720538266205884,-0.23689776720415495,-0.16374837225954236,-0.4024438200368469,-0.3225890567067657,-0.40243713584146906,-0.2582572349534979,-0.3392268696913845,-0.1848858491821272,-0.3921533026821461,-0.06746053461510283,-0.3516860016894642,-0.04833030038509523,-0.2801659118465915,0.1501360279818654,0.9304669860863155,0.32332268727563973,1.1363552551126301,-0.5579362121212548,0.8945676934442638,-0.7215926550274866,-0.7880701401728551,-0.9099894443637012,0.8679278375207258,0,0,0,0
0,0.12107910069566687,0.002539851374728549,0.18399999999999994,54.286261178651635,89.00787390988795,84.39333333333333,0.017199999999999997,3036.006026666668,0.1178516016013359,60.26071235058544,0.05039693814834934,9.434398439216352,0.06166007216416383,10.331566229786546,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.48082407582201137,0.8724208472697406,-0.8480300565550248,0.5319478717485708,0.9960475304668639,0.4546330741911542,-0.4415574596481492,-0.3115464193658605,-0.4823161555888105,-0.3466071362843536,-0.3088933263867624,-0.32913676767510247,-0.3327712925013015,-0.33129082925083436,-0.4134980420913454,-0.2941171479093431,-0.4917200093688537,-0.25150763058548714,-0.42053746188114133,-0.3281451834667189,-0.7877107152705763,-1.0012181498845714,-0.6121160333913681,0.5775512254681711,-0.07028470264446565,-0.27285028369626246,-0.17858816499886673,-0.9605581146628066,-0.9418371844246669,0.9969068837228584,1,0,0,0
0,0.16782292154752998,0.005194867003251617,0.2626,55.51865511810254,346.7715048771861,88.181,0.033359400000000004,3429.0925709999988,0.15524496771232235,63.610375985368925,0.07207542579306497,18.621801869775815,0.08039165465520506,13.586734169955086,0.4,0.2,0.4,0.2,-0.8040931692608666,0.9588328552471402,-0.8262629035417841,0.8846141131950933,0.5243302054591557,0.7918214528465913,-0.30495288179034247,-0.24259252458168745,-0.3200387981065424,-0.21444503285748256,-0.33299006757486377,-0.1620777055190744,-0.3029031832229188,-0.31533732165098016,-0.36963824938620904,-0.19350913974348558,-0.08906013465794224,-0.4855825178119004,-0.10450557671826166,-0.44899208844857924,-0.2666847467969978,-0.5412931175105506,-0.09242785524303064,-0.3537888239392611,0.9968681050559087,0.9977884233893373,0.9894068658550924,-0.9658224726959661,-0.990039633436988,0.9197094071878067,0,1,0,1
0,0.2820387343613254,0.046422152319861715,0.4524,46.25231948197504,292.3345503373124,71.6534,0.125968,2431.6116078,0.18504323819042937,57.134056437469944,0.21545800593122946,17.09779372718341,0.03957031669065561,14.095307493558494,0.6,0.2,0.2,0.2,-0.701686288579371,-0.8353734027634979,0.20502025162136345,0.8934977175265005,-0.17619618494875083,0.27592717726002536,-0.3884801476797576,-0.29776053512004175,-0.38154664311729736,-0.4079453006288327,-0.33236344301814064,-0.40785107847353325,-0.3236645386235958,-0.34116727476987996,-0.4233820412771746,-0.40370215417017363,-0.3671584897245771,-0.472322004913603,-0.3351137948386816,-0.41492203671557404,0.1501360279818654,0.9304669860863155,-0.9239289402803706,0.018747195823711985,0.9164235720173628,0.39149174627043487,0.3104575995754275,-0.8560015841140364,-0.528832165897398,0.8425393125507723,0,0,1,0
1,0.3505389256934397,0.0368082615736892,0.5506,63.00359276709882,605.0828556375736,91.5136,0.15968580000000004,4574.5355572,0.24916259751415346,54.53952421868016,0.191854792939059,24.598431975180322,0.23902993696333935,23.259248598387302,0.2,0.4,0.2,0.4,-0.953311744159808,0.7691091220944302,-0.5407552453826739,-0.5098374335544299,-0.8056699324425178,0.5323591678000597,-0.10550566702130443,-0.20897181839375448,-0.1568161356292319,-0.3019827643425982,-0.3039485857688718,-0.2835443671358983,-0.2543370556934757,-0.32484538622830816,-0.11084999202774234,-0.28151342014447445,0.029043988401636425,-0.22230802668219724,0.1343704982794567,-0.25392981565528605,-1.308736683744155,0.3785569472374908,-1.1318042115397058,0.5775512254681711,-0.5492560895869267,0.9894019178047274,-0.6593621153012079,0.4424158439094068,0.3586468658049832,0.971796031022466,0,0,0,0
0,0.09587065614284195,0.0015805672907409584,0.13975,50.23455313064518,60.121465264386075,75.412,0.01077175,2583.6317935000006,0.0782347562747124,50.81054579170778,0.03975634906201723,7.753803277384981,0.03918154617748733,11.511174073100506,0.25,0.5,0.25,0.5,-0.9773837368599554,0.7588774560041551,-0.7382821621091247,-0.3221254935914016,0.7004490928602586,0.13266394273255744,-0.3177098250520027,-0.30647733335147226,-0.3465073379677278,-0.42376719140509095,-0.32122693906766275,-0.42423694417254526,-0.31315480152375036,-0.34093335988663304,-0.30400747208721596,-0.3811466848428687,-0.4384447319953763,-0.33978456962395315,-0.3998932839550925,-0.24578414454857458,-1.308736683744155,-0.5412931175105506,-1.1318042115397058,-1.285128873346693,0.6894950033488955,0.17233033127019104,-0.4934501481747555,-0.623495904448743,-0.7316902949078444,0.5760501304554471,1,0,0,0
0,0.1287543695378722,0.001811112324905047,0.19519999999999998,51.180210257382534,876.7753140101158,85.3932,0.018388799999999997,3496.1892359999997,0.12801952976011124,68.01537929762651,0.04255716537676173,29.610391993523418,0.03199900686666382,48.459313307902164,0.4,0.4,0.4,0.2,-0.03351081874921949,-0.6377133604834264,-0.6766665460415656,0.9609837162596566,0.6855902034221912,0.8065879760932861,-0.340096191787297,-0.30361197443132176,-0.37644199614406865,-0.4753486069317314,-0.3295474369140458,-0.4838443273013082,-0.3166808118677785,-0.34593767096764794,-0.32316961056023347,-0.4505172873781799,-0.412931626350954,-0.42693597345405265,-0.4113376848359557,-0.36232138697430544,-0.006171762560208346,-1.6911056984456023,0.1674162338311383,-0.819458848642977,-0.3557951938030841,0.5687857637262554,0.23580502525384797,-0.2754953958572471,0.048553576509279155,0.26545983118714955,0,1,0,1
0,0.19156547189712794,0.0016564699768306732,0.27979999999999994,59.054010258417634,675.6282879987036,92.77000000000001,0.0383538,4163.0044155999985,0.19819434906172267,56.248983759708935,0.040699754014375485,25.992850709352826,0.05264388871182535,19.690341111433852,0.6,0.4,0.6,0.2,-0.3900839891301243,0.4497523777525711,-0.8651017971685707,0.9370265706551225,0.9590604515142873,0.9903639705258243,-0.48622840155741054,-0.31913981013710907,-0.5026402129822206,-0.4995476158240281,-0.3340605354731677,-0.5116127020867183,-0.33907019781848524,-0.34797339351432616,-0.4727131959479379,-0.4957855639857636,-0.6396901316384803,-0.5148962260298563,-0.607147927282472,-0.48132266742521,0.7753671901501596,-0.31133060132354023,0.9469485010536447,-0.12095381158740295,-0.6443922033123356,-0.7479107300517271,0.23730243394974596,-0.6629371159297571,0.9022477273126208,-0.3790926881877379,0,0,1,0
1,0.3372319961983133,0.015625247406767483,0.529,91.48851351934395,750.2187701874842,136.0225,0.1293506666666667,9120.366876166669,0.3410615549837797,88.77188943670564,0.1250009896231525,27.39012176291818,0.23355831537024127,45.76802146451632,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.43880451241394597,-0.4927057813385986,-0.3823298015658241,0.1459434081438097,-0.3350942245009029,-0.017680740204587878,-0.15897535421420952,-0.22939746415974716,-0.18265447216038916,-0.33448566530669355,-0.3014796877316449,-0.31498914157751245,-0.270326439797385,-0.3287383034584879,-0.24235563086530776,-0.28661976283260016,-0.04011817741052559,-0.2086043353737161,0.14993351588611759,-0.13940442574476028,-0.9613860380951026,-0.5412931175105506,-0.7853454261074807,-0.3537888239392611,-0.5282337063363877,0.9104487377585544,-0.25188675807515454,0.38052421269729697,0.35877162589484646,0.9271672720673263,0,0,0,0
0,0.17350577458974142,0.004500746184013832,0.267,65.43728235103816,459.31358326050986,103.74575,0.03460499999999999,4741.351504750001,0.21040685609665288,60.00025479225549,0.06708760082171543,21.431602442666527,0.04476591373493452,34.51534340164806,0.25,0.25,0.25,0.25,-0.7885512772552855,0.8840051574301746,-0.4210702967098442,0.9637404584359949,0.9494379801374637,0.8638990634268379,-0.4591311384050475,-0.3014453830727134,-0.47191780064334476,-0.3167065792761448,-0.32652887935850544,-0.3080203560932734,-0.3337150393601957,-0.33013251106659436,-0.468202168378928,-0.29189768743776273,-0.39513508532633784,-0.3904348639352173,-0.3861382144720629,-0.359675489512789,-0.7877107152705763,0.3785569472374908,-0.6121160333913681,0.5775512254681711,0.7359665908926383,0.30334896729422983,0.8332158839395459,0.8792330399755236,0.790140942492449,0.9866751760176892,1,0,0,0
0,0.2605969125027334,0.012759849194042711,0.371,68.39110855089146,1120.3151881801823,114.7538,0.08067060000000001,5797.658917,0.297154841791279,70.964698519757,0.11295950245128876,33.47110975423705,0.2146263954036554,46.99565092260571,0.2,0.2,0.2,0.2,-0.9455623725858875,0.6785513730510612,-0.8326795640346205,0.9321822756343208,0.9578870153444363,0.9846506218788357,-0.21055334229387995,-0.2398430121301771,-0.23307073856264704,-0.26244740909242087,-0.32487061982195997,-0.23483506160633327,-0.28352276339696575,-0.32210809632782905,-0.1973324198456799,-0.22193480965346202,-0.07853523995633373,-0.3732059209910924,0.20213220051774855,-0.3099988495920634,-1.308736683744155,0.3785569472374908,-1.1318042115397058,-0.3537888239392611,0.973201598360552,0.9469621047009827,0.9399308402139106,-0.9746067152764006,-0.7543446909921036,0.8425030802294957,0,1,0,1
0,0.24399242818574796,0.006039028321355962,0.39833333333333326,67.85826637346445,672.1502741212769,114.803,0.06557133333333337,5276.894589333337,0.2344506970308069,72.55788115514831,0.07771118530402146,25.925861106649418,0.07730154901213257,34.563856223957,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.9148073234916988,0.8892390784431553,-0.9818776779739077,0.9687398839153355,0.9785953033648002,0.9981480867701078,-0.4615678564236965,-0.26005085598952515,-0.42616503888329565,-0.3383431684934323,-0.3324636067284119,-0.3497787938846022,-0.32885917945374854,-0.33374445660389895,-0.5411166123209885,-0.3075053297480989,-0.16081091385579172,-0.4743214811831306,-0.14744382874020467,-0.4091433924531086,0.1501360279818654,-0.17335309161133391,-0.9239289402803706,0.018747195823711985,0.8629955007009772,0.9628533112544766,0.9200042014919136,-0.5772761936538481,-0.2219341323252594,0.8797298893672195,0,0,1,0
1,0.3822828352426826,0.09240311959310173,0.5441428571428572,80.32157009984316,882.8432822674112,127.11328571428571,0.2385432857142856,7334.397905571427,0.24850955716028303,75.02263893652369,0.3039788143820252,29.712678813385562,0.06995877557399305,53.35115101889802,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.5714285714285714,-0.8004819522473876,0.6147510720632076,-0.9542275287678561,0.24539842756395458,0.17640537643475426,0.1812979606822934,-0.11834617582890636,-0.24211565700840534,-0.21857606197199808,-0.31853577705341124,-0.31693028932800726,-0.3025980634436544,-0.26179453799498287,-0.328968442446026,-0.11452621135245562,-0.28984726934309785,-0.08722141111620417,-0.3056972456013458,-0.44171358055537596,-0.2610311220179096,-1.308736683744155,0.3785569472374908,-1.1318042115397058,0.5775512254681711,-0.25513598727053166,0.6856963204674369,-0.692892388291728,0.13381403248748786,0.03424521969838715,0.9915569001065248,0,0,0,1
0,0.3215431226867013,0.024303163110027764,0.5108571428571428,69.40095801659844,1052.404614378342,104.99314285714287,0.12769314285714276,5868.897587999999,0.2812685549434916,74.1282115661777,0.1558947180312013,32.440786278669975,0.14555016470184262,48.865358212961944,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.9019991714468402,0.3875778659866472,-0.10308854018171842,0.5195329266106569,0.6710126706572452,0.9636291605310653,-0.44167705692222436,-0.31558402570318295,-0.43032438086148184,-0.36533286774974166,-0.32739556085680377,-0.3441550570614748,-0.33328914334182297,-0.336138800951687,-0.4173876850122338,-0.35551601219369877,-0.5484335124894713,-0.4001227845754374,-0.5346857543286657,-0.30619048783820374,-0.7877107152705763,0.3785569472374908,-0.6121160333913681,0.5775512254681711,0.7126872730849594,0.009403925139300018,0.3564119882482415,-0.6723686817778881,-0.6447826829445261,0.9273518442528926,1,0,1,0
