hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.2122563951614832,0.005642611601941182,0.3307407407407408,81.0615853928203,813.2202280994159,126.10738888888889,0.050695388888888894,7384.200854496916,0.180186014995615,83.00527101937563,0.07511731892141241,28.517016465602005,0.029009107146652252,46.497756497923035,0.6666666666666666,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.2092851629491637,0.7831667233385715,0.016355034400201744,-0.985392841738415,-0.8527581695874172,0.8841152056023451,0.05285581429573852,0.0005675159815541468,0.08174074074074061,249.2211686795959,14.27638565851082,255.94794444444446,0.003361253086419742,62125.46730368209,0.04713809499757065,250.63315553236592,0.023822593930009947,3.7784104671820424,0.033988514167617716,5.202336733615198,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.5065974987026861,-0.8389043202734714,0.8280621965079712,-0.39720540023528095,-0.15237155417357356,-0.608025885095062,1,0,1,0
1,0.30207434805334205,0.011574078988889127,0.45605555555555555,57.917755650584596,570.8038848343608,79.27272222222223,0.1028229907407407,3925.2703044351842,0.26834679055282185,54.54198190385091,0.10758289356997759,23.891502356159204,0.09862127650736244,16.549569020599456,0.4444444444444444,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.7060485229790295,-0.567554573058036,0.34621952094834846,-0.38460615904759315,-0.4346153576532839,-0.4491775983559738,0.037901110550739664,0.00035040705358850685,0.05211111111111107,244.9698469922846,7.633932561235389,252.71627777777783,0.0017869012345678957,60017.859867984596,0.03848664992204717,245.58907240551238,0.01871916273737976,2.762957213066353,0.03239285695284841,3.064954989519549,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.10878971180426958,-0.0724456332750129,0.42088718947387604,-0.23428748953002204,0.1317918151129661,-0.1310704669882628,0,1,0,0
0,0.19001145906244676,0.0014073954249601223,0.2567222222222223,38.74641562139058,35.71700600371864,61.53831481481481,0.03751175000000001,1537.001729509259,0.18612092843095318,39.077523047143096,0.03751526922414555,5.976370638081162,0.05654523663031302,7.079014984735807,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.33401317242916667,-0.39207431679563975,-0.907802103618832,0.05323217023670355,-0.4580770257887443,0.6683678753462469,0.08346109880427661,7.564159132105109e-05,0.11794444444444446,229.01727733681278,14.228313390795591,237.56677777777784,0.007041396604938276,52463.14163215742,0.0816346876163694,227.0703414745638,0.008697217447037362,3.7720436623660114,0.008873475958029536,3.4806688631192912,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.8301639047994009,0.9246020008560537,0.9799243567966401,-0.17574855665045144,0.6404821824030035,0.6211273163879367,1,0,0,2
0,0.13628181828996347,0.002102029892470275,0.1882592592592593,77.20857728283148,1940.6982754579537,102.51924074074073,0.0206747638888889,7901.862681496913,0.11948454107354453,69.5918922531569,0.045847899542621084,44.05335714174294,0.03823057146239878,80.71139256982737,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.013885222396701686,0.9603600742905875,-0.13273041487529819,0.8743130360089555,0.997726434318884,0.872225738752998,0.5079649395392606,0.15239262019887523,0.7982222222222222,273.5234725289234,6928.110171635974,319.53894444444444,0.410421,81743.20019591667,0.3416072306026324,268.4535929825675,0.3903749738378156,83.23526999797606,0.5921055879100335,133.05024601881658,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.5333034754804852,0.3433537186733969,0.9487738896626698,-0.4729289983065298,-0.3334535082011181,-0.33662592392042234,0,1,2,2
2,0.29155735647235154,0.015096804800434361,0.4287222222222222,71.45355634630745,412.0384854002527,108.52579629629629,0.10010249691358025,5517.649199935186,0.3418350804440969,71.41008080251851,0.12286905550395658,20.298731127837836,0.2102594889756235,13.589008166890423,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.18626489899866508,0.49419661939884796,-0.9340554506776094,0.9101306397311477,0.5728583052255544,0.7917205931858954,0.630479784683468,0.07462743554993224,0.8940555555555556,284.46347731381485,16105.484185227193,351.42750000000007,0.47213219444444426,97024.95411069441,0.5023691371889799,279.0923749227127,0.2731802254006176,126.90738428171622,0.2976870949888596,103.42916023115663,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.4110495146837639,0.3738009261276613,0.7051804842420932,-0.4646411832499201,-0.5128353191196934,-0.3511024590840358,0,0,2,2
2,0.46120180935062227,0.02442026142208266,0.7012222222222223,103.64369309658781,2130.8205704824154,169.47353703703706,0.23712737037037052,12872.835689182097,0.4074202375925869,95.79189038744357,0.15626983529166036,46.16081206480683,0.16879509989174474,35.908991322003814,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2222222222222222,-0.8763748938300635,0.9395451961963805,-0.736871536108991,0.47335041237729697,0.9386014009726593,0.5844048629052927,0.8041841451338436,0.20134866627090453,1.1608333333333334,250.1391573410008,8219.041549178475,312.7807777777778,0.8480608055555554,70788.6395844444,0.7572539204256391,275.3174912369354,0.4487189167740809,90.65892978178418,0.37219018047948893,181.20045015942844,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.8176374520968693,0.877335468558242,0.8036453430618776,-0.45234413236274734,0.018304257495020345,-0.4669432378811534,2,0,2,2
2,0.46883159059079915,0.04392010633076792,0.677,114.78065995690807,747.729120162199,171.2267222222222,0.2637231666666666,13922.329020305559,0.38417964547851824,117.1480909532887,0.20957124404547472,27.344636040038985,0.18754032775851442,54.32128112319975,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.4444444444444444,-0.8725255543544155,0.6177152276652647,-0.38149676348268,-0.09240297502785808,0.24187442497068723,0.80430015630371,0.8224074189357318,0.08567012061280142,1.1812777777777779,249.48303883403028,6893.741134890817,304.924888888889,0.7620240833333333,69135.5278007531,0.7533524333861868,253.06160137844347,0.2926945858959496,83.02855614119046,0.30746383905140184,157.06171560566492,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.1111111111111111,-0.3629316129419186,0.2954347494331121,0.6300839049391347,-0.4061507861813975,-0.22396700973309192,-0.23469507719582708,2,2,2,2
2,0.3648892357008135,0.027451469126466302,0.5546666666666666,84.83669217650005,1385.5161786824908,129.80490740740743,0.1605956234567901,8582.780518132715,0.3116155038219733,79.45680518998986,0.16568484881384388,37.22252246533664,0.2593293242011251,44.97597630888589,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.9241254970501903,0.40602134818878377,-0.390160893685916,0.41795772097843736,0.8958905398203895,0.7663544858435354,0.43943512182113015,0.010529310747085581,0.6501851851851852,260.2860235151491,12540.378233689757,338.4511111111112,0.20363253703703701,80289.19227101853,0.4744019627090745,223.9014954952289,0.1026124297884305,111.9838302331625,0.19239248535651465,184.25149926163817,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.26753455621467065,0.11377150057645477,-0.3922172897526141,-0.3419168734038589,0.47144298669102835,-0.9836726075845412,2,2,2,2
2,0.4351229620922422,0.04303981341562873,0.6538333333333335,104.20867662518108,2385.639273361773,167.59288888888887,0.23237180555555556,13245.087557333332,0.44339373022179746,95.95361290879046,0.20746038999199035,48.84300639151703,0.31219869869917605,87.66355028052973,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.29749876852962737,-0.2523449988829648,-0.5383009622885085,0.7574822527776062,0.8100281159884415,0.8317509276990062,0.7800565444717341,0.2694892596490394,1.2231666666666667,263.30676285790065,19026.413634487733,335.17172222222223,0.8779774722222219,88356.86500119444,0.46725688865976067,253.61830790776915,0.5191235495034293,137.93626656716404,0.47150775182074656,225.3638575263026,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.7447957788971237,0.7619439337493006,0.8493952030317842,-0.11016602150690752,0.12189260759214948,-0.9137132384177521,2,2,2,2
2,0.5171124920322846,0.043816670584160354,0.806125,96.96190389297664,258.8704843554135,147.43143750000002,0.31122200000000005,9660.481290906248,0.5297065011370452,94.3060111860735,0.20932431914175753,16.08945258097408,0.3081508858669205,14.630487138646131,0.25,0.375,0.25,0.25,-0.788783697169005,0.7706393075137233,-0.9102886498664259,-8.165054569065188e-05,0.9060478625885197,0.22129965879816993,0.7037680941567679,0.11897497659139503,1.0779583333333331,262.56228334785635,19083.117548368333,340.1365416666667,0.6142645069444443,88022.07018520831,0.7104546908179665,235.55852430031376,0.34492749468749956,138.14165754170006,0.4174992739895278,277.97815138139583,0.25,0.125,0.375,0.125,0.5429200262180405,0.43865385940830387,0.9158371594746794,0.3465112036583763,0.08189511053844878,-0.7492897497252721,2,2,2,2
2,0.3170999356583334,0.021192420928937607,0.4686666666666667,79.61442527340756,487.67530508870703,118.18996296296297,0.12174479012345676,6826.132016703703,0.25338310914502565,76.9513268972667,0.14557616882215854,22.083371687509747,0.15486442363440509,24.55733020949755,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.3333333333333333,-0.0352936120581593,-0.11021742636073253,-0.5347610233914422,-0.007024558676916073,0.3671962535394214,0.8894542943528256,0.1710083354769244,0.011811340555436369,0.27177777777777773,257.60026236605296,841.8934260178704,300.0471296296297,0.041055191358024684,67199.78859707717,0.16638960304057462,267.5546697657218,0.10867999151378495,29.01539980799628,0.09786007020418626,13.625109781871913,0.4444444444444444,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.8964000644131287,0.7041568776680721,0.6134644937001198,0.547294933352686,0.8210516781712955,0.39310027361856514,2,2,2,2
2,0.13593606366494304,0.0032911921508361097,0.18753703703703709,39.62789728491917,180.82837847034045,59.918499999999995,0.021769805555555556,1751.198621694445,0.11535271995059337,39.25804307718356,0.05736891275626643,13.44724427049425,0.028710759185332765,17.01530247523044,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.13201363138637148,0.3473250961552959,-0.8797548051010576,0.19450530935763435,0.4672525444329314,0.8905047897301301,0.06507043250508966,0.0007069159740944008,0.10072222222222228,256.59519032057426,55.20298410446534,296.2097592592593,0.004941077160493831,65896.29467975619,0.055608003021147975,258.09740192609456,0.02658789149395643,7.429871069168383,0.02821856749513199,15.0530565054151,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.9702643058973791,0.17640726669908421,0.1768732391605303,0.34893326111103723,-0.07189389758236503,0.8358935606629012,2,2,2,2
2,0.0874944783469605,0.0014132162587932617,0.13944444444444445,27.871705842780234,77.09803900920922,46.10205555555555,0.009068499999999998,853.9300255956791,0.10517841983981317,25.15849077791079,0.037592768703478885,8.780548901361987,0.05575608711896389,9.880018686244824,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.14632679998254683,0.7062570817456085,0.5349331669661719,-0.10643480962080124,0.9754043110516298,-0.30118861342091163,0.037539437714254796,0.00015523814696177948,0.05527777777777773,254.65117894973775,30.648328326565856,268.4988333333333,0.0015644475308641947,64877.87126881792,0.041109609582188976,257.1713882297173,0.012459460139258822,5.536093236802091,0.020902554498868034,11.99767871266181,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8039853538783232,-0.4852350765369931,0.8226652555243572,-0.8761428839227993,0.7856183446955171,-0.889637291815552,2,2,2,0
2,0.04302595840058817,0.00043812801482196785,0.06150000000000003,27.411896907143795,2.8083277576761305,38.356722222222224,0.0022893611111111114,754.2204198055556,0.04851030818290069,28.14447590558403,0.020931507705417875,1.6758065991265612,0.04470174011853195,0.1546916423480127,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.40260864370425414,0.022105389760584637,0.26207067462004524,-0.6320820452037521,-0.428414525662759,0.9706221521891517,0.06307265309316236,0.0010903157404315697,0.09955555555555548,252.1788437670412,84.67841793245175,259.9150555555555,0.005068475308641973,63678.8476616142,0.04952776998815912,257.7891553159287,0.03301992944316462,9.202087694238289,0.03812297897680439,11.247284406402372,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.9410689853351717,-0.3301041353526868,-0.023526404065291953,-0.9249041550638349,0.9138204683429979,-0.9899774834553944,2,2,0,0
0,0.0968302409550895,0.0009592099921348599,0.1477222222222222,28.238397438912703,132.90357615145294,43.66894444444445,0.010335305555555552,930.3106660694442,0.11597844627343475,20.970431826741194,0.03097111544867023,11.528381332669948,0.06050750403730156,15.08716631281327,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9739374969402879,0.9772878428300711,-0.9037511737757727,0.9962573994417201,0.9999660231546974,0.9955110284711283,0.1474193093410438,0.001525408344520765,0.22183333333333338,224.13327792221037,117.06055534521582,251.54600000000002,0.023257861111111125,50352.78682749999,0.13665650368716448,219.37852978128922,0.039056476345425285,10.819452636118697,0.03245308379279255,13.266492482423217,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.9783544836645022,0.9558586406542294,0.9793911205279338,-0.9313737965844542,0.9520409602584136,-0.9631607246366404,2,2,0,0
0,0.21646783096252487,0.006530983713935336,0.32216666666666666,56.39024201734497,965.041492682052,87.595,0.05338930555555556,4144.900887456789,0.21029978601986257,53.58765042666081,0.08081450187890374,31.065116975187006,0.11510690065042711,27.264113412871737,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.5389498935249956,0.9946269870737026,-0.5590187476072065,0.9023820649777978,0.9564364177742803,0.985447072993664,0.3593044622940986,0.028423831153326442,0.5339444444444444,308.87558003130596,5610.032322657643,374.66133333333335,0.15752352777777778,101014.15626233333,0.30896601754885605,343.51114507429014,0.1685936865761184,74.90014901625793,0.1975578719737826,75.3964736219587,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.6084772092939513,0.11741922462913364,0.7722218578870949,-0.7938776748625563,-0.46218443948074517,-0.14172809096549702,0,2,0,1
0,0.2241050500583566,0.02138228764945261,0.3367222222222222,74.47401075617086,1345.6090381953027,111.09483333333334,0.0716053611111111,6891.987316305556,0.20069566512508435,76.20505378746215,0.14622683628340116,36.68254405293208,0.146202184061753,76.37848482342847,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.868088592743037,-0.7841569458741028,-0.9642621028917822,0.5513107369919271,0.5631882658472837,0.9085985935148404,0.23757666867941657,0.009982048721412957,0.34766666666666673,207.53770452423362,1076.8682598952482,249.27194444444447,0.06642472222222222,44148.76705908334,0.22610616975217634,230.2169099007499,0.09991020328981899,32.8156709499478,0.09599311736983596,59.01119010695527,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.5723488615195664,0.5857981201163579,0.6419389080129582,-0.8299054743830895,0.6807573188675352,-0.7597751775516213,0,0,1,0
1,0.15417609970506332,0.0040582889217096775,0.2290555555555555,37.18546936419504,107.4003223373518,57.28814814814815,0.027828558641975303,1490.1594541728398,0.13476646467129721,36.1769578614774,0.06370470093886069,10.363412678136088,0.04271570391470382,16.148095887560913,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.29217609486909696,0.3750889227544261,-0.2598099397499972,0.09658940261534976,0.6056645356917173,0.7943272667773855,0.10228366480071839,0.0025375488285145323,0.14327777777777786,251.86787241952788,49.761300814143695,268.316462962963,0.012999496913580249,63487.186457953714,0.08539906322671231,249.61042219293117,0.05037408886039064,7.05416903782038,0.07898247967553788,2.0780265591068883,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,-0.6666952754037038,-0.4524331026067901,0.3837161040498226,0.3648225507966304,0.8231009148128117,0.40136689330627573,0,0,0,0
0,0.1414594762727014,0.0009934789183320444,0.22483333333333336,31.08598521592559,150.94175375093448,47.046611111111105,0.021004262345679016,1117.2802305956789,0.14478566534325452,25.749007182586457,0.03151950060410292,12.285835492587978,0.022088336385700402,14.853861769493452,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.17330535484432624,0.2382238521426663,-0.9068627063399042,0.5211322230492698,0.954848207691845,0.6931957478632699,0.34146875611736444,0.025594771064795706,0.553,242.4890018075606,2730.85112935323,279.2166481481482,0.14219568246913575,61531.76712698038,0.25433147662057076,251.0723839095013,0.15998365874299694,52.25754614745348,0.2895755302353382,81.13547334453031,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.20960493312603626,-0.3996431382555796,0.9721273998439984,-0.9765734976583391,0.9377729722400588,-0.8495522695842702,1,0,0,0
0,0.24174987134715703,0.002473887049312007,0.3635925925925925,67.84804579622782,764.043689251802,109.66488888888888,0.06091688734567899,5367.401007618827,0.25269458948611373,75.3396666209939,0.04973818502229456,27.641340221700574,0.08101171530413967,38.31610658390758,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.3333333333333333,-0.0851562989835531,-0.7715989027760185,0.4282907635256466,0.76682789711884,0.9048392392863277,0.9626935527660443,0.2679404345655347,0.003103471302610201,0.3667222222222223,224.67430848373152,406.8360689359498,247.70310000000003,0.07489554777777777,50885.38096157889,0.26410083301648246,229.4994498695803,0.055708808124121635,20.170177712056724,0.0740732638531465,21.118982139020318,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.03694981028725172,0.7319396251666195,0.6745096884757279,-0.4939323650361928,0.6325487320575973,-0.9324157992973017,0,1,0,1
0,0.25171861578009946,0.0011707909388864437,0.3717222222222223,46.628745213736174,200.4277883511179,74.5603888888889,0.06453305246913582,2374.667668558643,0.2564711376440718,50.80189212246156,0.034216822454553604,14.157252146907531,0.057056578093978655,6.3647519597414615,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.044236450757948784,0.9233855458266909,0.28820657778661685,-0.5858059069376972,0.2992973674819135,0.485990252922227,0.2899871600789156,0.006339394520229617,0.40772222222222226,282.9022689355115,9684.452485130276,329.1977222222222,0.09043194753086427,89718.14625399077,0.2822428032740604,248.83114049156578,0.07962031474585878,98.40961581639407,0.10306249626473957,174.67942007406756,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4815852754616967,0.5658485741170873,0.9450813224160461,-0.5681740323180431,-0.01753913923503393,-0.8073113565926356,0,0,1,0
1,0.3991726882438197,0.05163585940464674,0.594388888888889,76.15089635933117,788.396815892626,116.44777777777777,0.2109746944444444,6587.3558322222225,0.3216737477631645,78.15367865462251,0.22723525123678928,28.07840479608174,0.13886162083246778,43.3684116640651,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.576492863354958,-0.8003694019601819,-0.816709915035906,0.41564735756293475,0.2685681967519979,0.6004028776435442,0.5021597564052376,0.09670882287419294,0.7387962962962964,213.12912050262833,6184.540888140339,277.76244444444444,0.3488732438271605,51608.5628943642,0.35127039284415773,224.37744895878018,0.31098042201108567,78.64185201367233,0.41247112187635515,68.88946468888582,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.06489071007172613,0.5192243247135433,0.7779674253035324,0.5317645190583477,-0.6157747355322714,-0.9882115712531484,0,0,0,1
0,0.3005445147107063,0.009534346529157892,0.43522222222222223,74.33104981123476,1257.286091237514,112.59437037037037,0.09986135185185185,6782.391057277779,0.2759601420495359,68.13663868287017,0.09764397845826384,35.45823023273319,0.1199709736658586,13.063940807537612,0.1111111111111111,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5176444636294024,0.9239637798794349,0.6266476670706903,-0.6562792477749467,-0.5010172090382701,0.9737822204763437,0.16934411211709588,0.0018068031727539392,0.24257407407407403,288.54488117426973,748.1420225555702,324.1503888888889,0.030484231481481463,84006.29047442903,0.19022355269524324,292.43840282399646,0.04250650741655846,27.35218496858286,0.05988080059230402,35.860733061159976,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.6821831319248404,0.5936273549302385,-0.1944692443116243,0.0394538485082965,0.32019059449412685,-0.9040237478846083,1,0,1,1
1,0.3444319270775586,0.02498867538741715,0.5042916666666668,70.64422329032877,882.1629586540888,106.18997916666666,0.14362202777777774,5872.7692429479175,0.2559318897733725,66.94235707824711,0.15807806738259786,29.7012282347732,0.24352110909941957,28.871910201843278,0.375,0.25,0.125,0.25,-0.3304073388590939,0.21883593688786182,-0.7350324987939264,0.25357727146645787,0.8137854562380484,0.47117149136127623,0.13144111409062736,0.00428076477661467,0.1901874999999999,300.30476253255165,464.15057361149917,348.29168749999997,0.021557531249999984,90647.10097334377,0.11208484686633194,299.9540601448908,0.06542755364993154,21.544154047246764,0.08252537510980217,33.70049374246736,0.125,0.25,0.25,0.25,0.11750442497460546,-0.812640539520968,-0.055594495264235044,0.024351707133490032,0.6140114728712631,0.5220009108438262,0,1,1,0
1,0.44386300944573126,0.025632030080346604,0.6968888888888889,78.0833504207578,2188.804734785192,116.5158888888889,0.22264640123456786,8285.814347716048,0.4006368541321292,50.49495164865494,0.16010006271187593,46.78466345700471,0.10158312841780687,47.88022918878289,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.8918980891186418,-0.797456414870535,-0.7313930109509853,-0.8178667353988249,-0.6016611841507208,0.9265722088342897,0.17570848836936834,0.00047672155939597897,0.2694444444444444,273.2298181227174,521.3708813073267,304.68677777777776,0.031350194444444424,75175.90439268056,0.1741378764083219,278.9356856499362,0.02183395427759202,22.83354727823355,0.033771919680849805,33.62356426865642,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.7152904746665905,0.18254993795240912,-0.18890431340259967,-0.18423999719041542,0.6554195374687107,0.2872310553562232,1,0,0,0
0,0.34932991008070297,0.023797959602020358,0.5436666666666667,93.72020549895974,805.8143839272002,145.55905555555557,0.14582934567901237,9589.291302694442,0.38183897129549255,86.06259761166093,0.15426587309583528,28.386869921271703,0.23096355717419415,33.99579586439967,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.4444444444444444,-0.44150253744550366,-0.1769840244506074,-0.5399524564318444,0.8706881832763508,0.09961385023594656,0.4440089385538812,0.17623178805478978,0.001735662434567181,0.28244444444444433,220.70452008565098,497.82244617915535,234.23644444444452,0.03279330555555552,49208.307632416676,0.1578963267463812,233.38316180907313,0.04166128220022976,22.311935061288505,0.06543919444939558,33.992560398791966,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.5792914981385179,-0.8412068079060024,0.6787984875380291,0.7699701057427488,-0.8964877010619069,-0.6787174300903309,1,1,0,1
0,0.23637602482963688,0.0020685199474672804,0.32883333333333337,75.2520454446587,396.2507913147744,115.11411111111111,0.05794214506172837,6059.121134919754,0.24382598530737265,72.08268247875722,0.0454809844601816,19.906049113643178,0.07536420989093345,27.171365186900424,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.06129260871102431,0.9717433148802781,-0.23723814400949478,-0.9233563325027953,-0.3189991697319062,0.14956125611409146,0.28025437057386005,0.0036535433298050487,0.40788888888888875,179.4685555246989,36.70925807252484,216.40005555555558,0.08219605555555552,32245.671680194442,0.27312451372954416,178.27742232262617,0.06044454756059515,6.058816557094697,0.0401565375133745,7.761907895990674,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.7895870671619695,0.5241117248350109,-0.07090891759125482,0.46481726868944434,-0.4238240222062189,-0.9670850497820281,0,1,1,0
1,0.45646069382771554,0.042222542397727963,0.6907777777777778,58.1700956154585,795.0269142828602,90.3275,0.2505789074074074,4178.786938194445,0.4855126156960291,58.54006990942187,0.20548124585403887,28.19622163132607,0.3235664427420562,24.541220934129115,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.16841544773019873,-0.6611599314801911,0.39156450405531357,-0.4186839852302699,0.18617427215603544,-0.457081827782148,0.40999495187140794,0.005940833884406337,0.5162777777777778,293.67339604621486,3511.3674293774643,319.3618333333333,0.17403669444444447,89755.43097469446,0.4387559116410855,295.9283312919701,0.0770768050998894,59.256792263650794,0.015143754786073216,86.172826038762,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.547524786804144,0.6295943598916708,-0.18557818502020784,0.9672091709894548,0.0218199085672313,-0.19808374476865256,0,0,0,1
0,0.4451392309768718,0.011281787267541324,0.6894444444444444,147.85996676889525,3062.9827410734188,210.9478333333333,0.20943072222222225,24925.552513972227,0.431947334752745,125.88927113141929,0.10621575809427396,55.34422048482948,0.16552759427248515,111.4594800286802,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.37915416812485986,-0.7343178632835323,0.32265105627362883,-0.700374380544769,-0.825582865670765,0.40418894881242406,0.21725610542032137,0.001306750706976904,0.3350555555555555,334.5036085667199,1347.1179475432518,374.3957222222222,0.048506966049382726,113239.7820917006,0.20956595355374136,336.799759544319,0.03614900699849034,36.703105420975646,0.04678227833356191,38.83497794270335,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.6057336267145879,-0.6622795285449232,0.9782147234628755,0.8158227313997309,-0.6141258977788501,-0.9043176237687893,1,0,1,0
1,0.40603340224234075,0.052624388609188534,0.6018888888888889,139.85483916886423,5798.122629162234,210.12,0.21748751234567895,25357.4986681111,0.4091317025115506,114.8568803794531,0.22940006235654892,76.14540451768731,0.4466260129821417,101.6879754669145,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.8474974479335736,0.19651021931752852,0.35088138663044544,-0.9965068336739761,0.9317326283491372,-0.9377996182597165,0.3437566692894878,0.003407312195540958,0.4731666666666665,210.6761903400259,162.00103456627414,259.50577777777784,0.12157595987654318,44546.458210753095,0.365602850706124,209.63433116023722,0.05837218683192329,12.727962702894526,0.10863078618424737,16.389868391077442,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8746109272471593,0.4833118808331334,-0.7081189461130968,0.6848123121942353,-0.9859375484611775,-0.7121523432205796,0,1,0,1
0,0.3713301724236238,0.017865134529323347,0.5282777777777778,132.82673232761076,4736.747917206285,177.32651851851853,0.15575123148148148,22379.68873803704,0.3456051054149648,124.34490326909263,0.13366051971065857,68.82403589739768,0.18351505921059974,96.13327108810893,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.8694863989963412,-0.0218707428885729,-0.47627099024435177,-0.34288991886524434,0.6149547205530167,0.4248129015556969,0.12682865887869352,0.005125269064809764,0.17922222222222217,213.93025214116724,22.72096648327985,239.58244444444452,0.021210777777777762,45788.87374766668,0.12036740630253684,213.0607559784885,0.07159098452186395,4.766651495890994,0.05712261454499325,7.708890227118502,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.49956547081413516,-0.6451676756775967,-0.04698280034609171,-0.9901033966372663,0.3693887929747786,-0.3090034154507096,1,0,1,0
