hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.04537838729108185,0.0001825820594531742,0.06962500000000003,253.57695603994384,5.82661977562815,260.23983333333325,0.002241780092592593,64307.09925425929,0.038548530876828746,253.5422114499951,0.013512292901398127,2.4138392190923055,0.02230500247630677,3.8412433383582822,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6246215292709164,-0.8673548262232215,0.6852521631960893,-0.9018196045542058,-0.7973574591792322,0.8719719973782399,-0.3734025647882996,-0.34369515420351743,-0.4154913760459233,-0.6713294214260915,-0.49140028802319313,-0.659783541644978,-0.31052917472955205,-0.4012020318616317,-0.3017311895150096,-0.5570334305133258,-0.5991089657184903,-0.7949526383706055,-0.5509790659117046,-0.6499143168665386,2.082915881742365,0.22001754136062238,2.24992994598194,-0.9515642343306291,-0.7446021675766815,-0.18593999325571536,0.4206808857287001,0.2002669567816942,-0.6284569133136196,-0.5308589511319021,1,0,0,0
0,0.054484664423817976,3.1171342623946064e-05,0.08450000000000006,251.87718123577102,7.025604535079495,258.922125,0.002999750000000003,63449.14003181251,0.055562682546534264,251.30227629088728,0.005583130181533121,2.6505856966111274,0.008477525659149603,2.9154356466323463,0.4166666666666667,0.3333333333333333,0.25,0.3333333333333333,-0.4504186124945647,0.5515698752279101,-0.8344216254375505,0.15943614441846307,0.1381674216037179,0.7104785262699578,-0.1259176639525624,-0.34584581291394517,-0.14347167496298804,0.05078716604851871,-0.3619901334923197,-0.038138042344267396,-0.26291075878424786,-0.1988976027157266,-0.06615921712199563,0.21019732776686992,-0.6326601753692684,-0.2864546902627839,-0.5376294303196762,-0.11969121532015242,-0.5731874354281834,-0.49752403029010556,-0.4110885107955913,-0.2141648037306228,0.3467528062455657,0.1358754082980566,0.9588797374814046,-0.5246729316364995,0.06828978839329222,-0.7690514379990824,0,1,0,2
0,0.11388827190065606,0.003355288446559167,0.1676538461538462,277.76475978692866,265.60334739444164,301.07461538461536,0.01632582692307694,77418.86512688463,0.10303397497913014,273.74434042186147,0.05792485171805938,16.297341727853706,0.0800975978064227,23.22290701264245,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.39415114044442373,-0.5699576581890408,-0.9726054305609977,0.9291145030615096,0.6753249981366904,0.5151489012774633,0.4803370127450406,-0.007780470021540249,0.49609147383267455,0.25681137414566274,0.5494597117329825,0.16927111238690848,0.0025174458332057922,0.021620546689678152,0.6850129102596514,-0.10851197190440724,0.4817003417327895,1.040748605684746,0.8592968793988873,-0.20853042371103783,-1.288292174666408,0.054431024825839135,-1.1275165568510803,-1.0082872674537064,0.18069331101570305,0.30565385272029527,0.4555036749631764,-0.8175700864391662,0.6804111002204722,-0.7380204362418719,0,0,2,2
2,0.6282583220928574,0.15168383025810447,1.0227916666666668,268.5849438546962,7499.9454958219985,323.9227916666666,0.5463923495370371,79637.81756125232,0.5101783034435581,268.9377139975404,0.389466083578666,86.60222569785374,0.5488501966966476,134.4150389693371,0.25,0.25,0.25,0.25,-0.7327952606072794,0.7520179656298337,-0.9780006173758932,0.2414610623218421,0.37882008943874235,0.6694458413178331,3.3562788161752977,0.584001510914474,3.4913505982602016,3.2283207516141363,2.9165677828847607,2.8927351058411683,2.768699814310981,3.116552767378659,3.6100531879620337,2.42379424425668,1.292775279765443,2.733999568292557,0.8582872632170132,4.7543159319389,3.4109675403276394,0.9375591130113501,3.580439174370705,0.5232346268693836,0.032063855199663406,0.26008420571789026,0.8691166236761677,0.4371877976905122,0.3728112341173731,-0.49419080985952535,0,0,2,2
2,1.0413438127417887,0.21295608681254272,1.705611111111111,196.20205499070252,18865.544140346647,240.18330555555556,1.2973530231481483,57360.790522921314,0.9843038437792296,139.98945305534062,0.46147165331420165,137.35189893243793,0.3492600010608218,187.16144134953376,0.5,0.25,0.5,0.25,-0.9593856506029473,0.9351366429103961,-0.9522775174369731,0.09794917648305056,0.28390313737041084,0.7227012003985229,2.7416335353217005,0.6929196649936563,2.9181680867378263,3.736451832707439,2.5780487322584347,3.7695146523705705,1.9853672341787223,3.821738266103319,2.8910101462216558,3.914213808194074,1.4092686579413445,2.5406876785412327,1.536413850958133,2.758290546702897,2.082915881742365,2.372642256312806,3.580439174370705,2.7354329186694026,-0.5276713358483017,0.046278569648742066,0.7195144285138859,-0.08688540217746352,-0.3023515293632979,-0.8919445301506151,2,0,2,2
2,0.9695267170569913,0.2351469935238036,1.5976249999999999,299.49507199405565,21731.159898361093,358.90545833333334,1.1751290486111114,111428.45804708572,0.8012282815767406,315.11010680767913,0.48491957428402865,147.41492427281946,0.6144250155300246,242.59604396380882,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,-0.907178350700739,0.6912502940804083,-0.8990752185199304,-0.10946310506104069,0.25403880220648356,0.7089720104651676,4.12450319389658,4.701680880532951,3.7366210882552027,3.251357383428901,3.725917736193293,3.3062789578129066,4.689071765818821,3.27086905125377,4.204161078738996,2.659755300093451,4.016007620506911,3.1606179020081897,4.208459737691563,2.43998789922202,0.754864223157091,1.6551006846620782,1.5846753317875573,1.9980334880693964,-0.21012299693027695,-0.12888865090070883,0.7562865829470777,-0.48939295004867345,0.1570654830883226,-0.8806646658333187,2,2,2,2
2,0.9909015221502612,0.17946794654844353,1.5958055555555557,237.2234328027633,21858.253223511274,300.71237500000007,1.161353773148148,78133.21029423844,0.900368536652574,216.99821254295816,0.4236365736671511,147.84536930019578,0.24423265953999285,224.71748299020902,0.5833333333333334,0.25,0.5,0.25,-0.7133395310290943,0.5677425738123109,-0.924597276888884,-0.4639801229549824,-0.09447349137433277,0.7639393056886397,3.071852010041486,3.116022715962629,3.093005926370165,2.574955286055423,3.077465344762015,2.655181630705941,2.8350408089545245,2.2920509796402615,2.7654932157341285,2.644337202286521,3.1958513628322627,2.8225255111040575,4.634834807498118,2.564793063592597,0.754864223157091,2.372642256312806,-0.4110885107955913,2.7354329186694026,0.2167067301152523,0.5318261901917215,0.9353345049327499,0.6274197930609232,-0.9011678879151812,-0.8836235885853335,2,2,2,2
2,0.8989645271415374,0.28380474518050847,1.4075,258.6853417460447,31049.70798585855,340.6123692307692,1.0919419662393162,97967.81402012653,0.8027138690439797,247.246156243449,0.5327332777108151,176.20927326862952,0.6658381870902307,335.65334605477443,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.5706270225561697,0.3718957256083048,-0.9044169419195937,-0.48105160765966143,-0.17642246400883305,0.9171447988035485,3.68392920298736,3.411422714750321,3.463029740917685,3.239541005979714,3.0619082534830215,3.1015795120064724,3.7553514527400966,3.154224244615734,3.580581862195381,3.476798594705164,3.3610304986302797,2.8140538525753067,2.627098578012183,3.334403849893382,1.163495502721791,0.7167770909649726,1.942889354815302,1.7144183224540095,-0.06044895108054747,0.3753964542143199,0.7355714355801987,0.7896901686504351,-0.8834692651682614,-0.626410580255217,2,2,2,0
2,0.7395223013164025,0.11939441168902527,1.1273333333333333,212.32333076690813,6387.921528018356,271.7076666666667,0.6662876458333336,51469.11831597224,0.6783533445687902,235.29324708290443,0.34553496449567195,79.92447389891507,0.3351000405434953,106.49265918835724,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.5910917144696521,0.5335552107389055,-0.8879133404264835,-0.8297769462042947,-0.8342989046392618,0.6099580179018893,0.9538070245155246,0.15070939179976015,0.9744788164591685,1.711088912580605,1.7442780761076977,1.604331977867998,0.2770875670180436,1.182546516412246,1.1822915326345587,1.7176395923406065,0.7424612619918743,2.013483947394886,0.9401171984840434,0.632339392483611,2.082915881742365,0.22001754136062238,2.24992994598194,0.5232346268693836,0.2960366454286531,0.6676651290002734,0.822709485508005,0.37076969717318403,-0.31152409592197977,-0.7464483480909415,2,2,0,0
0,0.17494810744596248,0.008508111089964845,0.22895833333333337,231.4467933985084,899.0238844764148,247.19668055555556,0.03911495138888891,54466.64205892826,0.16355792778066314,220.67740630753877,0.09223942264544399,29.98372699442841,0.07910758231959522,55.54390478565094,0.25,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.2223451285862028,0.4534625133271314,-0.5663679185347708,-0.33573434797602303,0.25985457592392097,0.7295803570163865,-0.19977526347229307,-0.3000824083460864,-0.1834914090614722,-0.5587385109737291,-0.39766544160235134,-0.5190271291096865,-0.2711986207005287,-0.3697572965986477,-0.16666511990939756,-0.5770777765700065,-0.2883230890757609,-0.38831259392184436,-0.21049670812768675,-0.2930971061942635,0.754864223157091,0.22001754136062238,0.9194207175931742,0.5232346268693836,-0.253902484130439,0.21096516811740074,-0.23709608724662212,0.6248249526480469,0.8337406026469631,0.2887081244365333,2,2,0,1
0,0.04980387858933553,0.0003365736774587267,0.07641666666666667,248.7646848502559,42.84758414451235,259.6325833333333,0.002817000000000002,61926.71601279168,0.054076712000519785,249.71163054134468,0.018345944441721357,6.545806607631511,0.03072366549627373,6.078833782065061,0.3333333333333333,0.4166666666666667,0.25,0.25,-0.25949064862161236,0.6220770902326651,0.32633646119500936,0.22066203320370084,-0.8762913163843856,-0.5475378120713079,-0.0840310602872317,-0.30194746408230033,-0.07881040107824623,-0.5254845979096432,-0.3877082054182161,-0.5396135536985823,-0.24487690129162895,-0.36234947963846287,-0.10475057579232991,-0.5452105810238492,-0.29732695752025173,-0.35843755331383936,-0.339305755477535,-0.3841897075077288,-0.5731874354281834,0.9375591130113501,-1.076343124989974,-0.2141648037306228,-0.29628100186720646,-0.5787777682590598,0.9319915816251549,-0.050332090704747263,-0.8070198050452452,-0.49416097979280166,0,2,1,0
1,0.04960228593187361,0.0002977613784808011,0.07477777777777779,248.57797061814912,28.86921839498845,254.067,0.002758148148148148,61819.87669503243,0.04196591051854533,250.6975866243206,0.0172557636307641,5.373008318901847,0.01802179191366323,6.333670861970688,0.3333333333333333,0.25,0.3333333333333333,0.08333333333333333,-0.9860042376670947,0.957294354604648,-0.9321510394934939,0.4067935250819382,0.2157083162638369,0.502646276815189,0.11789844673548255,-0.2215384594287317,0.15615591810856336,0.1278718012552184,0.06667793939283527,0.08671348355238939,-0.1731499337561079,-0.1048122919090556,0.0860997156781918,0.06891919462264834,-0.0004671676244228875,0.48476838689497703,0.013530119467314417,0.1371480038548586,1.4188900524497285,0.22001754136062238,0.2541661033987916,1.9980334880693964,-0.2381990914723185,-0.4732989330795525,0.5243080076215277,0.06291027298785225,-0.8239796662395494,0.040862299302253664,0,0,0,0
0,0.04411754047668367,0.00036114262228817987,0.07046153846153848,250.04065611631188,6.747594813156662,256.7333076923077,0.002307500000000001,62527.0773058889,0.04404543109109051,250.51821691445912,0.01900375284748199,2.5976132916884804,0.022306446156688114,2.138979148956764,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.15384615384615385,-0.5424690365471828,-0.1877093491355921,0.48831998465244225,0.14326542339826978,-0.8512735565241606,-0.17743664056967418,-0.4225463788252758,-0.3310036270363722,-0.46860949665738527,-0.7907026725543258,-0.4888182903512572,-0.7802129835550087,-0.3153297049646676,-0.4146813537207591,-0.4010137408879773,-0.7877527541639315,-0.47182133922785835,-0.7763944160086408,-0.4533969158384628,-0.7179050361800502,1.163495502721791,-0.6079150413132943,0.714726990148749,-1.0082872674537064,0.25998227202935587,0.542317353609291,0.06238569138884546,0.6100537496886534,-0.8430385943864109,-0.3106810728589246,1,0,0,0
0,0.033302299190918996,0.00013804714637629737,0.05401388888888895,254.66160644229112,6.843998192296272,260.65056944444444,0.0012470902777777816,64859.37779396067,0.03392797310294693,253.50303626936187,0.011749346636145236,2.6161036279735312,0.011020614220096397,4.571424518151844,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.14324312891997662,0.1586433810621437,0.8113374126889066,-0.9509464200045561,0.8933041555543161,-0.8960951246028704,-0.29531998405852583,-0.3437236097439234,-0.2996475163538219,-0.5846417342004884,-0.49524900558141544,-0.5812002158610656,-0.29761888152668714,-0.38880244921010254,-0.2035009365521553,-0.545037504447118,-0.5995072783988974,-0.8251006365001115,-0.5358786114336276,-0.708459168884459,-0.5731874354281834,-0.49752403029010556,-0.4110885107955913,-0.2141648037306228,0.27849941241588894,-0.1936970859069843,0.3750491119241105,0.6141999090623085,-0.08821564889310313,-0.5762760800274915,0,1,0,1
0,0.03353465816947011,2.1297071827162243e-05,0.04627777777777777,248.47814608745406,8.631519115450011,254.512375,0.0011458703703703707,61750.020602173616,0.03358777275051324,249.5463592696325,0.004614875060839918,2.9379447093929474,0.008562627706709663,4.089864436803481,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08186558465013119,-0.7328382776983127,-0.2760846074729261,0.6492907470602958,-0.4054447437567229,-0.31596199943145664,0.0756629881269093,-0.026604766896502225,0.08129455594904485,-0.1281204512197989,0.38079800385809187,-0.16032052591629714,-0.15134719442141348,-0.148181129304121,-0.11982910859560016,-0.5773602534436492,0.44699392844969366,0.8646548080334898,0.60563871059483,0.8642621868009085,-1.2372132647208205,0.22001754136062238,-1.076343124989974,-0.9515642343306291,0.9175204075811562,0.1943872294324723,0.5666409502834251,0.5854878937935962,-0.21749704130640812,-0.8904770462063708,0,0,1,0
1,0.03124844752541767,9.369656428825599e-05,0.04724999999999999,249.8730730386068,26.878665319448007,253.7521805555556,0.0010701620370370377,62463.431295076385,0.02789011803802367,250.44130649417787,0.009679698563914891,5.184463841078266,0.013917736877457985,9.147251558967469,0.4166666666666667,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.6864075245840291,-0.28634766432334585,-0.43708512606555816,0.32767495358476223,0.4168587972729617,0.9074011765759888,0.15270418554760423,-0.2521941626450818,0.036643149113544785,-0.19250352395008893,-0.3988949244327151,-0.20459782958984973,-0.16737389805333788,-0.2850144945890566,0.1389231288992548,-0.14555415431384894,-0.0977737024774896,-0.3920912956426417,0.27026638869786,-0.44530659009770307,1.4188900524497285,0.9375591130113501,0.2541661033987916,0.5232346268693836,0.7790572653690185,0.043491003996360904,-0.21647991306799502,0.026202122231289666,-0.33653342762056887,-0.02566744508853728,0,0,0,0
0,0.028650277901103915,3.854815026359158e-05,0.041875000000000016,252.23845920880072,12.679924634500644,259.5247083333333,0.000859386574074075,63636.92022866435,0.02893818797809687,253.60065780955253,0.0062087156694111524,3.5608881805668435,0.008950485057467625,6.779241114311304,0.16666666666666666,0.08333333333333333,0.25,0.08333333333333333,0.2590263222013565,-0.657460854475141,-0.6177007662537659,-0.9914322819266439,-0.8760760979073043,0.9201902517443298,-0.29122012097013866,-0.33642636826221683,-0.3313406477790195,-0.3298070619342955,-0.4007406558091091,-0.31975440637208075,-0.2955763951427413,-0.3222498181007986,-0.23564612892746592,-0.27943941699053354,-0.5178994988033718,-0.39780321123102086,-0.5946030481893813,-0.09561520086508597,0.754864223157091,-1.2150656019408335,0.9194207175931742,-0.9515642343306291,-0.6582045998449666,0.11121407072617767,0.5734224561697581,0.5594073084916831,-0.8119807187632179,-0.7966064815591338,1,0,0,0
0,0.029141436026466384,7.338354392220606e-05,0.04546153846153851,249.23068276539018,0.9984653188032347,252.87658974358976,0.0009226068376068391,62116.93169702137,0.029470324056582852,249.1240401908254,0.00856641955090959,0.999232364769694,0.010516525952801128,1.2910334011223483,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.3076923076923077,-0.6327096045265105,-0.6963324181385154,0.48648752004759177,-0.7014110302443487,0.38298228337926193,-0.2697540646797975,-0.2395511913501695,-0.3468710848977769,-0.2674259659128197,-0.28652967933886003,-0.4608955164821345,-0.2993423048874366,-0.2876998303573018,-0.3203203504545154,-0.1480787265607681,-0.14820883432635787,-0.6522502490316033,-0.6212871366616197,-0.5675755817959294,-0.5039281918254218,-0.06239833597230842,-0.6079150413132943,-0.5134353745178039,-0.32761086997677746,-0.14699570160201877,-0.2591910025011649,0.9400621817784103,-0.08626889235963794,-0.08759322784617973,-0.7662030457626546,0,1,0,1
0,0.019036264852191193,2.203034269945237e-05,0.028958333333333336,248.62777559098913,0.8289177924900062,250.75838888888885,0.00038440972222222224,61816.59971311576,0.019912630350177436,248.5080795285644,0.004693649187940271,0.9104492256518242,0.007578037378211791,1.13850709616176,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8779164528302428,0.5050771497139046,-0.48935050690335863,-0.4908516812614509,0.01269540801985767,0.5600701105467617,-0.00313823201173601,-0.2532559399554667,-0.02055020299859287,-0.41118046221236126,-0.21557806671567364,-0.4534184003371014,-0.2148409204225585,-0.3133778783374203,0.020324958258025102,-0.5839571406889199,-0.10140125867530331,0.03838580568544338,0.12855206481466935,-0.44983785000592674,-1.2372132647208205,0.22001754136062238,-1.076343124989974,-0.2141648037306228,0.9877583982919818,0.6490527125362129,0.7359229842972387,0.7219708087059856,-0.8048470338116693,-0.737659994512859,0,0,1,0
1,0.0301016304698218,0.0001945237875027412,0.042458333333333355,250.8750518620192,14.360138097216106,255.17347222222222,0.0011006319444444457,62952.65178486807,0.03041913440794191,250.5597962572553,0.013947178478199138,3.7894772854862326,0.01400950577920412,4.231132017219181,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.9159416667175921,0.7347992259704916,0.6850714524273194,-0.716138332800811,0.3850462646708991,0.35996086651685,0.26150841999480345,-0.09079615425317339,0.20119763444437339,-0.06812166230498982,-0.35906461283762553,-0.03968255559699002,-0.10059257207831585,-0.24023918914510198,0.19423061441671935,-0.11481524773567196,0.32029752146000645,-0.27867533235727354,-0.2522892852044083,-0.4559843078144357,0.09083839386445391,0.22001754136062238,-1.076343124989974,1.9980334880693964,0.877886911420443,-0.08884968988556588,0.01998011050225555,0.46072663067318714,-0.984708239955113,-0.5046015252337149,0,0,0,0
0,0.017463745002956957,4.567270306428916e-05,0.026375000000000023,251.53438898921175,3.0110089628096266,256.0148333333334,0.0003506550925925934,63272.559853138904,0.019063447623833225,251.48464176955343,0.006758158259784181,1.7352259111739965,0.011620081035623585,3.080583531472712,0.25,0.25,0.3333333333333333,0.25,0.36757116022463515,-0.7596958248400107,-0.12414491711395004,-0.8155389161006663,-0.19023903942007125,0.6736733816740172,-0.5501156430019701,-0.3370257162714358,-0.5872275561824617,-0.4436632393173107,-0.4616278669099481,-0.4514621311650628,-0.33097276024786004,-0.3574075176152969,-0.520151913659189,-0.28001779196690957,-0.5235411688563377,-0.62468164106415,-0.494394834103458,-0.5447724057254425,0.754864223157091,-1.2150656019408335,0.9194207175931742,-0.9515642343306291,-0.4286854100275147,0.5237559411248186,0.3511395929737126,0.23873045732812892,-0.5323618699861542,-0.3287137823729285,1,0,0,0
0,0.028900016012937527,4.3809907785287194e-05,0.04312499999999995,248.13484294661862,1.2358132944114486,252.50820833333333,0.0008790208333333328,61572.136097437506,0.02748798619781674,248.15494335325832,0.0066189053313434835,1.1116713967766954,0.005404407262702353,1.4900306149452547,0.4166666666666667,0.25,0.25,0.25,-0.35420489509094455,0.30435638367747797,-0.8998122437584127,-0.14724637076753241,0.8394583295033193,0.292892475288552,-0.3054387486682384,-0.34763311870987573,-0.2834106411409131,-0.04119410944685514,-0.2952197942668069,-0.03199050246977975,-0.30010905063682614,-0.22156826375320685,-0.22651082791081129,0.23581823558595577,-0.6694982280266885,-0.1245314574655848,-0.6544442064048404,-0.07035476253274227,0.09083839386445391,-0.49752403029010556,0.2541661033987916,-0.9515642343306291,-0.646873226052703,-0.7951943515947969,0.9442873236750682,-0.3074771665044501,0.4325788510530553,-0.9705503734187677,0,1,0,1
0,0.020595640767903788,1.454874802612662e-05,0.031458333333333345,248.67928485012388,0.6770718476161957,250.20583333333335,0.0004387291666666673,61842.063785416685,0.021036275465888137,248.3370207511901,0.003814282111502323,0.8228437565031381,0.0030515701374397713,1.0454859706889863,0.4166666666666667,0.25,0.4166666666666667,0.25,0.2692312738351577,-0.4976867488359225,-0.8554388254901341,-0.6842201647245584,0.5384629987670332,-0.6019414895370861,-0.11665004089402234,-0.2895695520210172,-0.16579737838073808,-0.5609823276073155,-0.43494312543966474,-0.5690477593114536,-0.2506282805898096,-0.37575549853291357,-0.07339558137141333,-0.5074919114590795,-0.24047752269960784,-0.5139643956038918,-0.2775866616668443,-0.23635903886507367,-0.5731874354281834,1.6551006846620782,-0.4110885107955913,1.9980334880693964,0.716921298429024,0.6208791926035209,0.9742335995478277,-0.7007113593712141,0.6678033811032511,-0.9311654474415042,0,0,1,0
1,0.023221164901301924,0.0002200755775496201,0.03415384615384615,247.80368403629717,10.152583394780738,252.54984615384618,0.0007592980769230766,61416.818405355785,0.01930673457630789,249.1303659311727,0.014834944474099662,3.1863118797099474,0.03148174924913388,4.697429130067803,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.8977889262986131,0.014363952871929845,0.11406561242536106,-0.9607461960743869,-0.10352482089340925,0.2402023117565665,0.09026500255175941,-0.12641900576919635,0.022291769025211874,-0.09829622817666314,-0.271627638114239,-0.11806041219705624,-0.16476215551019266,-0.23694510904382285,0.05865951595414793,0.04890315691866061,0.24311149204633348,-0.07352107534914878,0.5293931255966792,0.3198711105491445,-0.06239833597230842,0.054431024825839135,0.714726990148749,-0.32761086997677746,0.8718450178685807,0.40284476209578435,-0.009151623447842986,0.6848127836897886,0.6395360720283151,-0.05242706546098174,0,0,0,0
0,0.02298452661829425,0.00014150783242921876,0.03055555555555554,250.7764875786539,7.364404507206974,254.45540277777783,0.0006697962962962958,62896.211126794,0.023899105575565377,251.03940896692777,0.011895706470370675,2.71374363328723,0.023502254910645365,3.507573005254585,0.25,0.3333333333333333,0.3333333333333333,0.25,-0.1846179416058149,-0.14502431764173934,0.5981340464254874,-0.8579964837974481,-0.2974028446582704,0.615534626927835,-0.5567293301024783,-0.34145316476642257,-0.5687008652343987,-0.4624994323990987,-0.4750482101848688,-0.489684462906022,-0.33237152051914576,-0.36332099305943466,-0.5405383392795987,-0.4430764519254959,-0.5703285500321332,-0.6920959352029481,-0.5375401319457757,-0.4827755718296226,0.09083839386445391,-1.2150656019408335,0.2541661033987916,-0.9515642343306291,-0.6132159560144328,0.3185413156374373,0.2833634819349224,0.8596795785735475,-0.9126852052595242,-0.9244547841272447,1,0,0,0
0,0.02569870797848596,5.385650082909534e-05,0.03762500000000004,249.1935101033387,2.6116085971388783,252.68968055555555,0.0007142800925925939,62100.01708621994,0.024271619765027404,249.29767062682572,0.0073386988512334625,1.6160472137715773,0.008004198578185559,1.8155145496477587,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.47761848628476494,-0.8799781633824267,0.04626138205048262,-0.79358196582883,0.22428822144535107,0.3778496757550278,-0.37943707896390083,-0.3449105541178087,-0.3781777878162574,-0.2499408705315272,-0.4244325318485967,-0.21595797312568982,-0.3116595251249707,-0.30506641876475066,-0.3150424352689802,-0.0913559561827483,-0.6171029314765136,-0.4758898201644431,-0.5093818804332988,-0.4306251398567835,-0.5731874354281834,-0.49752403029010556,-0.4110885107955913,-0.2141648037306228,-0.06217030360396656,-0.30872885784423587,0.9416501019959452,-0.85690843310509,0.7484459301871677,-0.9708587731800743,0,1,0,1
0,0.0240952122534358,7.771241312854451e-05,0.033166666666666685,251.76508005255926,4.283726368002484,254.89470833333334,0.0006582916666666676,63389.939260239604,0.02230283281421779,251.70983640107687,0.008815464430677745,2.069716494595935,0.008757243458883894,3.172849862330594,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.9182440538801909,0.0949629636755851,-0.4256029710638517,0.7503534964033892,0.8613010429685339,0.8610360992156865,-0.05448252046189996,-0.2121251868257316,-0.009725619523320368,-0.22693759774226685,0.10207559552522567,-0.27205517444649224,-0.22125351353062517,-0.21943418388656463,-0.19637042095332843,-0.4924102415294775,0.027003531747454405,0.5320559062587352,0.11821004332038844,0.3263462770028445,-1.2372132647208205,0.9375591130113501,-1.076343124989974,-0.9515642343306291,0.8656664492850542,0.565401186181736,0.7264531092181781,-0.7018663496748277,-0.4610863223030363,-0.2123665890452756,0,0,1,0
