hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.33337863834865794,0.025833089048350345,0.5165666666666667,73.73665107413214,753.147219516132,113.85100000000003,0.13697440555555557,6190.240931144444,0.304719953399839,58.40399552684731,0.16072675274623807,27.443527825630074,0.11726397501512975,29.613101938069953,0.2,0.2,0.4,0.4,-0.9889612188687897,-0.8959752159020831,0.9518896756788321,-0.9782641780571429,0.392704822071631,-0.5748729857424631,-0.05493415330832132,-0.4022889179499101,-0.06597433458276387,-0.7465818887871056,-0.4572351604226709,-0.7494588149570965,-0.30289977812767505,-0.5510428026299738,0.02109160550188899,-0.7356013174083191,-0.6487181402042328,-0.5609449669358375,-0.5315376096062578,-0.42731203912371907,-0.9821972277923606,-0.9121513512176957,-0.8397077257759102,-0.7706937785128661,0.6013205501783327,-0.9775576245433479,-0.42010037921467874,-0.30749866774650847,0.9224821593794188,0.06720886494239381,0,0,0,1
0,0.11347416371255069,0.0005167912530705656,0.15595833333333323,69.87173820275945,163.37141842087988,100.54466666666667,0.013393177083333324,5045.4312178958335,0.11261067727342208,74.69856262379675,0.022733043198625336,12.781682926003128,0.029427390240687232,13.135091102855284,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.9035027143284928,-0.5767999675026626,0.3813067757824885,-0.3633225909306692,-0.4568650335349435,0.9867670052873462,-0.09562940997073863,-0.3930357626672776,-0.2306922804118688,-0.8607428881242528,-0.47806563476911096,-0.8548817175785748,-0.31873207957823185,-0.5633990505688589,-0.021255303617789763,-0.8537333846525191,-0.5643752466426961,-0.7852703215609931,-0.5261906404519882,-0.7290305336310782,-1.1913523543397964,-0.08543161995633951,-1.0503077396505962,2.112022684873409,0.20560536678910368,0.9416846653060859,0.47728164480613555,0.7563898149151318,0.9291604589286965,0.8530258314140348,1,0,1,0
1,0.2414347491721974,0.0038951785588248354,0.34730000000000005,89.70593569134334,327.3776779072375,135.78193333333334,0.06218591666666671,8374.532576166663,0.23777720664521235,91.11368324241974,0.062411365622175224,18.09358112445509,0.026149117751385703,12.001466971249812,0.2,0.4,0.2,0.6,0.631171999444053,-0.9407116845712872,-0.8568545331600231,-0.7323374123340151,-0.7732830425271622,0.1345453885078474,0.15140037132654477,-0.40724250998636097,-0.026616949296163678,-0.8085068491442841,-0.46929602458080566,-0.8057079684305491,-0.20498141383814653,-0.5586894800535601,0.23452443196200584,-0.8165836222832678,-0.7167941103173792,-0.6538484485873413,-0.6673659274299105,-0.6196389456681258,0.27273353149225293,0.3279282456743389,0.42389235747220494,0.46475613436696633,-0.5523480161801813,-0.4330552803824742,0.9893822984737287,-0.7136284470891875,0.5219916218879753,-0.016013076992936078,0,1,0,0
0,0.05862980020491682,1.5037268672273269e-05,0.07899999999999996,58.9148394452823,320.4146351088315,91.2555,0.0034524907407407386,3791.3729419722245,0.05836948996160371,52.573617450048346,0.0038777917262629346,17.90012947184549,0.001993237231736722,26.448712863641006,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.3805446366355651,0.9644160048347997,-0.12250589572247501,0.17119291022415847,-0.19989375599362152,0.9311326551466184,0.03226273017758348,-0.40946191673065074,-0.08752718843018811,-0.8954481238224631,-0.47835223406676575,-0.8853095789983298,-0.26455658733749565,-0.5649687251429328,0.07633841226066845,-0.8838837850462962,-0.7671723957298289,-0.7959833226600973,-0.7571677722972348,-0.7480891433300673,-0.14557672160261848,-1.118831284033035,0.0026923297228329535,-0.9766020973261716,0.6377073012951534,0.9917065771000293,0.7314167750590892,0.26458811153490186,0.9954155537204951,0.3556110218175707,1,0,0,0
0,0.07849487819827607,0.0003238057973180886,0.11085714285714292,67.56108251385925,3.300425439857058,101.55614285714286,0.006485251700680285,4567.8002958843545,0.07791471034722139,67.39747705055635,0.017994604672459148,1.8167073071513358,0.026557714394625745,2.657148972526471,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,-1.0,-0.9999999999999998,-1.0,-1.0,1.0,0.036738559211140796,-0.4088954321716438,-0.11268953792999833,-0.8779698636632896,-0.4778014268113593,-0.8679112542978912,-0.2623502791076188,-0.5641990203079479,0.08031520389434954,-0.8606283103128,-0.7513005643845523,-0.7770348822242098,-0.7280771588718556,-0.7350224758021723,-0.14557672160261848,0.9479680441203561,0.0026923297228329535,1.0824810908068825,-0.1585926767973791,0.8032309491201681,0.46074246795887625,0.27421848584673997,0.9616195252665912,0.5275622970772263,0,1,0,1
0,0.021055633508714866,2.353529754668613e-05,0.032638888888889016,49.55851186440677,43.094884845638155,71.85991666666668,0.00046687500000000266,2499.140983060186,0.02167403127377596,49.36778182825462,0.0048513191553108655,6.564669439174996,0.004957983534826339,9.67030784094517,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.4719399037242703,0.9388855124793308,0.1396141776431944,0.9590277967048133,0.9804477844178525,0.996026649419896,-0.013015592596636082,-0.40799693687969113,-0.11720140749548158,-0.8738406757637996,-0.4775530055099338,-0.8649062058686091,-0.2852361752961156,-0.5639774665379889,0.04137987349316472,-0.8609213598335304,-0.7310818438382412,-0.7701954145072556,-0.6769450834679716,-0.7441200555249382,-1.1913523543397964,0.9479680441203561,-1.0503077396505962,1.0824810908068825,-0.2739586167394326,0.40515231803317653,0.7591094412075924,0.8281525799444428,0.6581353875994166,0.6008338217695574,0,0,1,0
1,0.32979955332694477,0.03679801018090332,0.5518000000000001,55.82310072766836,128.84431388192536,87.953,0.14556575555555556,3245.062888733333,0.22980208876335315,54.88461616579519,0.19182807453786144,11.35096092328422,0.059476155697218785,8.546367526170862,0.4,0.4,0.2,0.4,-0.997318414543289,-0.8865677032613597,0.9180453910082903,0.5733336805411638,0.9546518007581225,0.7912663389605685,-0.14156505296412183,-0.40108075555729333,-0.15315753726348683,-0.6824634725331455,-0.45226117565598933,-0.7157114316789402,-0.3387301321453464,-0.5420894198587297,-0.09372258956304139,-0.578131730141221,-0.6356475791574053,-0.5307001776994743,-0.5457650127389347,-0.3632870181108414,0.27273353149225293,0.3279282456743389,0.42389235747220494,0.46475613436696633,-0.34659736748667835,-0.7950804892670332,0.8412063333817235,-0.5598827312450536,-0.018180922828551046,0.8281428061363408,0,0,0,0
0,0.1617558744919249,0.001608449104389666,0.22224999999999992,78.16337085538385,6.407202352434335,109.11408333333334,0.02777341203703704,6115.919745828705,0.169191372001415,78.21766352049804,0.04010547474335226,2.5312452177602895,0.03540018024559696,3.269181501237071,0.5,0.5,0.5,0.5,0.15656521386548128,-0.7332732220584057,-0.7863539763422045,-0.7147549310553702,-0.9991581074496259,0.685461105892386,-0.036523809134510234,-0.407579657081212,-0.11598667338169764,-0.7604914159006709,-0.46049888590260246,-0.7454220737877209,-0.29568273140380263,-0.5530111770000813,0.020054283779885967,-0.7607625501633967,-0.7229494002505562,-0.5827286556940268,-0.6702981516486165,-0.6113915285679594,-0.14557672160261848,-1.118831284033035,0.0026923297228329535,-0.9766020973261716,-0.28726789892498333,-0.6357343374050809,-0.502862372541017,0.2002322913491082,-0.5239251623436701,-0.8954037209803091,1,0,0,0
0,0.15663184268113808,0.0029209195620149473,0.23616666666666672,55.02473225988925,241.13908943352217,85.91555555555556,0.027454453703703738,3268.8602497060197,0.16846523054175308,50.089323100120595,0.05404553230392821,15.528653819102356,0.07308359906584053,24.879237214006466,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1372588299164003,0.989692147615686,0.05079942590450204,0.5566337157764092,0.41742714520196195,0.977518497686349,-0.24733272839395526,-0.3539425380512851,-0.17974286101087264,0.7285615081402532,-0.3102710060007923,0.7094593487518309,-0.37077593730409897,0.19822584703014576,-0.1591943046957452,0.8225446397706142,-0.3497737520501558,-0.06398210302664713,-0.13126610252710613,-0.08366618162022706,-1.1913523543397964,-1.118831284033035,-1.0503077396505962,-0.9766020973261716,-0.8921624354647465,0.9991416261199799,-0.9101088015826969,0.5329093734563238,0.5720467827066842,0.9988973958587154,0,1,0,2
0,0.10665549804450991,0.00048058992206272247,0.17553333333333332,75.93500675337543,296.4089224129763,101.78216666666668,0.01185598518518518,6062.534173048149,0.11979789698617778,80.711949797022,0.021922361233743103,17.216530498708977,0.02455431294975885,29.00762954296607,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5836122041675517,0.9630880614084325,0.34348173602596616,0.9954963590723562,0.9776681140261957,0.9931876818233086,-0.003529877745902149,-0.038795954781133984,0.1066567363304191,1.7794526805775392,-0.21253709052605244,1.399501198193213,-0.22148052546684813,1.4180695184219025,-0.13778793539554135,1.7223101013366942,0.40552195822456794,0.1348932673595192,0.24472288717590188,0.3782169646787866,-1.1913523543397964,-1.118831284033035,-1.0503077396505962,-0.9766020973261716,0.9895807955094936,-0.8906867022456407,-0.9225251245527973,-0.9227286773843428,-0.9462284179656479,0.9903294456402081,0,0,2,2
2,0.43916619742174207,0.09787315104212756,0.7180000000000002,71.86620684937496,216.4341560828519,95.2374,0.2907401000000001,5381.185842999999,0.48446258885490845,73.23150628315656,0.31284684918043776,14.711701332029953,0.5660962840393331,12.541675379494308,0.2,0.4,0.2,0.2,-0.9995080535940292,0.9533161193150109,-0.9621000321043564,0.9110073312512172,0.7516696012917752,0.947046240900605,3.329712628533756,1.6553054904308524,3.4487026435507775,2.866620959072565,1.2779392721554546,2.5591246491376265,3.9457212893102325,3.476837110528917,2.855866208527588,2.7070371599784644,2.0865668175606067,1.6610640681856055,0.6669082951512604,1.374016839142408,0.27273353149225293,1.5680078425663733,-0.8397077257759102,1.7002060472467986,0.8394784763223629,-0.8986734363319578,-0.8391338441065318,-0.928310064213749,0.3757508747966151,-0.018683670130151604,0,0,2,2
2,0.6488807576282998,0.008597912379723623,0.9861000000000001,119.93049476597051,604.1636487395248,185.0891,0.42964415,14987.48722354999,0.6471769464373711,109.42662683734704,0.09272492857761404,24.57974061579017,0.0630411215055312,38.26984236227412,0.6,0.4,0.6,0.2,-0.31253625818159364,0.9453640482788692,-0.21651721464501622,-0.8346661779335566,-0.010231656998206932,0.5432977203919159,2.72574167076837,3.7660336801963856,2.839392012076743,2.6091931949321583,0.5489984859717343,2.3491427333606496,3.2277897136510223,2.8812309020256666,2.2663705102867273,2.8617533713867833,3.3182152142618278,1.0734918730642085,3.357582852022188,1.0642141031879322,0.27273353149225293,1.5680078425663733,-0.8397077257759102,0.46475613436696633,0.06504953509970429,-0.7579946296762806,-0.6269653271487144,0.5074484268519244,0.3526814618664176,-0.0735722473715888,2,0,2,2
2,0.9490482987484165,0.05692320164273657,1.3850833333333332,104.92493457702334,4660.403233715708,148.81575,0.9576158750000002,15669.645129708333,0.8752954249865348,85.97797207508545,0.23858583705395542,68.26714607859118,0.13573394765630975,103.6384921287508,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.17852789851068143,0.32114089908891214,0.9569538816988469,-0.1337465976015271,-0.4858564606898607,-0.5870142016647591,3.2881963243611048,2.3296252901024395,3.560203666299822,2.8912244397576723,2.464977373557229,2.778560684288489,3.9765966022940944,3.692559248345667,3.132368951456284,2.6371255999756995,2.5294515444784347,2.3970493770349783,2.3815378558238938,3.2575593392450855,0.9001989111345596,-0.08543161995633951,1.0556923990962623,0.05293949674035527,0.20608992450163086,-0.7655009305467797,-0.7444721279072526,-0.6795611296658854,0.6803585959648004,-0.14661734887394362,2,2,2,2
2,1.226710863784625,0.2885356650061124,1.9434166666666666,164.00348237980634,5702.3944104215525,236.04475000000002,1.793355208333334,32599.536643125004,1.2711842827584476,144.7685514048638,0.5371551591543289,75.51420005814504,0.8464702234511315,137.78396793100347,0.5,0.5,0.5,0.5,-0.6717227056289068,0.8928097028293668,-0.37591605012399887,-0.7132794254990119,-0.7873181271932856,0.7261985539483717,2.6178757372210346,0.24005998839889178,3.0095242013844277,1.454473640947196,6.546751541682211,1.3268622970022672,2.487546758063439,1.933781452441412,2.4957353357205982,0.9229321106733834,0.8054571001021316,4.159757331749992,0.9243252428200098,2.9800829154653377,-0.14557672160261848,-0.08543161995633951,0.0026923297228329535,-0.9766020973261716,0.9978899326111079,0.9995616919544004,0.9993747162050048,0.7564649353858641,0.9887945657504827,0.8456243772357912,2,2,2,2
2,0.6356477314935162,0.07188946144714677,1.0172777777777777,176.67616427324376,10141.242638554892,278.35533333333336,0.47593749999999996,41355.70966086112,0.7105179265610074,170.17147581409984,0.268122101750577,100.70373696420054,0.4433839934808549,135.3173600505575,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8334007846399395,0.031807314293200786,0.2948730824087857,-0.7181228725555578,-0.8461174962779433,0.8855028359455438,1.9013586822666717,1.1871722547142116,2.0695513752420793,1.6431854079473824,2.9559995143907045,1.865288661327036,1.6202830532118473,1.674629186507271,1.7653594349754183,1.4395001636818083,1.734559883690672,2.656462787784256,1.5811262418183665,1.575978904261482,-0.14557672160261848,0.9479680441203561,0.0026923297228329535,1.0824810908068825,-0.7079427495127961,-0.14652672076221,-0.5525580692772164,0.8651085905118463,0.9897218051618939,0.8975862042102296,2,2,2,2
2,0.7782613539828025,0.08353378156352129,1.2062999999999997,94.25857775456647,1401.2221350085717,137.9306,0.6892245166666666,10285.901615322224,0.6040769818491679,117.97821562051192,0.289022112585735,37.43290177115009,0.16361591742046067,50.033967276661954,0.6,0.2,0.2,0.2,-0.8606252284312457,0.781706884968113,-0.9903414494892807,-0.6997360663478281,-0.7018419977332907,-0.01778732517700988,1.3813504734482709,0.8514459812929314,1.442933674870705,1.6018338296237522,0.7812027224946085,1.696306708898492,0.9634988029236964,1.3137016208854748,1.3839834684515961,2.1677337568649837,1.4489193734956112,1.2784413080576362,2.6324411496659263,2.503379634581007,1.5276642907768663,0.3279282456743389,0.42389235747220494,-0.7706937785128661,-0.5810238255392808,-0.555701380597124,-0.3537748580305545,0.8580410785625867,-0.009183895687535642,-0.5214395628266603,2,2,2,2
2,0.5446554024856608,0.04460414532096058,0.7630277777777777,102.73895909500824,1516.663765953853,145.78088888888888,0.3412536527777778,12071.957481879632,0.4878244765445706,98.82368688778233,0.2111969349232147,38.94436757676074,0.20405962866383542,60.63713117098473,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,-0.8564502031190563,0.5294548610419095,-0.7920075060185796,-0.9785295611843207,-0.7514230893389461,0.739534936964557,3.037546334473454,2.8348203944148205,3.083796515770075,2.442183287825533,3.4668177447217015,2.455757471803908,3.6044821249141723,2.989600241852966,2.7109467373039484,2.690219494240031,2.8263005793918228,2.9073149094128814,2.4812302151232575,4.428900671778134,-1.1913523543397964,0.9479680441203561,-1.0503077396505962,1.0824810908068825,-0.6744929979194488,-0.596024545282986,-0.11738571206139119,0.7764289471271038,0.7530835345229596,0.20654958653062125,2,2,2,2
2,0.5265524959221979,0.013551177371437054,0.7969166666666666,107.16662618293054,1878.9153743180252,168.13683333333333,0.29080870833333333,13363.601141749998,0.5016110570535092,104.57593927752478,0.11640952440173036,43.346457459843535,0.19252132896899699,69.42120564828753,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2465899460154641,0.27264570624212986,-0.8030806390424443,-0.9732689462770567,-0.9755787655065,0.9364862988055341,2.879813053368052,6.889190072637861,2.7703951144138137,3.014886388587447,1.2967217914412166,3.0133649579666857,3.985692198524413,3.779092410078961,2.4341761793737544,3.302675426952802,4.655021550197238,1.6743887517885132,4.333913453724739,1.6300568859039601,0.9001989111345596,3.0147673722737474,1.0556923990962623,2.112022684873409,0.19139255678646053,-0.8998182243468424,-0.5968766030527564,0.8165549858710779,0.6410854427051143,0.14500947137134934,2,2,2,2
2,0.5683928676424703,0.008311964679835948,0.7933333333333333,104.54120255879906,2161.507540851812,166.27758333333335,0.33138241666666673,13090.370573291673,0.5624263373007335,112.91853658328671,0.09116997685551942,46.49201588285683,0.07477896514535143,56.33181980817466,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.19678063770224194,0.22186681934650915,-0.41881956363119255,-0.8648420818629196,-0.889685164871776,0.9052552845158336,4.566402069431379,2.82734432175138,3.4442254806742594,1.9310078694077812,0.618303605480578,2.084531929988465,6.786629002510307,1.7559166771177768,4.789467256428899,1.8722584296092948,2.822083448496325,1.1368901152168076,3.0359328883635714,0.8648106590069216,-0.14557672160261848,-0.08543161995633951,0.0026923297228329535,0.05293949674035527,-0.9176383038079903,0.551706162999504,-0.17480595227254792,0.03328152698907543,0.9420699253168581,-0.3038771998935742,2,2,2,2
