hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.7545458164076948,0.035276860941645276,1.17625,98.37919506813995,1323.6302757448643,159.79149999999998,0.60461625,11002.096297999997,0.7361366808218252,101.65312482273401,0.18782135379568873,36.38172997185352,0.210069483524997,68.545220886274,0.25,0.75,0.25,0.75,-0.7756535151471398,-0.14061680088702605,0.39916792277315366,0.40870664356685177,-0.09854326315832725,0.7232936892272017,0.37895841376125566,-0.23935514734446378,0.37261113134416873,-0.004145672988784117,-0.3005427443575661,0.9877072433317026,-0.10150810257549814,-0.07885367031886584,0.27156265453335976,-0.3009887416452115,-0.059741476942798244,-0.1219455212344117,-0.09552731278177697,-0.13814750156205277,1.31941232775106,1.3430307981783711,1.5326812626362254,1.682077420087948,-0.9327167180572253,-0.034331894788560365,0.3924192810021534,0.381353033839253,0.9036164282880919,-0.051375625633004955,0,2,0,0
0,0.18051810660710504,0.000780713186985833,0.2659999999999999,47.41947493537859,147.6167198530014,65.9395,0.03336749999999998,2396.223323,0.18576871715237614,42.4481229538135,0.027941245265482226,12.149762131539918,0.033472705507866046,9.80301848899365,0.25,0.5,0.25,0.25,-0.8720513435505287,-0.2320995867933402,0.619493458218071,0.9170574031410298,0.5930981266652912,0.7936001864568142,-0.5091580779039817,-0.3026840627545846,-0.5151441676312265,-0.08788777023278309,-0.3674335949524418,0.07070055271703603,-0.37305968021531033,-0.16147321614576474,-0.5156879936693787,-0.0763837144280949,-0.4064656240569314,-0.510558917176198,-0.3382022243983194,-0.4483120655209456,1.7805705621406356,-0.935584639223885,2.010830977422994,-0.8031223615112018,0.8979581216923782,0.8188396095961823,0.7924420889801378,-0.633683237323496,0.22348066658466564,0.3189709045360058,1,0,0,0
0,0.1502622563368822,0.002971754320549109,0.21600000000000003,38.004590403685455,159.51190949809916,61.606750000000005,0.025550500000000014,1603.8608012500006,0.13191446410787608,40.153001160078446,0.05451379935896148,12.629802433058847,0.06780599350170817,16.350667465404236,0.5,0.75,0.5,0.75,-0.8798548154083267,-0.05362136012939804,0.30139813003450294,0.9840743321114824,0.9660438015589526,0.9631295605608313,-0.2854487602707114,-0.2907470236767207,-0.24295911879216747,0.3782446828230092,-0.3556360367778035,0.43906830281524095,-0.33729485998961684,0.2486728796309739,-0.25776164151430647,0.2828471651496719,-0.3120158942254054,-0.3933927581438999,-0.3424598819434711,-0.41043190996533335,0.3970958589719095,0.43158462321746877,0.5763818330626889,0.6879975074482882,0.7971343434433389,0.4298808374360567,0.16047132401146136,-0.8631347244921557,0.011866858340882667,-0.09488061488967053,0,1,0,0
0,0.11778818333884544,0.0036432771990678714,0.168,24.91217195197005,40.61311496881034,38.88433333333333,0.017517333333333347,661.2294263333337,0.1310457935227225,21.33908707044423,0.060359565928424896,6.372841985237853,0.07302802631703172,7.165505618954899,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.46574310653683976,0.9330272381878478,-0.7529502929256608,0.9876102614231037,-0.9982338592025892,-0.9765435002294252,-0.5660776907538663,-0.30842201584433954,-0.5640510684702451,-0.37883128295125706,-0.3708604597005709,-0.31020258406612794,-0.3791665584733263,-0.4103904540252086,-0.5842204380577604,-0.37988531446722795,-0.4693099943269473,-0.5755049867311172,-0.4396009104639776,-0.5628532263971862,-0.5252206098072413,1.3430307981783711,-0.37991759651084794,-0.30608240519137186,0.9490145004614908,0.8470381122397639,0.9714076192612671,-0.9995193921629479,-0.9583286748257599,0.9667237290172932,0,0,0,0
0,0.12919749254115148,0.003611007921079102,0.19449999999999998,22.095846539204768,25.088134715912737,34.011,0.020302999999999995,513.3145689999999,0.12394885643257361,22.31633400394862,0.06009166265863428,5.008805717525161,0.08464044608550639,7.738526151143482,0.25,0.25,0.25,0.25,-0.8868736739131771,-0.7965164552072469,0.958653571712007,0.8617132231640491,0.5832754400623525,0.9001644824692571,-0.6310694820143428,-0.3147723948292263,-0.6369793799687106,0.05066141353041501,-0.36505638559860504,-0.09847784797574331,-0.38440181348190555,-0.04107263367320711,-0.6183706163314368,0.1796788413881972,-0.6032217917442314,-0.48003825903531167,-0.5569036073787342,-0.5271704554301966,1.7805705621406356,-0.935584639223885,2.010830977422994,-0.8031223615112018,0.0702016395538091,0.7701380596218904,-0.3327258503309545,-0.903428197009371,-0.34809647366045693,0.4776195959527819,0,0,0,0
0,0.10215235016625862,0.0023891473555100757,0.14074999999999996,13.427841879155979,38.49862221838488,20.13225,0.012824249999999995,218.80555975000004,0.08470397748308975,12.807220754021259,0.04887890501545709,6.204725797195625,0.03957602710406216,6.210040132993722,0.25,0.75,0.25,0.75,0.09164220006993899,-0.433848548101321,-0.19069951308856709,-0.19821719885873573,-0.5519361983364767,0.657319113373909,-0.5039043084405724,-0.30673123215550546,-0.4873208070832341,0.15312547231613274,-0.3641308701848179,0.14854324904920838,-0.3731774019237077,0.048569299517424946,-0.43457343512831026,0.2838489076774735,-0.4486636980104002,-0.4696002183305036,-0.43445349032972297,-0.45981142063081937,-0.5252206098072413,-0.47986155174343387,-0.37991759651084794,-0.30608240519137186,0.6976296488420562,0.6962969629172051,0.99999827313531,-0.5147389918628021,0.21081134418605954,0.729566759338173,0,0,0,0
0,0.14435623843400652,0.0037527764251842673,0.2155000000000001,33.52872571353493,243.87799902654186,52.68900000000001,0.024591500000000002,1368.0534470000002,0.14435623843400652,33.52872571353493,0.061259908791837646,15.616593707545249,0.061259908791837625,15.616593707545249,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,0.9999999999999998,0.9999999999999999,1.0,-0.556629429016971,-0.2949614197705452,-0.5474607416838644,-0.2546563993341058,-0.36624312311822904,-0.21555835961326286,-0.3761950764048497,-0.3042806384513503,-0.5838649143000204,-0.17874515660147597,-0.3419534008943169,-0.4944899843270189,-0.3198521562060813,-0.475750115441768,-0.5252206098072413,1.3430307981783711,-0.37991759651084794,1.682077420087948,0.9189033355778745,0.9154058464016309,0.9999614875208324,-0.9531843684297026,-0.13170647674478106,-0.17421500335596748,0,0,0,1
0,0.21728497047553652,0.001444991605445215,0.32275,51.218994130181215,233.64229554246182,81.84275,0.04865774999999999,2857.0276552499995,0.2167068783361532,52.65083719156975,0.03801304520089406,15.285362133180287,0.07040372584557442,27.331185688106075,0.5,0.5,0.5,0.5,-0.5437522431178126,0.29702886617475976,-0.93144577402263,0.9938367538090324,0.9965989658416559,0.9952954928631512,-0.593388869516023,-0.30528761880330524,-0.611575442077065,-0.17685125992098003,-0.369732340622794,-0.27518981056803926,-0.38063489117294064,-0.23830557315980105,-0.6057822733105355,-0.09992166993880124,-0.43263638263005866,-0.549045839451741,-0.46799103764780803,-0.5670844908289059,0.3970958589719095,0.43158462321746877,-0.8580673112976162,-0.8031223615112018,-0.6224763944361551,0.8474784629201101,-0.5255729095681764,-0.7012263523178727,-0.9073207402111634,0.698260558143632,0,0,1,0
1,0.41452109807173804,0.06258400925340056,0.64025,105.21183738052426,579.9407962641169,151.88425,0.23441175000000003,11649.47152125,0.3377650760629715,98.77417175358158,0.2501679620842776,24.08195997555259,0.19046127916427102,35.41919980569874,0.75,0.5,0.5,0.5,-0.6575866681932409,0.48101167200615735,-0.8748203484262158,0.3224420192797684,-0.8691028277628501,0.1400012934425594,-0.45955576192846315,-0.3007171347332447,-0.44204304022873675,-0.4732022171236876,-0.36799426716385714,-0.5150616272197179,-0.3670993077437334,-0.4894531173454568,-0.4561966124938406,-0.4479997833982194,-0.3884752987663565,-0.5188435415846673,-0.43424626780925923,-0.5016676862098952,0.3970958589719095,0.43158462321746877,0.5763818330626889,0.6879975074482882,-0.006838794392339721,0.8222269220135932,0.5576101877039722,-0.09541920497255899,-0.5292856379032113,0.8317987429995279,0,0,0,1
0,0.2832191361386728,0.008509120924863929,0.4614,83.71515869491712,950.4099010848438,126.3816,0.0887222,7958.637696399999,0.24311725566072026,104.1413309210133,0.09224489647055781,30.8287187713801,0.11308494951171483,44.97867351870384,0.6,0.4,0.8,0.2,-0.8835170856123125,0.8028877928375148,-0.6858099831211198,0.9750942029919527,0.34422179341891385,0.1788286129275649,-0.5790513236664109,-0.3049368248495045,-0.5990290074448645,-0.3084770609037858,-0.370905908495196,-0.39036329944430714,-0.37957622312415895,-0.3507887267411597,-0.578907561942524,-0.2373654481453188,-0.4289232840283966,-0.576791228376946,-0.455246511864825,-0.5602973908264597,-0.15629402229558076,-0.11528308175907265,-1.1449571401696772,0.09154955986449238,-0.44819494120757064,-0.5720983119103877,0.3757546249123061,-0.8970522629231253,-0.7056804927097156,0.7675719098765832,1,0,1,0
1,0.5085368106660801,0.09644647886423806,0.7951666666666668,96.1107056445033,25.365160682309455,147.51583333333332,0.3550561666666669,9262.632900166669,0.40757339058078607,96.66509690766637,0.31055833407628597,5.036383690934345,0.5087921225431248,5.598176162793209,0.5,0.5,0.16666666666666666,0.5,-0.17720806440565093,0.9925112255483952,-0.22267013645383643,-0.19942069377413674,-0.25176660049065536,0.6425795530345769,-0.4491309392737526,-0.30195657661180314,-0.43236534960334794,-0.5584448066491834,-0.3673147369495838,-0.6305659681052119,-0.3659834507303159,-0.5607088632906398,-0.437383869917444,-0.5003563439512466,-0.39965643244097815,-0.5088682257948387,-0.3443736933709405,-0.46839908612612297,-0.5252206098072413,-0.47986155174343387,-0.37991759651084794,-0.30608240519137186,-0.4548135853305665,0.8914910460971728,-0.2108036786171138,-0.23122061521236836,-0.6322108617438014,0.7901076212006984,0,1,0,1
0,0.22680606410397566,0.0019282092856632727,0.3188,79.21479335793319,1849.6717798599434,115.9866,0.053369199999999985,8124.655266600001,0.2395036534168112,59.120738882392196,0.043911379910716454,43.00781068433899,0.06870296783769106,54.044838908654704,0.4,0.2,0.2,0.2,-0.7976263216814744,0.9609367360186527,-0.8248368248170684,0.9932005421422302,0.9907694746915079,0.9941493110316095,-0.6188782132244576,-0.3084766982384348,-0.6428551207055537,-0.28020023061032917,-0.37108081055314,-0.3884644966087508,-0.38271992705358804,-0.32677537209040636,-0.6474678400003965,-0.25651155014902216,-0.4700189581631186,-0.581992423028536,-0.4456795363000831,-0.5644007636382596,1.31941232775106,-0.47986155174343387,-0.37991759651084794,-0.30608240519137186,-0.6600250006041233,-0.9550984058433668,0.8529738782775822,-0.5948765934926622,0.7619471787535594,0.06731886181019126,1,0,1,0
1,0.5060232491087449,0.13475422136142925,0.74025,111.56881139647163,1405.150319828545,171.38125000000002,0.3908137500000001,13852.749996249999,0.34706439416646995,110.91159443752989,0.36708884668623376,37.48533473011206,0.3581196604106678,60.17364540444859,0.25,0.25,0.25,0.25,-0.628665259518066,0.4400384728555462,-0.9364095946796055,-0.8750759596545867,-0.2921248784310719,-0.16811589165751348,-0.4331339502390724,-0.29239307142197885,-0.4311556382751743,-0.42406790033630115,-0.3652873857348713,-0.40322337319422114,-0.36229719278376665,-0.44771408349883973,-0.3824643088962652,-0.3912998225365408,-0.32337447050211227,-0.48274930142833533,-0.30735945181495994,-0.45664329801047854,-0.9863788441968165,0.43158462321746877,-0.8580673112976162,0.6879975074482882,-0.4938435162920924,0.46425854996070776,0.4869128381975653,-0.6935796279809088,-0.7360970147117453,0.8628539327252683,0,1,0,1
0,0.4321485100802094,0.04392091523545523,0.6457499999999999,114.18578611966322,1663.2023557345287,168.0355,0.23067325000000008,14701.596107499998,0.326606757851652,121.70794366414233,0.20957317394040495,40.782378004899726,0.1315476894061562,31.193882370977008,0.5,0.25,0.25,0.25,-0.9143887874408764,0.6501868905602018,-0.8900641866359076,0.9206625373072396,0.21712474138063056,-0.15058736820312454,-0.4802386589279779,-0.2798122634970133,-0.49129557287580455,-0.23890748730819716,-0.36289833886346,-0.33256694690095,-0.3661452965343936,-0.2903372697501738,-0.4990912274284957,-0.15079116339815052,-0.24470903286540852,-0.4566036022231632,-0.15618191526989622,-0.40280694249006305,-0.9863788441968165,0.43158462321746877,-0.8580673112976162,0.6879975074482882,0.5605042128864461,0.4151686069602023,-0.02083722269731004,0.4994773018227315,-0.6768282391647051,0.2995837392713188,1,0,1,0
1,0.40315581860549116,0.024715385924536315,0.6445000000000001,128.31414142842394,279.0060889864185,203.928,0.18724999999999994,16743.524979499998,0.45199585950058585,123.58093730353619,0.1572112779813723,16.70347535653639,0.19267524770455852,19.97797611425497,0.75,0.5,0.75,0.5,-0.013567127520503845,0.7984671966021035,0.2593333160560324,0.30004623929758784,-0.26537579789470706,0.5180270277194429,-0.09810000663311128,-0.2674673955813082,-0.04283830193144954,-1.694954427703652,-0.2823475900785502,-1.402369726298151,-0.28859323410187876,-1.4583040882654839,-0.1075209903352982,-1.7401862846702394,-0.1803543457068549,-0.059389183641631905,0.022599367726450548,0.14983081024460276,1.7805705621406356,-0.935584639223885,2.010830977422994,-0.8031223615112018,0.9448211778389936,0.8576599181345118,0.9609356104225995,-0.45220916133311706,-0.03617757398998353,0.2625774672433662,0,1,0,1
0,0.47452532181516155,0.07179721895621739,0.6555,121.20768657701026,2513.5337528992472,175.26225,0.2969715,17204.83703825,0.3625770010155842,118.475481918105,0.2679500307076254,50.13515486062896,0.25877864611673423,91.76437362247961,0.75,0.25,0.25,0.25,-0.9830649160874226,0.665852232075952,-0.7150097491957667,0.9140281217766353,0.291045681712462,0.6379731457952356,0.2808962447054519,-0.14486818594026887,0.27030411616148736,-0.49029174892996524,2.213184929322754,0.24449033172473883,-0.13149318334630639,-0.11015734777661317,0.2843192259250916,-1.2248372299283836,0.23112267947779985,2.4909809679550987,-0.03674532183458109,2.221751094531786,0.3970958589719095,0.43158462321746877,0.5763818330626889,0.6879975074482882,0.6822747178430683,-0.48318199758287256,-0.9337793142139331,0.9359704861523979,-0.41743661699635787,-0.45614201500540286,1,0,1,0
1,0.5932925242495195,0.11397048066963347,0.962,125.95956825340717,2194.5690799152558,190.066,0.4659665,18060.381914499994,0.5167846353093273,111.25242870695273,0.337595143136914,46.846228022277906,0.33157601099659184,57.53372369888548,0.75,0.25,0.25,0.25,0.8424724194919091,0.8769327309914294,0.9657681245331421,-0.8480287547783311,-0.46066747916503203,0.21130077458631297,-0.02098888551843414,-0.18227426516684986,-0.026662733314728352,-0.0060188986478184325,-0.026387331124016,0.341312014494227,-0.25174265087489983,-0.03866872902161374,0.05819913883024889,-0.5806922110244733,0.12919520662920086,0.5028176168586743,0.656960162934354,1.1130464137744756,-1.2630737848305618,-1.2090184917121558,-1.1449571401696772,-1.1013463353030997,0.809588665001284,0.5424751461379247,-0.05341406457989869,0.5213308457209201,-0.9730933661662602,-0.693162453749309,0,1,0,0
0,0.14876334142140143,0.00023680158247287397,0.22466666666666668,53.8628115340294,42.00553831629593,78.59733333333334,0.022367333333333326,2943.2080046666665,0.14973643511183232,50.0557304012238,0.01538835866728073,6.481167974701468,0.018827962986248503,7.220658377919605,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5869911985194624,0.9994237971287662,0.5591735849044671,0.9057770228759466,0.9998839388662936,0.8992159459290611,-0.30716603828079675,-0.3089677126694425,-0.2797689063494498,0.9135188352252646,-0.3429868457155045,0.7775792278075825,-0.3445127691880851,0.7352914326585643,-0.2940506754249107,0.9733341361038845,-0.47652057816771926,-0.31085172992911236,-0.4770945027525837,-0.29670996823754586,0.3970958589719095,-0.935584639223885,0.5763818330626889,-0.8031223615112018,-0.15814287068418323,0.6613639764021833,-0.6440447346085706,-0.6862379678367765,0.7121157770515846,-0.03186058666693566,1,0,0,0
0,0.18845232530299943,0.0006457210878924897,0.2705000000000001,42.18495385366909,261.4648698638092,64.233,0.03616000000000001,2041.0352014999999,0.19624876754692058,46.04976361310086,0.0254110426368634,16.169875381826824,0.0314831740014537,23.887186414414217,0.25,0.25,0.25,0.25,-0.7995143132665165,0.726422223044664,-0.9528831031829231,0.9721686511248073,0.7862025820579792,0.9057537915392069,-0.29576695780124934,-0.28119652335137346,-0.2636970272751434,0.5833763996715979,-0.35272980855180097,0.5146505195812724,-0.3377591971527535,0.43286969173325357,-0.22961629696641725,0.6039350774455019,-0.25258687488200804,-0.37219544766533885,-0.2983962959013562,-0.3447397539305286,-0.9863788441968165,-0.935584639223885,-0.8580673112976162,-0.8031223615112018,0.890738797900563,0.8345175094627825,0.7970205635887015,-0.8520862151702994,0.49749582788867097,-0.7904678614724309,0,1,0,0
0,0.08055414228212754,0.001651280161190758,0.12975000000000003,32.602086325587464,104.03832421894288,54.411500000000004,0.008140250000000005,1166.9343569999999,0.08526320476347932,33.03098393614799,0.040635946662908665,10.199917853538963,0.0652824261146624,11.586851712888496,0.5,0.25,0.5,0.25,0.2679554262647914,-0.10192172633815458,-0.8755458834874892,-0.546270958575605,0.8977206424180485,-0.7670332729175288,-0.22402911477181303,-0.2689266529229675,-0.19940951097791823,1.583091950009612,-0.318125810531005,1.6402090549680362,-0.3206624889545906,1.3691173184838477,-0.18672878520083697,1.7584725707885054,-0.1874870245388732,-0.19053652336428317,-0.1846909402460498,-0.344988981456369,0.3970958589719095,-0.935584639223885,0.5763818330626889,-0.8031223615112018,0.9974232534527157,0.9248793503379173,0.9333613162703747,0.16255582062369592,-0.3283590295082704,-0.9813965218264178,0,0,0,0
0,0.09896650265044739,0.0006396313531389887,0.14750000000000002,58.782447305120584,25.854107070722186,95.93625,0.010434000000000002,3481.2302182500002,0.09277895458867505,56.42982989904499,0.025290934208506193,5.084693409707431,0.02925904163643997,4.947844905800011,0.5,0.25,0.5,0.5,-0.5998310112525621,-0.7846454618074561,0.07667640938132236,0.6656874956706721,0.6787012678397455,0.5768648788648307,-0.4283159110470525,-0.2921695339114961,-0.4534488898943735,1.5849934396742498,-0.2948662739301614,1.4598412804228598,-0.3616017211975542,1.3744912305680939,-0.4032485981854366,1.6968276799141344,-0.3218083441585509,-0.10165340381743877,-0.3209971593473788,0.03389432447018271,-0.9863788441968165,-0.935584639223885,-0.8580673112976162,-0.8031223615112018,-0.3126546671896425,0.3040758021994866,0.08568769797367556,0.8361762253438332,-0.646719299593908,-0.2192756115441546,0,0,0,0
