hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.030132764540003854,4.4187797472982936e-05,0.044500000000000005,1.9332619780952705,0.46803429534745683,2.9641944444444444,0.0009521712962962964,4.205536171296296,0.028298226407338346,1.991612882249255,0.006647390275362425,0.6841303204415492,0.005226074986238994,0.8896914267628577,0.4166666666666667,0.6666666666666666,0.25,0.5833333333333334,0.3678738566357756,-0.264813290550579,0.14292793817723443,-0.4309407582765398,0.6271271699361166,-0.6228650504472334,0.13721344763548324,0.052240495532482265,0.19302198379366667,0.0264036352918641,-0.21305074096117055,0.0547122667751242,-0.08033112186337447,-0.20916823674415388,-0.07703988250199717,0.017455558407744515,0.7653758694704245,-0.021489677400719966,0.5069462392322696,-0.0975011471561431,1.0916965678825161,-1.1868469012723084,0.06939764323259161,-0.9703313997255859,0.7191440582425183,0.9182743389872151,0.9318564090161775,-0.8666170451389471,-0.5867583938914197,0.836499867193983,0,1,0,0
0,0.03745214497542112,0.0003526007256289282,0.04933333333333335,2.424127518504136,0.9088013874569044,3.514375,0.0017552638888888902,6.785195613425927,0.0365678995171485,2.5131825836506154,0.018777665606483897,0.953310750729742,0.028421966093596353,1.3399026375267709,0.25,0.25,0.25,0.08333333333333333,0.0205808638485663,-0.5144279948787198,-0.06877090897222138,-0.1609593716337584,0.8587104075521063,0.09418563518541793,-0.3878240805763052,-0.17077853000470958,-0.3945651496230865,-0.1659577640607828,-0.2734168552757719,-0.12508210845552817,-0.20280764321449896,-0.26173646306833703,-0.33629863206307437,-0.07646348377482876,-0.39686235583679647,-0.30788591723808845,-0.29611785977270677,-0.20258782119596694,-0.7293930031148705,0.6976255835605358,-0.5667022389755292,-0.3516973474348415,0.8458778425232436,0.11682789116494448,0.41546657812684035,-0.976916136780809,-0.037434443638019135,0.04097460370635847,1,0,0,0
0,0.028604999478357682,2.257238091153304e-05,0.04296153846153848,2.7908094886885713,0.45547378032446806,4.018371794871795,0.0008408183760683764,8.244091382478633,0.028814059068447827,2.669149115354929,0.004751039982102133,0.674887976129719,0.005930332596747592,0.819516503189424,0.3076923076923077,0.38461538461538464,0.3076923076923077,0.15384615384615385,-0.02805194980054425,-0.5245931547661458,-0.6556831607646554,0.3529796853687579,0.5124853833602243,0.018670989590303548,-0.3070384138499496,-0.16862974248947968,-0.3179474725061388,-0.0829814458718532,-0.25879843693021276,-0.051563138675604574,-0.19715295416720527,-0.24274105806104895,-0.26796405916460003,0.01323344082435984,-0.34451136647205216,-0.22155712441000297,-0.33281975974718075,-0.09046852723851281,0.2978882933451938,-0.07549133329396421,0.5097744847612907,0.12417500048111588,-0.5591077907912376,0.6152445224037966,-0.33427147364354176,-0.7845777543851098,0.8877132416189164,-0.9221079393841433,0,1,0,1
0,0.03487960605156262,2.1836692798907993e-05,0.0515694444444445,2.4155926477241376,1.5225371162796082,3.966708333333333,0.0012384236111111124,7.357624956018518,0.0360716050991481,2.3287637900757874,0.0046729747269708185,1.2339113081091397,0.005927832156420128,1.7730699009021806,0.3333333333333333,0.25,0.16666666666666666,0.25,-0.45180806497259096,-0.07831650151440811,-0.7489341601748644,0.9590467110604599,0.9937620216309401,0.9811695704133102,-0.1304033996438803,-0.10822024845011037,-0.1294827821733934,0.08748269185543747,-0.15551567298765132,0.0653938041264012,-0.16389435029936752,-0.18276969761007508,-0.1578334380104183,0.1600317136794935,0.16815002080148952,0.16488144833804644,-0.3150813120406179,0.3160495726699429,-0.12236314611574163,-1.1868469012723084,0.7054975254407122,-0.9703313997255859,0.9340445507307312,0.8353461489734428,0.9560013632173067,-0.9501452460230632,0.31735736922950014,-0.3313074839285018,0,0,1,0
1,0.024933689945512583,3.670693903437793e-05,0.03212499999999996,2.2945532939554845,0.22325326684618216,3.497875,0.000658395833333333,5.488228085648149,0.025097299612419036,2.393215884768143,0.006058625176917444,0.4724968432129279,0.010281458029182886,0.34465914675432296,0.25,0.4166666666666667,0.25,0.4166666666666667,0.670098497851256,-0.4651604236648913,-0.1824432581692839,-0.27866922863969995,0.9370772519445871,-0.5176022162475625,0.32989163278060024,-0.026093288923385086,0.41270319486935625,0.3341754825388892,-0.2652020474691037,0.3620482137528312,-0.06402037246835253,-0.12483162873678036,0.17389284165181845,0.3511554807114767,0.5176191764261611,-0.25716413968096424,0.28746630633896325,-0.3389586594190613,2.305756281880774,0.6976255835605358,2.613797172065075,0.8855707571466471,0.938554578997759,0.9640459013448794,0.8821337393230944,-0.6923271181622674,-0.5825095866816032,0.4807238986158677,0,0,0,1
0,0.037252220509104386,0.0001809155856595822,0.04886111111111116,2.8546005958547656,0.9237399983308013,4.574972222222222,0.0015686435185185196,9.072484560185186,0.03402115823069715,2.8620273939044925,0.013450486446949872,0.9611139361859244,0.018940887161924783,1.4448028667443942,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5539391025847923,-0.34754598013961624,0.18961103305896745,-0.23159988270599977,0.8066571025801649,-0.05204681454020235,-0.10336601409174968,-0.1703361951381516,-0.0869331762613036,-0.029281959470263845,-0.11724151898878639,-0.028677416784538265,-0.17811810651193583,-0.20516026900305498,-0.027816489239381487,-0.08833515012381307,-0.3844437376987401,0.26865707158201835,-0.34050589748254295,-0.13560303201956425,1.0916965678825161,-0.558689406328027,0.06939764323259161,-0.9703313997255859,0.07490402806469919,-0.2735076138888517,0.5624733969410038,-0.9352141443504398,-0.4895364556371367,0.5745426791424885,1,0,1,0
1,0.027949812499595574,4.1821870126340844e-05,0.03822222222222227,1.4137359105663243,0.3845156825826134,2.085805555555556,0.0008230138888888897,2.3831649074074077,0.02785079302980837,1.3845574245259775,0.006466983077629077,0.6200932853874596,0.009393856245332694,0.598921846137408,0.25,0.5,0.25,0.5,-0.3248922639687823,-0.7247162399363424,0.0771465395338795,-0.6057311899411977,0.6033460549906696,-0.7450050042572582,0.5331425907369531,-0.10034032301911557,0.5241373139006233,0.9368436169176497,0.4436090229528145,1.0481300995828347,-0.03506479327245405,0.28467827386388583,0.676308288193025,0.895322023867702,0.20896664529119352,1.222606520590682,-0.08585609894871851,1.2638130169154442,1.0916965678825161,-1.1868469012723084,0.06939764323259161,-0.9703313997255859,0.4072605817814382,-0.184459685354513,0.42510430036193897,0.5497857921405156,-0.6330095533313228,0.03048927528282704,0,1,0,0
0,0.031043247290465387,3.368948284819817e-05,0.04409722222222227,3.561761266787117,1.9748038936928112,5.589069444444445,0.0009973726851851851,14.66094721527778,0.032706779336776626,3.558034920741531,0.0058042641952445765,1.4052771590304922,0.0029443032267145418,1.7078021956964236,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.723143014481478,0.4393224599423159,0.4813277243068803,-0.7049331691114407,-0.021508962055545554,0.5084343668205175,-0.30253998978586666,-0.16759516221461732,-0.3073971658951659,-0.2323562458229463,-0.26689907152903536,-0.19982986288277393,-0.1965373657674496,-0.2718736356560142,-0.23358325567968422,-0.07369301126061334,-0.32419436373637067,-0.2671230696521549,-0.27230059243897,-0.10864007612148091,-0.12236314611574163,-1.1868469012723084,0.06939764323259161,-0.9703313997255859,0.2231946094011979,0.8875330696061463,-0.06384197077077489,-0.6526521918793035,0.13710411040317166,-0.7801062743897764,1,0,0,0
0,0.023226059899123134,6.692861378456654e-05,0.03487500000000001,4.745635158934129,0.5457452345845378,6.216791666666666,0.0006063784722222225,23.066798296296298,0.023402758707943,4.9764344908246745,0.0081809910025966,0.7387457171344805,0.01287945580942253,0.6707851370606583,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.43006483382640776,-0.8793286453190653,-0.5544514171993777,-0.5375530709004357,0.44994338797718453,-0.23777137423110786,-0.3339676571314949,-0.1601547709911629,-0.35263058400670394,-0.4645688389016641,-0.28227161974329773,-0.4819860080363569,-0.19663685560128605,-0.3019861464637258,-0.3885857784307665,-0.4764827124112705,-0.21550400544571358,-0.3719690071659125,-0.08930463750325589,-0.4088030744387295,-0.7293930031148705,0.0694680886162545,-1.20280212118365,0.26693670485590293,0.737512504172283,0.7158703484461221,0.18111689422166277,-0.9011919251313519,0.6951008378540474,-0.3215662472610922,0,1,0,0
0,0.0331228652699346,0.0002340239444579087,0.05019444444444445,5.094301138634953,1.3666627977915038,7.619055555555555,0.0013311481481481488,27.318566888888896,0.028492466072296205,5.338597561209188,0.0152978411698484,1.1690435397330177,0.024260898259576568,1.6225974319140608,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7761764165797849,0.01976090711123526,-0.4233290660644887,0.26607034646804023,0.19358415962252573,-0.06538202879009508,-0.4825463090682207,-0.17194281147581914,-0.5004079932388363,-0.35580395870267756,-0.27508191055658987,-0.3458387606613739,-0.20711595308309252,-0.29025987849056556,-0.4404664900338507,-0.2751277763970011,-0.43793147999992815,-0.31905041302574155,-0.4057294623624044,-0.19091278687914756,-0.12236314611574163,-0.558689406328027,0.06939764323259161,-0.9703313997255859,0.39992109602579573,0.6839976673860733,0.43036556709625046,-0.7018067070388317,0.5475465991262726,-0.8578919671290159,0,0,0,0
0,0.03263349320033469,0.00012218475117333985,0.0466388888888889,3.284762739530128,3.660520272772309,5.158472222222223,0.0011871296296296306,14.450186527777783,0.029406226587747518,3.20550881989858,0.01105372114599151,1.9132486176062715,0.015071782813192294,2.573893748243141,0.25,0.4166666666666667,0.16666666666666666,0.25,-0.4181757599676195,0.03505113983187311,0.10386840061029648,0.44689168125077955,0.8727060612213942,0.4371504073457684,-0.41866464356275274,-0.17022455144868084,-0.42643541949153724,-0.2178125237304237,-0.22893174395835794,-0.2125694837965451,-0.20417968097585493,-0.2626325292156555,-0.34381722938185955,-0.15932688835171174,-0.3814830612068013,-0.08320642619817535,-0.34901004089832255,0.06724167171027279,1.0916965678825161,-1.1868469012723084,0.06939764323259161,-0.9703313997255859,0.3476233256925248,0.41245403109898066,0.6304770160354083,-0.986227056634042,0.04696472212312298,-0.0549363075793931,0,0,0,1
0,0.03227913914507493,1.5823842719558708e-05,0.04424999999999998,2.276049112177984,0.3651613222871449,3.6995,0.001057766666666667,5.5455608833333345,0.030356546863807975,2.2929482399256664,0.003977919395809662,0.6042857952055012,0.002362301023117217,0.9323393527519124,0.3333333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.8609932915166232,-0.2329965500701741,-0.3556429748886018,0.39618283160238704,0.9142944204600738,0.6535596624318382,-0.04178511503497905,-0.031987339360197695,-0.009605837264694333,-0.029268308781301905,-0.057663875109533275,-0.0203425966661049,-0.1316172475595168,-0.19433778253550674,-0.24359771375339914,-0.1455206492872861,0.4965415718601104,0.4106039191287864,0.2973524954316222,-0.2826268577746343,-0.12236314611574163,0.0694680886162545,-1.20280212118365,-0.3516973474348415,0.9478143826150944,0.6895812362791314,0.6172771310879743,-0.8270216114176263,0.6703649778036977,-0.575686239813388,0,0,1,0
1,0.024215952876899965,4.2233459597093856e-05,0.03429166666666666,2.0651161678182923,0.3424381925821583,3.2354583333333333,0.0006286458333333338,4.607142979166667,0.02303248262200864,2.105909511310724,0.006498727536763936,0.5851821875127081,0.008395409805550234,0.76963915200961,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.5973115224119822,-0.5892922191962532,-0.7038959737397791,0.1864085256218469,0.9351320540378496,-0.09644711961167397,0.3248683101112085,0.0657273282204004,0.3868155896955092,0.21615210115989988,-0.18663190967070306,0.15993632059569,-0.03944725562144052,-0.1504992506042488,0.0600570142693676,0.2625207470353465,0.803366164450183,0.06991248046302154,0.31870769880126043,-0.04451771817684263,1.0916965678825161,1.3257830785048175,1.3415974076488333,0.26693670485590293,0.8015472613201792,0.5330687749943042,0.9196675666082006,0.37309267743159963,0.4800861777977451,0.03494657169507917,0,0,0,1
0,0.03322860082936214,0.0003239220527348792,0.04765384615384615,2.9947075385868898,1.5161718352539284,4.604230769230768,0.0014280619658119656,10.484445076923079,0.02789713246912668,3.296350444051724,0.017997834667950453,1.2313292960268298,0.019938178797921,0.7943584012119196,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.4796831635054186,0.5078338413066965,0.5898541154109499,-0.08251132331703885,0.6034789871588512,0.1460612614578741,0.02117970169370427,-0.1559310654107407,0.061244224212092586,0.23770812930391608,0.19134729524434424,0.25614609605061,-0.15738038766191775,-0.07493198073780857,0.009448116874008138,0.18332712948008073,-0.1683808058046519,0.868385385326058,-0.3458554424970559,1.1616692535825661,0.2978882933451938,-1.2351667085757145,-0.07739463727697463,-1.0179186345171816,-0.9272807399307712,-0.10332305440338391,0.34405250164293727,-0.4676909397951804,-0.7906621989934284,0.026306463453340194,1,0,1,0
1,0.031394489166400474,7.723095738817125e-05,0.045069444444444474,1.372571525353654,0.20088515778834418,2.0940833333333333,0.0010628449074074088,2.0848377500000006,0.02917362750460944,1.4371787077717504,0.00878811455251758,0.4482021394285665,0.011634468713182466,0.4907262097481562,0.25,0.5833333333333334,0.25,0.75,-0.3239649982923821,-0.3778628410099084,-0.6222048863601959,0.311359989855521,0.6515772154944406,-0.18122789637055753,0.45644375219312106,0.13465403348437335,0.43808758525580654,0.5877087974431413,0.05718558170150147,0.5736208772158808,0.010759732303726597,0.03617357463322598,0.09315671292143615,0.37022516554736523,0.9826146253128549,0.6416928073717046,0.8008169696523062,0.12884779552057543,-1.3364228601139994,1.3257830785048175,-1.20280212118365,1.5042048094373919,-0.5582373745038806,-0.1890583569659162,0.9169777344096278,-0.606176139864431,0.3683450052546884,-0.7165946072012158,0,1,0,1
0,0.03276656663373736,0.0001491937777035177,0.04608333333333344,3.7075493775158694,1.80940033504095,6.307291666666667,0.0012228416666666688,15.555322721759255,0.03488146899958088,3.66784948758007,0.012214490480716652,1.3451395225183707,0.01376478342724818,1.8304194450534013,0.16666666666666666,0.3333333333333333,0.25,0.3333333333333333,0.3630416304006357,-0.8177643150953195,-0.5435715167078675,-0.4040293314711774,0.9006734991805389,-0.07897944799804583,-0.16188354289923254,-0.1693816229032022,-0.16040253522120596,0.23807458918185015,0.02030211411074372,0.21128313505846763,-0.1844498885271966,-0.1058747290650312,-0.1430903578614929,0.25920104438821634,-0.3608793147258874,0.5721616187952308,-0.306231206789621,0.7796848384358459,-0.7293930031148705,-1.1868469012723084,-0.5667022389755292,-0.9703313997255859,0.6917056184975514,0.8365531319719987,0.7213747239060019,-0.8739959381018994,-0.9260067545008007,0.8778217378553796,1,0,1,0
1,0.03352935291271609,2.3020919180462694e-05,0.04981944444444445,1.3483377375229342,0.20126280621968326,2.1234027777777773,0.001147238425925926,2.0192774606481483,0.0335989857543366,1.284494359162092,0.004798012002951086,0.44862323415053224,0.005437101708980079,0.5265395162898403,0.25,0.5833333333333334,0.25,0.5833333333333334,-0.17221666895985435,-0.30477551469099795,-0.8029438201403574,-0.11175783920922167,0.3905110196602704,-0.5553078417718521,0.348779216693872,0.022288774229727665,0.4060495771248902,0.4834601650613613,0.14135466506722524,0.44577359082040025,-0.046275817726253346,0.006575104419363036,0.3136003806947282,0.4284878515782259,0.6767071195735723,0.7880289356210493,0.27592504626670605,1.059581918948352,2.305756281880774,0.0694680886162545,1.3415974076488333,0.26693670485590293,0.5404888296125947,0.8060834640438312,0.8640329215975798,-0.6231682936127423,-0.770769508932312,0.460743886379094,0,1,0,0
0,0.04090541891962572,0.0003507767956025198,0.05665277777777782,2.05673924860634,0.6511675197237106,3.0981388888888888,0.0020240300925925946,4.881343856481483,0.03985387847811622,1.990886955903196,0.018729036163201773,0.8069495149782981,0.027870902612772076,0.8948985832180902,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.5400729542188636,-0.6543209479610924,0.33706016268327016,0.7178219706818829,0.80536124172401,0.5833532037603332,-0.4303729432361658,-0.17110325513722302,-0.45707560876857406,-0.25928056869573973,-0.24104205020573086,-0.2632714041890967,-0.20494690766626755,-0.27132387633800314,-0.4024569496095951,-0.1616787950944073,-0.40683053991253015,-0.13500270186364688,-0.35913323325888447,0.06261017728682258,0.48466671088338703,-1.1868469012723084,0.7054975254407122,-0.9703313997255859,-0.1555473048448932,0.8968796918012969,-0.1997393121762328,-0.6499378505108336,-0.12282185689374626,0.34562398396281857,1,0,0,0
0,0.029046637541378036,0.00013535053984750165,0.04226923076923083,3.2524428351552226,3.367293065585914,4.732769230769231,0.0009790576923076934,13.945677461538459,0.027950849718747416,2.530072133359047,0.01163402509226715,1.835018546387451,0.01629013952324955,3.2810547758487254,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.24728282956418393,-0.5694813816326695,0.32700283875396363,-0.5305641907432324,0.6819379512686515,-0.047219330954199355,-0.457370655808121,-0.1684558724048812,-0.4797090916505897,-0.5152336833985569,-0.29754990673427273,-0.5191628774855743,-0.20528683902085326,-0.30818539522727617,-0.4219972745318221,-0.5084981430558309,-0.3409372065997952,-0.5425521280318764,-0.24619643580796882,-0.5018993959378382,-1.3831174644985476,-0.6553290209348395,-1.2517328813535054,-0.4468718170180328,0.5449836995604114,0.5686847705499096,0.9319577424360853,-0.7251464181650772,0.5658222382133928,-0.13604727880243303,0,1,0,1
0,0.0599103864959065,6.800012694814255e-05,0.08690833333333337,10.270739841663914,26.635235170227904,14.721233333333336,0.003657254537037039,132.12333206537042,0.06013744860421093,9.131969700733794,0.008246218948593504,5.160933556075674,0.00684905714651516,9.216486283265446,0.25,0.08333333333333333,0.25,0.08333333333333333,0.044817659456201996,-0.4391723892446927,-0.8056515275008266,0.5039529564463783,0.9322911413055266,0.7728481582585437,-0.4563277013720299,-0.1706720073556707,-0.46479156884198886,-0.47284840138000406,-0.2942292827775485,-0.4872873858850032,-0.20586805958635948,-0.3047794270792865,-0.4188090807713156,-0.45961513643262336,-0.3937614709278442,-0.4913377648739931,-0.39753300869838787,-0.3962469922568865,1.0916965678825161,-1.1868469012723084,1.3415974076488333,-0.9703313997255859,0.37856967893005605,0.2838479600010478,0.6352945461277208,-0.8421575402591454,0.5694818698311671,-0.7225120308215284,0,0,1,0
1,0.08724205410000245,0.00016744955196779828,0.13007777777777774,16.752931084436977,21.476384380012743,22.89189166666667,0.007778625555555557,302.1370842999075,0.0868479260820487,15.845127631317823,0.012940229981256062,4.634262010289529,0.01418419577616331,7.09363596480873,0.5,0.25,0.3333333333333333,0.25,0.02941446352778645,-0.17829600279042446,-0.6555548263991527,0.5971286756235006,0.7978433323395864,0.9275287445317378,-0.4546290332813795,-0.16651400486728551,-0.4665248642207991,-0.4944131748998929,-0.29531907881442376,-0.512597909480119,-0.20464181658359057,-0.30648286937557395,-0.4437439375796536,-0.4562551542791438,-0.3049885825840012,-0.5064057009603158,-0.39207335258825965,-0.4405532822792781,1.6987264248816447,0.0694680886162545,-1.20280212118365,-0.9703313997255859,0.40228291338125993,0.01864610796605028,0.34666896395208596,-0.10578107145418454,0.9125761725011181,0.013888068288293488,0,0,0,1
0,0.20165390972838246,0.008665959950516637,0.28830555555555554,12.332866776382318,23.62974892785716,18.87125,0.04933025925925926,175.7293518518519,0.19193562602156652,12.251849846861557,0.09309113787314363,4.861044016243544,0.08018326284430258,6.049530756851521,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.7886079904265845,0.650359182180555,-0.34699783435068804,0.19650508137411285,0.2084410630633105,0.6538827374664893,-0.4208823543245432,-0.16801223353871167,-0.43163530562796865,-0.5127077017937931,-0.29584449338374624,-0.5318178443211874,-0.2036621917181633,-0.30772646524045444,-0.40847224402592786,-0.5137163575203811,-0.3321226301620445,-0.5141787994651597,-0.38864211788018216,-0.47994345577498676,0.48466671088338703,0.6976255835605358,-0.5667022389755292,0.8855707571466471,-0.2815195533550659,-0.6621116942834457,0.719728265454668,-0.2654976309541954,0.7901699768883905,-0.6396799438217178,1,0,1,0
1,0.11013166079824444,0.0005824547898204318,0.1657361111111111,17.38750936499277,168.31354841099235,27.568,0.012711437500000004,470.6390303287039,0.11041988911121896,13.956951834795094,0.02413410014523914,12.973571151035953,0.042293463709461465,14.226468440756786,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08333333333333333,-0.41741609656219336,-0.32615970334003264,-0.6987677146266746,0.9174289646900506,0.988500362317461,0.9353071406709498,-0.3360988460092182,-0.16599909671220459,-0.3446350601625137,-0.34788731394166356,-0.28179865453165964,-0.3516264234981096,-0.19841084871839978,-0.29055769415460875,-0.3112419222698166,-0.3952727727851185,-0.29641657102570756,-0.3682057876733548,-0.30276433768561445,-0.25845903297248357,1.0916965678825161,0.0694680886162545,1.3415974076488333,-0.3516973474348415,0.426201932322938,-0.49856607692845273,-0.05131302985968401,-0.6961353451115214,-0.7414937646591585,0.8884553480055616,0,1,0,0
0,0.17888810901437474,0.004015405564372289,0.26949999999999996,33.740613293968025,485.72397242083997,48.19785897435898,0.0360163611111111,1624.1529578739319,0.17361163555476347,31.72976302306716,0.06336722784193963,22.039146363251913,0.05551737374034346,23.7863796808163,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.70445767083216,-0.4138181509126847,-0.6033338291572101,-0.5472234123838695,0.8161287424874796,-0.2875739226118577,-0.2963912846260678,-0.16930284381867167,-0.3058703176086208,-0.4614151563134237,-0.29733111955715924,-0.484166125399832,-0.19656137561011494,-0.3044777518129361,-0.2500524230580122,-0.4437598726109336,-0.35908705617823955,-0.5385779309289912,-0.2570261089848474,-0.51031748695075,-0.26244695926938666,0.504346354346911,-0.6645637593152399,0.6952218179802645,0.21312999122915469,0.45303622969003804,0.3235265041922882,-0.009171853914917061,0.4291919854812662,-0.05955457127370735,1,0,0,0
0,0.08765910471633281,0.0006811452492198866,0.12947222222222224,12.509513304714012,31.53078084214609,18.668333333333333,0.00836526388888889,188.01870396296295,0.09327684542618259,11.823381294891297,0.026098759534121285,5.615227585961774,0.028757827974780145,3.287379523247095,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.6661958801205964,0.15073335927184695,-0.20975210747021014,0.02740710608036356,0.7429013470236085,0.09490794786876429,-0.30603038117610315,-0.1700716928573556,-0.3279730594242709,-0.4051293373136779,-0.2950824961374769,-0.4124273850303992,-0.19748353203702565,-0.2991366311970199,-0.257831858612901,-0.3985837612702358,-0.3775279886437525,-0.5030213668443049,-0.32856012966181625,-0.411491384451349,1.6987264248816447,-1.1868469012723084,1.9776972898569538,0.26693670485590293,-0.10942395403938547,0.08822154876118325,0.05080640912641589,-0.2537890425414681,-0.066902876310983,-0.49623106029536196,0,1,0,0
0,0.07318707235209339,0.0004486848479368557,0.1085,9.365953441153698,15.234352128881964,14.355833333333331,0.005805032407407411,102.95543599074078,0.07150229197570787,9.07333209710324,0.021182182322340058,3.903120819149974,0.01205607227431442,6.928282916344797,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,-0.8347950112975271,0.7867467164740044,-0.7571058974147092,0.03316653184534311,0.8784861822214175,0.30198936367953466,-0.38783164697312017,-0.1632883469148617,-0.39109855886546563,-0.3763985338439052,-0.277872527989776,-0.38788306530898975,-0.20071324862703283,-0.29306113122143823,-0.3838535075218186,-0.4249670691911586,-0.25580765564426095,-0.33859571802173116,-0.1522184254606222,-0.26432642681894436,-0.7293930031148705,0.6976255835605358,0.7054975254407122,-0.3516973474348415,0.638038147357737,-0.38415007003778395,-0.5634427481864567,-0.2678944320132137,0.3895904556638618,0.4836159423436258,0,0,0,0
0,0.0642522479817803,0.0001833569626211448,0.09508333333333334,14.860957315532096,31.48864895759972,23.20608333333333,0.0043117083333333375,252.33670129166674,0.05956651528294427,17.72311649039933,0.013540936548892945,5.6114747578154285,0.021341143401955996,8.499550388540271,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.42266013251914203,0.5587707544820163,-0.8504527952926407,0.5944205007672367,0.9445154008713161,0.6815109028506956,-0.36607735166254096,-0.17197866642899515,-0.35974268633524253,-0.48205019883035066,-0.29954475014965387,-0.48339027358905856,-0.20193291896066223,-0.3064072703174106,-0.3346920615165894,-0.44105437771844364,-0.43952138438394334,-0.5868255030535764,-0.3706580233476038,-0.4925813920392257,-1.3364228601139994,0.6976255835605358,-1.20280212118365,-0.3516973474348415,-0.5733165176790616,-0.8055764451916049,0.890331635652449,-0.03652280253853132,-0.040937325415121024,0.9145347794923875,0,0,0,1
0,0.08908208810267375,0.001611152412600809,0.13629166666666667,19.43669254192162,181.0779393433085,30.843708333333336,0.009546770833333338,558.8629563125,0.06912954905655498,16.48877585641265,0.040139163077981696,13.456520328201808,0.07254983786797961,24.531047075836916,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9250149978572889,-0.2894630244423784,0.0472420069121315,0.4759405735939135,0.5839347358854753,0.968645230427795,-0.4095632515984307,-0.17210975421591057,-0.4158008136512228,-0.5544726747912613,-0.2997122220940479,-0.5745801077942289,-0.204279417215569,-0.31060615845176676,-0.3498003452094767,-0.5365977741073727,-0.4456164502265624,-0.5916252427615676,-0.40485162037352534,-0.4754927799046525,-0.7293930031148705,0.0694680886162545,-0.5667022389755292,0.26693670485590293,-0.017277775444450114,0.8115312865746585,-0.03458599314974034,-0.43882210554635026,0.8074639005180674,-0.6606087045533118,0,0,1,0
1,0.11732216637574301,0.002281908849552047,0.17876923076923076,30.633722381850195,300.4580129280977,49.02342307692307,0.016046399572649576,1238.8829598963675,0.11396441939872676,29.176076741056185,0.047769329590774526,17.33372472748133,0.00840235833155066,22.972537204021528,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.06528560011821595,-0.20018789422370462,-0.9855775733201101,0.649067194609806,0.9113991943733663,0.8868660430158604,-0.4070752271647286,-0.1692611934526753,-0.4127066878558972,-0.5596571231658253,-0.29951610110072735,-0.5694675109532001,-0.20336251858321844,-0.3107977465186392,-0.2968953215480875,-0.5207299088682725,-0.35814742907023933,-0.5860308168493656,-0.2671723424907936,-0.4973731541145783,-0.822782211883967,0.504346354346911,-0.6645637593152399,0.12417500048111588,0.3725258305729826,-0.7785606648752422,-0.19953481948088148,-0.29152633754512164,0.5039363803759809,-0.11271974734336668,0,0,0,1
0,0.19476419457725816,0.002827179344005252,0.3053750000000001,45.03654148029707,239.66545099348184,66.60758333333332,0.04076027083333337,2267.9555195000007,0.19928389740464125,40.9130174882995,0.053171226655074004,15.481132096635628,0.07504064576052036,26.66932406572504,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.25,-0.37157359276204766,0.05465253451018307,-0.19085449754084846,-0.2970790484227705,-0.5093245296338446,-0.3383920334875214,-0.392845651683219,-0.17231494300303293,-0.40613908973320817,-0.604845245062145,-0.30036678725685106,-0.6175985162201363,-0.20350111425795445,-0.3125297466260626,-0.3439142334590764,-0.5866788836498209,-0.45628749199825547,-0.6139926951763665,-0.41324915751440483,-0.5172285276288404,-0.7293930031148705,0.0694680886162545,-0.5667022389755292,0.26693670485590293,-0.2793970365657173,-0.2500822847973167,0.8149592338437367,0.11909385604273343,-0.2927865785816422,0.36388244487629123,1,0,1,0
