hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.44167393773913033,0.020897632722010895,0.7075,77.79629676026471,2244.8927281388246,102.51025000000001,0.21597350000000007,8297.15651775,0.45677981574798054,74.8429660841021,0.1445601353140308,47.38029894522432,0.19173466210368373,84.4063837294805,0.5,0.5,0.5,0.5,-0.31244268571145106,-0.6699122057345925,-0.49585273070833397,-0.09975573288339948,-0.9437036373645687,0.14450097865279363,0.18701877730227792,0.0003849769363609676,0.2581999999999999,9.807448572577758,4.079164296242519,14.9834,0.03536099999999999,100.2652118,0.19550447565209345,10.027887414605333,0.019620829145603598,2.0196941095726646,0.015196965258653133,3.60006431341093,0.2,0.4,0.2,0.4,0.9218485025018469,0.965498381321186,0.892955390687392,-0.8721904188171814,-0.07916834290840111,-0.15946483645646486,0,0,0,0
0,0.15658174649647633,0.0007556566641132176,0.23249999999999996,21.504064700981935,74.94379208598272,27.22025,0.025273499999999997,537.36859075,0.15447927831958308,25.29178890039499,0.027489209957967463,8.657008264174335,0.04647097827541863,5.800755817587465,0.25,0.25,0.25,0.5,-0.7101351754097555,0.4254832841937206,-0.12810303510726553,0.8952030210836075,0.8253433758027645,0.9868731561533768,0.18251189368652565,0.0005071586629583533,0.2607499999999999,9.361047797516015,7.3207181326205895,13.499,0.033817749999999994,94.94993400000004,0.17392133952626374,8.511683239783828,0.022520183457475505,2.7056825631660097,0.027763079934295304,2.051184386369184,0.25,0.25,0.25,0.25,0.906367857109807,-0.956589245609065,-0.9890048250205407,0.17372792402097662,0.39798944940085434,0.7072489203875312,1,0,0,0
0,0.15520580737710776,8.099068975344924e-05,0.22716666666666666,16.664224717664123,13.92688155919214,24.050333333333338,0.024169833333333345,291.6232670000001,0.1553224873464482,17.300656617849583,0.008999482749216714,3.7318737330183267,0.013477672360089676,2.068814637101241,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,-0.5036051761186123,0.23296185036384814,-0.6923000367412417,0.9401420217468897,0.9374223521926909,0.9803669561707763,0.2541260099320206,0.0012627210760305448,0.37824999999999986,31.65151527687821,117.08209192754532,49.907250000000005,0.06584274999999999,1118.9005112500001,0.24295433146718298,32.63184553807683,0.03553478684374714,10.820447861689706,0.03110363595170154,17.224591041198988,0.25,0.25,0.5,0.25,0.8059899509030467,0.6130333630260877,0.14071814077251482,-0.8248552537984534,0.938415141880084,-0.8525774298821635,0,1,0,1
0,0.11785064717737137,0.00022222495987472908,0.15985714285714284,10.75434162342877,21.389631818016028,16.341285714285714,0.014110999999999997,137.04549557142857,0.12003332870498924,11.786494050395136,0.014907211673372358,4.624892627728348,0.027041459851348898,6.642973202537272,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,-0.42808893337815895,-0.32506067070398637,-0.619217028026004,0.947086012625794,0.9653391971389157,0.9366411329679548,0.1959777901667118,0.003987039094705606,0.2929999999999999,52.90836233133253,1709.054279749766,71.41566666666668,0.042394333333333305,4508.349084333332,0.1870855419320264,31.97801719931991,0.06314300511304166,41.34070971511938,0.0655492003346769,37.80803542590823,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.637450587023209,0.0047905817191072385,0.3982291158246129,0.2787374550614289,-0.5248016180686529,-0.25319179196911434,0,0,1,0
1,0.15168043100870804,0.0014057135156792277,0.22199999999999995,8.736759313871822,6.037875691473971,12.39,0.024412666666666666,82.36883900000002,0.1536427806791354,8.360564482879115,0.03749284619336371,2.4572089230413376,0.0629390325468204,2.9911714458404415,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.09714153054750838,-0.819504451672648,0.3871398561546931,0.33096015139301616,0.7880862147677195,0.3018108253354159,0.3075114604710366,0.013190868345636741,0.4671666666666665,43.69144878192128,580.413562836749,67.3945,0.10775416666666666,2489.3562595000008,0.3018798805532221,31.996546278309378,0.11485150563069141,24.09177375862452,0.15259069658340127,32.65415047006179,0.5,0.16666666666666666,0.5,0.16666666666666666,0.5105684886109789,0.4072977493639939,0.9037499493698183,0.7261806892513564,-0.6481887542849575,-0.5036815324162063,0,0,0,0
0,0.10959258973851069,0.0005176642744064803,0.15379999999999994,15.28624801666038,29.060875973146597,21.4056,0.012528199999999998,262.73025440000004,0.09702576977277735,14.327136036207657,0.02275223669019115,5.390814036223713,0.024714630607095042,7.314567412298549,0.2,0.4,0.2,0.2,0.28208291565363947,0.8066808392584628,-0.2510701839221311,0.7509205696908041,0.8966014804461226,0.6344318921685317,0.1633479078844023,0.0003796609897888259,0.2226,21.72779682691229,138.6374748484202,34.1598,0.02706219999999999,610.7346298000002,0.15945218719101975,23.321373244301032,0.019484891320939564,11.774441593910948,0.013946520524109746,12.463346465731195,0.4,0.2,0.4,0.2,0.8615499964894398,-0.2076246544290693,0.12193401875467688,-0.031540922269930945,0.6498829204615253,-0.7154641228350352,1,0,0,0
0,0.26681518210668076,0.004460858597378764,0.4123999999999999,53.17382687032017,516.2171925652162,80.1078,0.07565119999999995,3343.6730565999997,0.24249536078036626,57.84706728953508,0.0667896593596551,22.72041356501277,0.12226315452525394,25.34109614151101,0.4,0.2,0.4,0.2,-0.9052721899219598,0.5390727819283253,-0.8116437316645333,0.7080051867974164,0.9718272871874583,0.8434557988888434,0.1471746068761202,0.0014244684241928025,0.21283333333333324,11.603364865408807,28.30696613352983,17.764666666666667,0.023084833333333332,162.94504233333345,0.15569263614842027,11.129382482548117,0.037742130626036506,5.320429130580524,0.06551934718506285,2.3982119308686087,0.16666666666666666,0.5,0.16666666666666666,0.5,0.8791073396507012,-0.7805508769567375,-0.5095360712248659,-0.4502405967258906,0.9819278191419228,-0.31277621614682793,0,1,0,1
0,0.19585818584759718,0.005711446036488082,0.30737499999999995,49.44110909797102,591.6053772875267,73.30512499999999,0.04407187499999998,3036.028646124999,0.18225357043366594,48.61788390485168,0.07557410956463914,24.322939322531038,0.06991729349592665,29.644851167733947,0.25,0.25,0.375,0.25,-0.8055802970605834,0.6927743875147833,-0.9580307910174765,0.4470395012047683,-0.15521839415045743,0.8043540664834449,0.08211803197045622,6.642882529913252e-05,0.09979999999999997,16.236821969856685,39.216632919179276,26.7346,0.006809800000000003,302.85102059999997,0.08220705565825843,15.354284483491895,0.00815038804592349,6.262318493910963,0.011367652751714377,11.29338382879021,0.4,0.2,0.6,0.2,-0.4538596816394284,0.6633479913873436,0.20590208088664425,-0.953002452376983,0.9526689560883886,-0.9729866726214788,0,0,1,0
1,0.3003643995792257,0.012251727465411226,0.44883333333333336,53.857373515806124,895.079503645612,81.28333333333335,0.10247050000000003,3795.6961856666694,0.3204618599897363,53.46391230226661,0.11068752172404632,29.917879330688063,0.12199375895236497,53.1028722314203,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7492989932749478,0.34154109762667195,0.27855310205536593,-0.7738195412312536,-0.5401900245967236,0.09889810534498181,0.22764715311449316,0.003951607012199835,0.3451666666666666,39.16038443084564,417.6951192283827,66.16833333333334,0.05577483333333335,1951.2308280000007,0.22811179299407278,35.19044193499337,0.06286180885243309,20.437590837189756,0.07605951378869152,30.588674441833717,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.9384831255629786,-0.6173049075468086,-0.7286858453006667,-0.9700405448756654,0.9904178690996502,-0.97295156143236,0,0,0,0
0,0.1325130584171802,8.528934892499522e-05,0.16300000000000003,30.757662282305567,5.3895461276375585,49.6192,0.017645,951.4233352000003,0.13418271125595876,31.20466099799836,0.009235223274236266,2.3215396028578876,0.009215908139960538,0.9250468913676464,0.4,0.8,0.6,0.6,-0.7077417561943795,-0.1041406732558831,0.5789590504876949,0.6347861319532063,0.8967878699030681,0.8340994164959922,0.16819054478181822,0.0007429406459951923,0.23049999999999993,49.32047057652301,246.09309536032833,84.82724999999999,0.029030999999999994,2678.60191325,0.15347083803592526,54.74342777669808,0.027256937575508962,15.68735463232499,0.017856635116364705,16.702941208181883,0.75,0.25,0.25,0.25,-0.7893483842055059,-0.9377986742090807,0.8357046264227294,-0.9443789718480082,0.9947415938037427,-0.9057395767935751,1,0,0,0
0,0.12093930093994558,8.408548815727273e-05,0.14399999999999988,12.896402062643256,24.968624038650756,18.778200000000002,0.014710399999999995,191.28581019999996,0.12289019488958423,12.188963696721718,0.009169813965248845,4.996861418795878,0.014501169477550133,7.933012739007182,0.2,0.2,0.2,0.2,-0.9515109517599598,0.5563598317394142,-0.7269459903161958,0.4298979314374032,0.9063243268585582,0.07145386667737044,0.329006064312059,0.0014700096458892767,0.5039999999999999,16.6050563012991,7.57473123068705,24.712333333333333,0.10971500000000002,283.30262600000003,0.3408925770164454,16.623802542017764,0.03834070481732537,2.752222961659729,0.03332025220280688,4.600059385081252,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6893107528282967,-0.9007973131515865,-0.9051751776859523,-0.036010203017479356,0.4425681937311405,-0.8949027204055808,0,1,0,1
0,0.08124300569620932,0.0003770025968742697,0.10342857142857143,5.660044368721835,2.795771744100251,8.513428571428571,0.006977428571428568,34.83187399999999,0.07737570678190926,5.849710591131838,0.019416554711747133,1.6720561426280671,0.018656268608043494,1.527689770133879,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.42857142857142855,-0.8710835711031819,0.2050622722505234,-0.5091482987226236,0.9096757676125433,0.40124915533040223,0.6428939197471375,0.2835059634045549,0.002463743714055122,0.42262499999999986,32.898594356686395,397.22506647920204,49.467875,0.08283937499999998,1479.5425771249998,0.30917583903337,23.803316031705656,0.049636113003085985,19.930505926323146,0.06485848227367536,15.851995456309673,0.375,0.375,0.125,0.125,0.48166342892040037,0.5052415734516223,0.8604687295081919,0.15954595568965477,-0.42225825989193816,0.6970664422482015,0,0,1,0
1,0.059754449722103684,0.0005110057384085816,0.07839999999999997,6.122296890021076,2.0248923904382528,8.9536,0.0040816,39.507411599999976,0.05597320787662612,6.725256351991349,0.022605436036683337,1.4229871364275408,0.02393529452161161,1.7305648663434887,0.4,0.4,0.2,0.4,0.27650183849044474,-0.7847823746999377,0.05756343150275039,-0.8639754925799178,0.3593153640216385,-0.3516052466907451,0.21572333829942433,0.010009298455809265,0.3095714285714286,59.12764543682106,1342.7428785261454,85.09828571428571,0.05654585714285715,4838.821333428574,0.21770622407271686,49.609930568385195,0.10004648147640809,36.64345614876066,0.12960005152195664,12.857742496632966,0.5714285714285714,0.2857142857142857,0.7142857142857143,0.14285714285714285,0.8901580557495546,-0.060841677611027586,0.1785158834064464,0.7890447181007614,-0.8519241458551635,-0.958409134688525,0,0,0,0
0,0.05883216657890269,0.0001792761756322439,0.08149999999999998,8.914161829026337,13.605376635929806,13.61625,0.003640499999999998,93.06765775,0.05420674072214725,9.216358028625914,0.013389405350210439,3.688546683441841,0.010065895370555286,4.36056638775336,0.25,0.25,0.25,0.25,-0.9837019603446059,0.8754555472840208,-0.9386995353301946,-0.06419157702460423,-0.6346930269299811,0.371130516830354,0.1620338480214353,0.0007987820953664075,0.2387499999999999,23.980753998386763,50.43281066885719,31.753500000000003,0.027053749999999994,625.5093729999998,0.16905459197339195,23.3477247148354,0.028262733331481008,7.101606203448428,0.02149015586491429,6.7239696069943875,0.75,0.25,0.25,0.25,0.4303936339099411,-0.45478231993978935,0.5960685415218588,0.8747993634881615,-0.6609018450829498,-0.7546067700149748,1,0,0,0
0,0.24780249306788163,0.023409591096009125,0.38299999999999984,35.326312776633664,193.600641607449,51.302,0.08481566666666669,1441.5490160000002,0.2672264956923246,34.19183633559332,0.15300193167411033,13.914044760868387,0.18663177043458576,17.01280943332749,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9958463782913026,0.8545447923539473,-0.8982843579053852,0.7253180466659209,0.8193601425939179,0.9889500312483478,0.08436986768291277,0.00010405876050112687,0.11566666666666664,19.118104270282554,123.2276057772704,26.390666666666664,0.007222333333333337,488.7295166666667,0.08900561780022655,21.255723205762724,0.01020091959095487,11.100793024701902,0.011830913168012824,13.46901435261367,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.8856470908111115,-0.7520055561279319,0.9720968745197635,0.9165421397159971,-0.19356330453930598,-0.5697833383948261,0,1,0,1
0,0.21617417266644884,0.0004587270719763499,0.351,72.16490050587521,1660.7324694771305,116.6155,0.047189999999999975,6868.505334499998,0.21617417266644884,72.16490050587521,0.021417914743885547,40.75208546169301,0.021417914743885547,40.752085461693,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,1.0,1.0,1.0,0.0342081377979737,4.230330839484536e-05,0.047000000000000104,13.355939973082606,7.605580935414206,19.031000000000002,0.0012125000000000022,185.98671350000004,0.034016102324526676,13.580502117383698,0.006504099353088432,2.757821773685567,0.006857331420936592,2.29593144186825,0.5,0.25,0.5,0.25,0.48571283862017883,-0.3560502823958968,0.5775017425759623,-0.732808660193214,0.7100914492934731,-0.06259673495834248,0,0,1,0
1,0.276756762172975,0.006461694591531323,0.42199999999999993,34.69039763837821,93.98278019120366,56.426500000000004,0.08305599999999996,1297.4064684999998,0.276756762172975,34.69039763837821,0.08038466639559638,9.694471630326413,0.08038466639559638,9.694471630326412,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,1.0,1.0,1.0,0.10994525408853378,0.0013046661034077413,0.14712499999999992,14.946481571029986,27.86810089686096,24.339750000000002,0.013392624999999997,251.2654122499999,0.11474946663668809,13.221947361245157,0.03612016200694207,5.279024616049916,0.05014417788830833,4.375436613540302,0.25,0.375,0.25,0.375,0.6365344698863568,-0.6512336793763913,-0.7843526739830547,-0.88285988292194,0.9749885966799504,-0.8771936433733208,0,0,0,1
0,0.13819233259958433,0.00039387921068586727,0.21459999999999999,45.91224276391094,158.278453387708,63.76180000000001,0.019491,2266.2124890000005,0.13151425778218875,51.856266130526606,0.019846390369179664,12.580876495209226,0.027503570152050627,9.321801685633403,0.4,0.4,0.4,0.2,-0.5762301332690651,-0.19353289429488177,0.13757984624003997,0.7492533357102631,0.9434592300457755,0.8156646234902923,0.18565117464076128,0.012458041354505555,0.2724,38.870561085151415,265.18863392551185,58.3298,0.0469244,1776.1091529999999,0.1490503270710937,29.59836416087889,0.11161559637660659,16.2846134103795,0.15843235902492317,23.42532150944954,0.2,0.2,0.2,0.2,0.7400927565297131,0.41091786947721715,0.788757569260022,-0.056355396315361204,-0.9519644192221709,0.06287463468876138,1,0,1,0
1,0.08650262513983457,0.0007780958439172594,0.1096,14.65943130778202,3.1620455324203065,22.955400000000004,0.008260799999999999,218.0609717999999,0.10009995004993759,13.44508683497433,0.027894369394507908,1.778214141328402,0.05563099893289721,3.066467857813903,0.2,0.2,0.2,0.2,0.26866813936652795,-0.8989338650807382,0.17593571930359778,0.38588611362190384,0.25035194829233703,0.38179268951350853,0.2798275363378372,0.011891949907096399,0.4234,64.10440003314744,1699.7495001902068,83.4166,0.09019540000000001,5809.123603800001,0.24696153546655802,53.7553608861479,0.10905021736382005,41.22801838786587,0.08418571176226372,73.55972765497856,0.2,0.2,0.2,0.2,0.4550978174261471,0.8156146668215299,0.8298638611272571,0.09408430158971191,-0.6243556183418445,-0.19940383463873462,0,1,0,0
0,0.0605276199153773,0.00012462944960184267,0.08155555555555549,11.11233479001466,39.7169212924076,18.109111111111112,0.0037882222222222206,163.20090577777782,0.06353739056650026,9.227774000266804,0.011163756070509722,6.302136248321484,0.02307498705608614,11.070738877060283,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.29915074517303175,-0.3433554796904855,0.430767272072042,0.7468601680660605,0.653711926001085,0.9790985369336228,0.16826462973097703,0.0024690143814971944,0.25759999999999994,34.26696777485536,103.66436911702412,48.981199999999994,0.030781999999999997,1277.8894496,0.16144968256394926,37.96520140865842,0.04968917771001241,10.181570071311405,0.06294872770825878,18.17095058637293,0.2,0.4,0.2,0.4,0.8842519911169431,-0.21886386438762956,0.2282511905272818,0.06845779268395145,-0.23817559743418562,-0.6086679841572926,1,0,0,0
0,0.05513778421673091,4.182475166921799e-05,0.07866666666666661,9.183132702035117,5.2571934434798715,12.905,0.0030819999999999997,89.58711966666668,0.052826656495365235,10.385005782185825,0.006467205862597695,2.292857048199881,0.008861708178246046,1.8918139712626214,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.7528509192458255,0.3196387098764875,-0.8562364359503256,0.49105970713662456,-0.31111330035919854,0.4979561980459196,0.10672908389721686,7.073598379417772e-05,0.1491666666666666,30.88870752788023,93.61535725707547,50.419000000000004,0.011461833333333338,1047.7276100000006,0.10406998547257798,31.605138050101377,0.008410468702407596,9.675502945949397,0.008517820665957923,13.836810305501086,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9337693799605606,-0.05634760841612134,0.09650711098453868,-0.2871329585180811,0.4964216144295061,-0.0853977763543685,0,1,0,0
