hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1423592124237767,0.003570104638082031,0.19625,40.72494140874704,11.706219254120828,55.236999999999995,0.02383625000000001,1670.227072,0.13707724882609734,39.58602844202231,0.05975035261889281,3.4214352623016016,0.0497740532771825,4.165010397374999,0.5,0.25,0.25,0.25,-0.9362880983386046,-0.8615338928706425,0.7637775817566795,-0.9689976321011808,-0.9927270726315938,0.9502434969390765,1.6793708891505843,3.926755773227025,1.7859047911954846,1.4227394420249426,2.394006627837035,1.4735920815694596,1.6927172653903544,1.434674486534931,1.3865364161120537,0.9591309060762377,3.351171328291164,2.5103223730635116,3.3648511836962256,2.1526958257699147,0.4148780513915324,-1.0148513689053067,0.5303800353037146,0.5842626264986515,0.7636381875059857,-0.8367376248271672,-0.7812859176033171,-0.6497788198437079,0.9341020292806533,-0.5204502132110919,2,2,1,0
1,0.31446238501653345,0.010082808409713482,0.4558,77.15215031113027,1092.7099581687598,104.52459999999999,0.1089694,7045.164255799999,0.3345504446268156,95.32192298207164,0.10041318842519384,33.056163694064075,0.1409933401750219,55.16907209349718,0.8,0.6,0.6,0.6,-0.9276983221044934,0.6932715286395772,-0.6075205109334666,0.39671729458190447,0.6608532778279347,0.6777347473819232,1.213044929337373,0.8616129337840388,1.2937453683929605,1.2883526809705277,3.8477147618242933,1.2677163028928955,0.7906822485706627,1.6054839302278519,0.7524372689803303,0.9314986868011561,1.433859522659566,3.2849717688280156,1.2529658717833145,1.8493219410402244,-1.24001888656542,-0.16470284334220964,-1.1667210709468692,-1.1856863818609087,-0.0896034968067097,0.5371566211923197,-0.71199980988843,-0.6316500058315663,0.006350114283413575,0.6782281611085046,0,2,0,0
0,0.19627985224252004,0.0034552196036545047,0.3014,26.323671711590038,74.76852822043456,43.369,0.041981,767.7042206,0.21125813593800355,20.76702975873054,0.058781116046350335,8.646879681158664,0.06322485241182471,16.849666299101067,0.6,0.4,0.6,0.2,-0.9370476163271528,-0.7676960773372138,0.9032913960808737,0.5561846213655152,0.27316751045697746,0.657737348546213,-0.3920150343475141,-0.3317689738560113,-0.3872763881192411,1.484597391857067,-0.09178010397389315,1.7245958054678185,-0.41518534742482144,0.9645685495830921,-0.47179201310783314,1.6465393984204701,-0.23622179715207872,0.31538015018001586,0.06890084469683445,0.39295710094105957,0.4148780513915324,-1.4871561053292495,-0.41245391261327663,-1.382347382789749,0.07118162131752989,0.8082372632979465,0.3804363995281237,-0.3812662055927838,-0.8541832266683824,0.23115121908939495,1,0,0,0
0,0.13031773040215244,0.002088574857117634,0.19300000000000006,32.40470258432459,320.7420634214676,46.93414285714285,0.019071285714285725,1370.8068130000004,0.13637448441699063,34.18308138538713,0.045700928405423384,17.90927311259359,0.028206679561096903,34.21503707964906,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.14285714285714285,-0.8496902128143402,-0.5203516107723055,0.01780797037811645,0.7894877302484391,0.9319338938477814,0.5485120533206667,0.21769982532671522,-0.37784290047119007,0.17406026988594403,0.20365294113654944,-0.18949911022860944,0.2644386343174873,-0.15315198889941745,-0.15010062681894176,0.29624022767292923,0.03677240804883489,-0.41399935020484263,0.13337842348304965,-0.40148217572207134,-0.30175611306092315,-0.13675426126078497,-1.2982342107596723,-0.035320333446479966,-1.1856863818609087,0.44912705706700184,0.695063752357025,0.52855684227283,-0.8789498167912952,-0.8115198549916088,0.9472710735149842,0,1,0,0
0,0.13190644451244268,0.00020818989608588644,0.2005,31.006509070720718,33.478692747313865,52.7565,0.017607500000000005,994.8822974999997,0.13190644451244268,31.006509070720718,0.014428787062185318,5.786077492335707,0.014428787062185311,5.786077492335707,0.5,0.5,0.5,0.5,-1.0,0.9999999999999999,-1.0,1.0,1.0,1.0,-0.42370706528577506,-0.3837078620405226,-0.4462936838104969,0.8040320064793345,-0.293616738477433,0.8542551592096659,-0.43109275518402357,0.2510835488115558,-0.35791601532643685,1.0486813165201774,-0.44213968191841835,-0.10833930850731277,-0.4519823873641505,0.05009952543222265,0.9665103640438498,-1.2982342107596723,1.096080404053909,-1.1856863818609087,-0.5927036634546126,-0.788969218895123,0.733929952804087,-0.6691524697482925,0.8286319670029443,-0.7588139954244111,0,0,0,0
0,0.1379347671908718,0.0,0.1860000000000001,6.259165918874494,0.0,10.11,0.019026000000000005,39.17715799999999,0.1379347671908718,6.259165918874494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.5405988389222469,-0.32826718079851314,-0.5703047101997185,-0.41700735651462906,-0.34549279595106264,-0.4187223309768047,-0.45515966438564454,-0.4574448477276357,-0.5383067008175744,-0.3447376181726818,-0.22477058185615467,-0.2651171538172874,-0.20698380237402209,-0.22575457276382138,-0.5045091363623302,1.346672313214407,1.4732139832207054,1.5675676311428515,0.4069626332284838,-0.2789590883538437,0.7636578514026611,-0.50845478709636,0.974295979948842,-0.3014065334846309,0,0,0,0
0,0.08745108584821232,1.3075839686017405e-06,0.13100000000000003,11.892624859372518,0.29593845423481424,17.9215,0.007649000000000002,141.73046449999998,0.08745108584821232,11.892624859372518,0.0011434963789193828,0.544002255725851,0.0011434963789193897,0.5440022557258519,0.5,0.5,0.5,0.5,1.0,1.0,1.0,-1.0,-1.0,1.0,0.36319953898879204,0.7951204713018294,0.5189005697730799,-0.5336807036422955,-0.3654056531743946,-0.5202501966347195,0.08112068344546947,-0.4944955286178251,0.01561579790782382,-0.3615084035225727,1.3740322478088889,-0.33796422335204285,1.2423797900414835,-0.3294084693051677,-0.5045091363623302,-0.5425466324813641,-0.41245391261327663,-0.3990423781455488,0.977607776298487,-0.995858260098378,-0.9926914214378451,0.11073777857436848,0.5397754251964737,0.8964051767572055,0,0,0,0
0,0.06461938577195107,0.0001868349824557668,0.09600000000000002,13.504233003904833,23.748294226247484,20.09975,0.004362499999999999,206.11260325,0.06444510663577271,12.852189251810195,0.013668759360518671,4.873222160567635,0.023526070423180327,7.783479229353146,0.25,0.25,0.25,0.25,-0.032461196500074736,0.8906389326554413,-0.3259406560382491,-0.28439585996856226,-0.7946847904201677,0.734761563051967,0.6141146940673291,-0.06444916851610404,0.7176170337461693,1.0239171768392499,-0.38982124264697365,1.378140178138797,0.14793794516611564,0.42458665846805455,0.3748797067282059,1.0063817631184795,0.35844109543219277,-0.4449090422516634,0.2523707978193826,-0.45075222496254014,-0.5045091363623302,-0.5425466324813641,-0.41245391261327663,1.5675676311428515,0.944440286022396,-0.9856795400279388,-0.9863410625024878,0.2928711363891771,-0.5795482275965124,0.6094715328561059,0,0,0,1
0,0.08511835076475174,0.00021011636308868788,0.13125000000000003,12.953077140738907,3.863506586067147,18.279,0.007455250000000002,171.64571400000003,0.0907464159973003,12.505483914420726,0.014495391098162473,1.965580470514282,0.01675533811802403,1.6620391574430755,0.25,0.25,0.25,0.25,-0.316302754521662,-0.43421186266023737,0.27992373580187363,0.3419175795273912,-0.28133672065317594,0.10077277457674824,1.295486568694633,2.991248423261552,1.034368089101771,1.7258315479143223,1.1774731238312106,1.6647243466640866,1.1409963148742541,1.5256058797075769,0.6107227511108231,2.498069950984234,2.8721952839580926,1.6860951789297887,2.5686803865786167,1.5649279385139372,1.3342652391453946,1.346672313214407,1.4732139832207054,-0.3990423781455488,0.9094129640582608,-0.898200029274121,-0.6340130384516268,-0.9057070877893417,0.3330164052504591,-0.701323393769878,0,0,1,0
1,0.08782664722438456,0.00011523003732350185,0.13974999999999996,14.214848189233924,4.94963095703297,21.4275,0.007828749999999995,207.01154000000002,0.08312617181027418,13.68180349776479,0.010734525481990428,2.2247766083436264,0.010803265395680675,2.9151529045418823,0.75,0.25,0.5,0.25,-0.3178802597568422,0.03229072679050324,0.5089534226878898,0.16767799435630495,0.5785867279458402,0.17376083730873546,1.345342865508485,-0.4156701772561751,1.5292916130948968,0.5944677496881645,0.15534478411747163,0.3674281192792454,0.7693631087559649,0.1827791838704919,1.385253365548769,0.5336076020696344,-0.6575108883117582,0.6818476679253167,-0.6329822391355389,0.29170406565144336,0.4148780513915324,-1.0148513689053067,0.5303800353037146,-0.8906948804676488,-0.8746198114680942,-0.19588035977013393,0.6089316274198305,-0.6786721166197186,0.5378161353013694,-0.9805895600440739,0,0,0,1
0,0.05360300864225085,0.0003080507978321166,0.08600000000000003,16.893653899056915,5.20384293887908,23.62833333333333,0.003181333333333337,290.59938500000015,0.06358458932791816,17.292584798115058,0.01755137595267438,2.2811933146664884,0.019681266016438326,2.772436656021398,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.8537909233713793,-0.8848111740715698,0.5128628271656115,0.9424472244613782,0.6824567603744516,0.8875681911962785,1.9630550073494308,1.7323039849890038,1.593164762229105,2.2744800262120237,4.818966494082683,2.151889710135508,1.7826417088831283,3.059460479596235,1.9625252592747828,1.2045196075661775,2.1076607382987467,3.7300450106974106,2.072361773853456,3.3791488016366267,1.3342652391453946,-0.5425466324813641,1.4732139832207054,1.5675676311428515,0.9930262552163103,-0.14048358250683837,-0.25622814925530335,0.46090024361323184,0.6405060856582362,0.9767308823053418,1,0,1,0
1,0.05789648247570578,0.000959330650273624,0.09399999999999997,14.058856815817599,12.542846032339085,19.275,0.004311333333333332,210.1943010000001,0.07555130707009637,11.923939869019803,0.030973063301417636,3.5415880664384285,0.034716370084103144,3.9237566529048813,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5114637891149251,0.9641881672325133,-0.7210513989175618,0.9875482540716276,0.45541692931538863,0.5898015570048686,1.0698710367671127,-0.004561906160744847,1.2286022268198276,1.3603842033952496,1.9790812898789687,1.153337276569786,0.5423088892389427,1.2766011849807095,1.097689402162603,0.4746347440067363,0.45505005839569546,2.2539184723677916,0.4584262210101856,1.9321751169465191,-0.5045091363623302,-0.5425466324813641,-0.41245391261327663,-0.3990423781455488,0.4939231989715311,0.9445144125848819,0.7521240410522185,-0.9272720507505241,-0.11382897791154527,0.47750526697669354,0,1,0,1
0,0.06104430481289703,0.000389926183243458,0.09500000000000008,12.003887370761527,5.8661346567385815,18.618,0.004116333333333344,149.9594466666667,0.068425141578224,11.222121457193376,0.01974654864130585,2.4220104576030597,0.023324487375886424,2.8880501254990527,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.7032378687065507,-0.004075379821024297,-0.7080827744477429,-0.01912273151268172,-0.9132786640283924,0.42472524212956914,1.023469317572734,2.1869410749646434,0.8439759453165978,0.8966088446923566,0.393112933860023,0.8936517730993232,0.771773525993444,0.4793452086870637,0.9621486363727676,0.7425910841815017,2.4045323076575245,0.9658101600836514,1.7773187236842949,0.6206219265832535,-0.7671911900062909,-0.0027697908540009523,-0.6818350405895598,0.16284619593685126,0.42520441557766747,-0.17862956745873076,-0.6493256697722489,-0.5072308535319406,0.1740999553455644,0.515814512314841,1,0,1,0
1,0.05724974555196828,0.000346966634234889,0.08600000000000003,13.57339132343321,0.2548659809480271,19.1355,0.003624500000000001,184.491818,0.0662515327983978,13.733156282344416,0.018627040404607734,0.5048425308430611,0.01765410228234511,0.7388782123176796,0.25,0.5,0.5,0.5,-0.32580720783056716,0.2649250966162573,-0.6666463313313786,0.8485007239975149,-0.24737956438341802,0.008540785603282502,1.2151759442286107,-0.03257842638326728,1.2345786618265375,0.7214684054649994,0.45612156314993546,0.6369857320574434,0.6814313476887089,0.34617654744291604,1.3221095209946883,0.5184531802713843,0.41077554144649325,1.0338883181705847,0.9744726904501009,0.5359170615664192,-1.4238963241161924,-1.4871561053292495,-1.3552878605302676,-1.382347382789749,-0.3158050094385545,-0.19253713277143103,0.7544333316445557,-0.4304807002372954,0.5272488458172618,0.5054461895358925,0,1,0,1
0,0.05565733614520735,0.00022776093321939589,0.08800000000000001,16.635388144874028,7.498065769384608,25.0535,0.0033255,284.23420450000003,0.0526824584490523,15.362125761960229,0.01509175050215832,2.738259624174561,0.010824423346533468,2.434547397722284,0.75,0.25,0.25,0.25,-0.7866152270548283,-0.39918616395853934,0.16094825106671826,0.3407574271339799,0.7236703268966715,0.5182501712011525,1.019247679233867,1.0016049405790983,1.1210263966990575,0.8102058849506057,1.191171793879663,0.7578478383134418,0.6201714466603794,0.5783772614430701,1.0128594089931917,0.9082543292026627,1.5549602609338116,1.6968633960049375,1.153047563597892,0.8356047914492912,-0.5045091363623302,-0.5425466324813641,-0.41245391261327663,-0.3990423781455488,-0.12023830845626063,-0.3068822952261332,-0.1747001090672832,-0.3730188735449373,0.736511032549056,0.3244633386271852,1,0,1,0
1,0.17555426344175593,0.008242450587422555,0.27475,28.458223011321103,137.72179228791396,44.351749999999996,0.03906174999999999,947.5922492499998,0.16954268968777056,28.192348884431727,0.09078794296283266,11.735492843844009,0.13733824057537386,12.262681391612777,0.25,0.75,0.25,0.75,-0.7532292855829011,0.9331570596929678,-0.8127708203938362,0.6296677765222877,0.6500325466226743,0.700476911416529,1.2302172975020564,0.5650461691683151,1.3107782081620825,0.9626169656207808,1.3673496881963836,0.9707472958434945,0.7711855329568218,0.7495027729426371,1.3293670625095668,0.47487765085618694,1.1532868503707212,1.8314970322145785,1.3065987336818359,-0.04068862971325952,-1.24001888656542,-0.16470284334220964,-1.1667210709468692,-1.1856863818609087,0.4190410907200533,0.6801932098389805,-0.21611656147939393,-0.9057912115921537,-0.4879425187267975,0.7464793946635452,0,1,0,1
0,0.12774240875866819,0.003458127004533329,0.17624999999999996,40.798408100587956,334.36028670787834,64.91624999999999,0.019776249999999992,1998.8703902499994,0.10048771117802174,49.6396358080391,0.05880584158511235,18.285521231506593,0.06036370844532382,14.610269799466053,0.5,0.25,0.25,0.25,-0.6887233369438843,-0.4820495342865002,0.9632681818630804,0.8129278109709311,0.19218260302113988,0.7260641728841835,0.44056016237817724,-0.29524274358551755,0.48154785098114544,0.334283446962414,-0.30921347683601486,0.307908332138012,-0.0040712425987315904,-0.09719467715413341,0.47324600249314974,0.4215975549880321,-0.12561581247763273,-0.1517484826684034,-0.23898496272889155,-0.23832336019105602,0.4148780513915324,0.40206284036652157,0.5303800353037146,0.5842626264986515,1.0,-1.0,-1.0,1.0,1.0,1.0,1,0,1,0
1,0.41499301770121294,0.003815795259240741,0.598,113.04614201458128,975.714804619118,165.41299999999998,0.17603499999999994,13755.145028999996,0.41499301770121294,113.04614201458128,0.06177212364198548,31.236433929293497,0.06177212364198548,31.236433929293483,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.9783976720263974,2.720464134833189,2.107511699994037,1.9756814182909244,7.846526803665898,2.0794017095713433,1.9264214736239713,3.2949715496606786,1.5533592732906727,0.6981591665941764,2.7215907247731836,4.900344903047408,2.804659261054336,3.0736138533578377,-0.9642027302392614,-1.0148513689053067,-0.883870886571772,0.5842626264986515,0.9433498291258678,-0.9366511273819421,-0.9497991355204896,-0.9231685030155304,-0.7903459465302056,0.9545556193395075,0,1,0,0
0,0.24596623473811682,0.002652611368753619,0.40399999999999997,44.17777756467902,193.44933244574312,67.43900000000001,0.063152,2145.1253630000006,0.279200644698396,44.77009050694448,0.051503508315003346,13.908606416379145,0.05612951584571613,17.026769297269325,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.18615754551900535,0.737429086234061,0.52634009213931,0.28427443792129997,-0.6906675319876827,0.49699734220673997,-0.2603743867773548,-0.40974110911094486,-0.2849299386293409,1.204270525645587,-0.2583271373350784,1.174971501179538,-0.38096344426806156,0.6282198454405283,-0.17179695555535296,1.4582359024994425,-0.6029971781941166,-0.018473199069179193,-0.604648229608374,0.00414092501056268,1.3342652391453946,1.346672313214407,-0.41245391261327663,1.5675676311428515,0.4579081134002474,0.4777088443788157,0.9997490366070392,-0.6929273814492588,-0.7536579467394863,0.9961244709276881,1,0,0,0
0,0.12584220872422086,0.0032507385034096425,0.203,29.88436495746933,72.29479683877906,44.523250000000004,0.019087000000000017,965.3700657499999,0.10121233904926563,29.183122257370655,0.05701524799042483,8.502634699831521,0.06509531602631297,9.35297047135353,0.25,0.25,0.25,0.25,-0.9099532178457969,-0.9522772921868647,0.9629637553591324,0.3700488391425432,0.7320057832005027,-0.3567108743651374,-0.2612012757500514,-0.346219365531257,-0.23002144200519872,0.49154673823406836,0.2269574815413084,0.675754324164833,-0.37334893444380385,0.1239187414492045,-0.2595442598431717,0.708363790101948,-0.2859257010060901,0.7726213463571875,-0.08806617862012696,1.1368567456823622,-0.9642027302392614,-1.0148513689053067,-0.883870886571772,-0.8906948804676488,0.10591780935808026,0.26477673646489325,-0.8227127843611602,-0.7725458130223317,-0.9385996313262236,0.7989474459678684,0,1,0,0
0,0.06400592522077471,0.00013857486996592694,0.09400000000000001,23.121039208588254,132.22630958159127,36.318333333333335,0.004235333333333333,666.8087636666668,0.06986415389883428,21.169754863956268,0.011771782786219211,11.498969935676469,0.013495301868263664,13.981553255170994,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5516326993485492,-0.02058804913562733,0.822553313550607,-0.4962333055353734,-0.3262550521674024,0.9825820647190375,-0.7730204472751828,-0.3796338117597561,-0.7764917179311945,-0.3106632288561193,-0.4058629566873973,-0.2983222750802932,-0.5052453363003342,-0.4355584783239163,-0.7916191322730409,-0.17962981290166835,-0.4223961857013033,-0.53450027683916,-0.4051722106542606,-0.5087572996217723,-0.5045091363623302,1.346672313214407,-0.41245391261327663,1.5675676311428515,-0.8519570503904347,0.9999011597929238,-0.8592345816656874,0.13982939613758727,-0.8880921013431722,0.3309682362363252,0,0,0,0
