hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.30689753433286243,0.008132853420409555,0.4721666666666667,29.916625897010146,149.91472136750843,46.32626666666667,0.10231895000000003,1044.9192264291667,0.2834815291720615,28.665112193671437,0.09018233430339645,12.243966733355185,0.09157201094980005,17.53014690593745,0.5,0.5833333333333334,0.3333333333333333,0.4166666666666667,-0.12809225315251055,0.45688674656781375,-0.8920839306742696,0.22516010645547901,0.8195882698948564,0.34597633283656376,0.2954792818481836,0.01276894422996311,0.45436111111111105,72.81867606040736,577.5169108129313,105.381125,0.10007695023148146,5880.076494003474,0.30520590863365293,72.5795702026153,0.11299975322965582,24.03158152958168,0.09409731639040103,5.664148757949889,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.9525665374725959,0.08085469043247352,0.15721657424739405,-0.9139367537796107,-0.9790770054124747,0.8727521987074033,2,0,2,2
2,0.37773795641562713,0.009930213206022716,0.5587846153846154,27.28065448147595,79.96399740164249,40.50465641025641,0.15261617692307688,824.1981063393164,0.36992071222538137,27.43244942581686,0.09965045512200492,8.942259077081276,0.07471996176701834,11.421072347585746,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.5384615384615384,-0.3801108003122337,0.2577191573866354,-0.8772808940887945,-0.15883461078976271,0.4441872699368596,0.02287088846677228,0.36618723532274433,0.005461275292301736,0.5089102564102563,67.47126814109964,578.0745227865331,108.42330769230767,0.13955436660561665,5130.446547354702,0.4057827407037678,64.9996514298346,0.0739004417598551,24.04318038002737,0.07353734910044696,7.397987804052825,0.15384615384615385,0.38461538461538464,0.3076923076923077,0.3076923076923077,0.7441169391538681,0.11776826260846517,-0.5425812150978967,-0.8654069462429662,-0.8183037144261417,0.8778617993766455,2,2,2,2
2,0.3468887347865682,0.02419308067817394,0.53075,36.027434459594346,119.55101095407788,52.539138888888886,0.14452487500000008,1417.5270446944442,0.3991650016821623,34.36945401497951,0.1555412507284609,10.933938492331018,0.30197481744900306,17.302173227788934,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.75,-0.27734788325327187,0.03019086155311275,0.10126964418534357,0.041140435882608,-0.06061548718794221,0.5342911212219873,0.3493058995087622,0.016959717272078224,0.5182222222222223,69.8594331975656,558.1480806157948,103.62227777777777,0.13897432870370371,5438.488487300928,0.3666972427526583,68.27382439931594,0.13022947927438788,23.625157790283534,0.2419617377744112,26.707159731855832,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.5445704294392568,0.44797492330067185,-0.11551237922060852,-0.10231818544956801,-0.4943721567783425,0.7072203943324211,2,2,2,0
2,0.3065707384699905,0.026894302452853555,0.4565000000000001,43.28536146479621,373.1479415494363,69.969125,0.12087992013888893,2246.770458687501,0.23955818441966534,44.71166709790765,0.1639948244697178,19.31703759766068,0.24092782526618023,25.14949924161165,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8353620191264792,-0.5235598402555205,0.06722856520644453,0.6308078739052895,-0.8493410129507905,-0.7937474115895001,0.24568642155062873,0.009770344302683774,0.35308333333333325,66.48866631730431,1240.570113121628,92.99873611111111,0.07013216203703704,5661.312861775466,0.2668654299911765,59.94375991213112,0.09884505198887689,35.221727855425094,0.14533745614592988,42.41321378418531,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.9097933143903179,0.09904118090553998,-0.05692864891452504,-0.6818008475242537,-0.6543307302429705,0.6549937282820842,2,2,0,0
0,0.1311768718364725,0.0009593204248273018,0.19745833333333337,24.667804599887734,27.526970365275872,36.171305555555556,0.01816669212962963,636.0275541435185,0.11830887971666612,22.51558680635712,0.030972898230990618,5.2466151340913,0.04281411739862859,8.41730802750752,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.6844330473740428,0.7263437446042214,-0.9821361418115211,0.8381650021247729,0.4514824741415574,0.8270046345937353,0.06840766965074559,0.001104890732954461,0.10333333333333335,22.691814580070613,177.2231347720282,33.272416666666665,0.005784500000000002,692.1415837083333,0.07015881350725586,17.01086265094842,0.033239896704930674,13.312517972646205,0.036558203245814484,13.328839638532717,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.4213383168242702,0.24549830076358076,0.9686423787912135,-0.50470426921258,-0.3662051864371954,0.4960980810593978,2,2,0,0
0,0.1108742242547303,0.001626309173689555,0.15938888888888886,13.720477742678158,5.080768267302895,20.857138888888887,0.013919402777777782,193.3322777546297,0.10627370871011135,14.62439526016022,0.04032752377334312,2.2540559592217084,0.0805508973770138,2.5513360411299235,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.9287672749736458,0.38766235051850584,-0.16291780351218174,0.9502144195468427,0.8093837514619487,0.9388101862733511,0.04354503967009434,0.00027775081642620876,0.06100000000000003,13.40172737105896,14.783874559772089,21.213833333333334,0.0021739212962962997,194.390171087963,0.03955324331696769,13.939346558681962,0.016665857806491952,3.844980436851674,0.02285604480399501,5.92880942119918,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8185810199133617,0.8526429521196205,0.8758623075935784,-0.3873513697006766,0.19212886901766862,-0.8694773214344487,0,2,0,1
0,0.07526198104378906,0.00039408292731305813,0.11233333333333337,5.857451338109811,7.965423031077302,8.781461538461539,0.006058448717948721,42.27515920940171,0.06678323142825596,4.953194373331214,0.01985152204021289,2.8223081034992092,0.030603993550032252,5.417699359566898,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.23076923076923078,-0.9660995038582697,-0.014344766474880833,0.08302319149449157,0.9150698372809899,0.3001406018395279,0.2177582086885126,0.15337357449383673,0.011349529552966432,0.21915384615384617,35.179848713525146,665.4957756323718,49.75329487179488,0.034872982905982924,1903.1175311388886,0.13516009026336145,28.012404506753786,0.1065341708231046,25.797204802698523,0.09091235217870958,34.86948767558069,0.23076923076923078,0.3076923076923077,0.46153846153846156,0.46153846153846156,0.4303326332741534,0.9077654739686589,0.4640964641412436,-0.4488934543110417,0.07121259742146198,0.41778932902817906,0,0,1,0
1,0.11751208195172837,0.00015144068796287075,0.1674305555555556,9.2099955134383,14.096286464205656,14.911708333333332,0.013960530092592597,98.9203038217593,0.11503939190256829,10.134909684148825,0.012306124002417282,3.754502159302303,0.01934049642530572,7.297127065656446,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.35776450457124265,0.9249048448096078,-0.05875213745892302,-0.013411425125670694,0.36395343803217745,0.9224966994595044,0.06307833143977391,0.0009054991027740295,0.09400000000000001,14.239217431590895,147.8809023942114,17.456,0.004884375000000001,350.63621545833365,0.05246738809013054,10.92785913934307,0.03009151213837599,12.160629194010127,0.04072821011505752,15.214304775273911,0.25,0.25,0.08333333333333333,0.25,0.4371165096473904,0.24478903446018996,0.1806669547273424,0.36719215306752573,-0.44288962821014227,-0.8997628939497703,0,0,0,1
0,0.14540037559847394,0.0010181729054523439,0.2309583333333333,38.874321832277694,332.481483791146,57.73484722222222,0.02215944212962964,1843.6943817106485,0.1522891801208884,41.74954930036947,0.031908821749672044,18.234074799428296,0.038015127750737926,20.353799897404965,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.27478557964170985,-0.9204791238985246,-0.4718710256859328,0.1434264591701259,0.7282219548367255,0.41049980003486924,0.033081793794382745,4.752778971631022e-05,0.046652777777777786,3.5733413380258874,4.006233450473879,5.119611111111111,0.0011419328703703706,16.775001768518525,0.031153641393487762,2.6588299182428567,0.006894040159174461,2.001557755967556,0.004468674437563984,2.144200642941872,0.4166666666666667,0.08333333333333333,0.25,0.16666666666666666,-0.8131878668174798,-0.2789630628030498,-0.12929503842725823,0.6564600016264005,-0.35017242158983236,-0.3110691663668306,1,0,1,0
1,0.14926174610870604,0.001573431148580183,0.22341666666666674,20.039720610695774,91.56077576192168,31.448083333333333,0.023852500000000016,493.15117791666677,0.14851030250136854,17.796427275738253,0.03966649907138495,9.568739507475458,0.022836335945901176,13.0898037868144,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.3437960385142404,0.5819243046702848,-0.5046050623082271,-0.29409035019114854,-0.20624934493376473,0.818878834247292,0.023079786378114534,0.00016914059037022812,0.03231944444444442,6.5929314286537375,25.795556670125332,10.501541666666666,0.0007018171296296294,69.26230149305557,0.02206155931280589,3.7819619668708704,0.013005406197817433,5.078932630989048,0.02041960195697986,5.747215819277652,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.47200893311094755,0.7532231121706773,0.22100777943924435,-0.7829886456429516,0.7424466105339003,-0.9905210113547398,0,1,0,0
0,0.08621509316065147,0.0003872794705594481,0.13370833333333335,29.156928959075884,53.44246995549449,49.442708333333336,0.007820321759259266,903.5689762800926,0.08257906484113778,28.271903800589318,0.019679417434452885,7.310435688486322,0.018063150977444764,11.300563086735828,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.42849880045686434,0.8510860884605149,-0.5620405785277511,0.3247216246037522,0.4306818589408193,0.9496644728326135,0.05534710163120971,0.00020408954472824883,0.08479166666666667,19.08420791659236,39.48593367775515,27.49911111111111,0.003267391203703705,403.6929254814816,0.05240323642058083,19.602179377906335,0.014285991205661888,6.283783388831536,0.009631825354814355,11.79140581208086,0.25,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.3534418386510986,0.2604372635725021,-0.12771408401278836,0.16914393838332453,-0.39946486586747165,-0.868716451593438,1,0,0,0
0,0.06643035458790952,0.0003393840577006722,0.09892307692307689,14.086204114945486,29.61853573679372,18.454115384615385,0.004752376068376066,228.03968210470092,0.06534141106526548,15.020728652432275,0.018422379262751927,5.4422914049868485,0.019631866674404197,7.3644204631822365,0.38461538461538464,0.15384615384615385,0.38461538461538464,0.15384615384615385,-0.11920314549302227,-0.06437102447102275,0.718830947731541,-0.5997357381894571,-0.9400202742237248,0.6841205205918471,0.09784759379717249,0.0021654445419496855,0.15098717948717952,12.64099422776783,25.409251972001957,18.637871794871792,0.011739596153846158,185.2039870384616,0.10299838186431211,10.9461581844956,0.04653433723552626,5.0407590670455535,0.06235659422124219,6.40852601524063,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.3076923076923077,-0.31907933277822637,-0.23040570157365242,0.2108801908354722,-0.30610634835912315,-0.39975729881745525,-0.5538314393519901,0,1,0,0
0,0.06451112984673944,0.0007364881999711954,0.09542222222222217,12.003781391844017,5.801109852374839,18.299222222222223,0.004898174074074071,149.89187755555562,0.06327767320394789,11.590904154790257,0.0271383160857706,2.4085493252941363,0.01888673172672875,2.5043448841523706,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.8489254152408856,0.44975355762627256,0.5001144098109495,-0.012329347720316207,-0.2807291591186869,0.6851029776406371,0.13627315600889725,0.0012542681550784618,0.20916666666666664,11.959428664487822,9.0159890745826,17.591333333333335,0.019824641203703707,152.0439230555556,0.13652392516101963,11.724777083423895,0.03541564844921609,3.0026636632467847,0.03574036473499309,4.317795964424883,0.3333333333333333,0.25,0.3333333333333333,0.25,0.20984085253702817,-0.4144041631983074,0.7580097267202544,-0.3906151482277814,-0.1648918034334298,-0.8084537852973487,0,0,0,0
0,0.03892296799933168,0.00019172478434522687,0.056916666666666726,12.051632961676326,8.416826056573793,18.56929166666667,0.0017067222222222258,153.6586830995371,0.03663698179306721,10.90315243717866,0.013846471909668067,2.901176667590892,0.02071288227204491,4.339790163097689,0.25,0.25,0.25,0.25,-0.6719764331442022,-0.8975744802935263,0.3026365007604043,0.5787204747257881,0.34154348714082783,0.8713284877389436,0.08617941446802908,0.0009322659293550624,0.13711111111111107,27.6184214999798,137.82249866195377,45.04193055555555,0.008359157407407407,900.5997048125,0.07438662230802459,32.75816370161844,0.030533030137132842,11.739782734870087,0.041518947052070196,17.956763249201245,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.79866921383322,0.9426753608468535,0.6935931969814831,-0.6056722719117186,0.6090344039144024,-0.9522650440696948,0,0,0,1
0,0.04712784334649323,0.00026903524724913457,0.06815972222222219,12.895407351158058,10.276052420731153,17.708437500000002,0.002490068865740741,176.5675831730324,0.04077794936660521,12.542606138720139,0.016402293963014278,3.205628241192536,0.021613554304847397,6.191154133362247,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.5092807939046801,-0.09647269603991898,-0.6055099865378303,0.5581970246134207,0.5885654564919923,0.7495169313099984,0.10050319451268591,0.007119179652004477,0.1530138888888889,19.15337002358951,32.419397473259046,28.624569444444447,0.017220071759259256,399.2709807337963,0.06161216470521121,16.744371050404133,0.08437523127082068,5.693803427697434,0.07311949323787408,7.1293478801094885,0.25,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.7805996865047841,-0.6597101133079047,-0.08834260395256435,-0.1612306034485641,0.21276775968659617,-0.814335701741769,0,0,1,0
1,0.10450268875907016,0.0002406863060138041,0.14589583333333336,18.987579978545124,19.062678986014365,31.3546875,0.011161498263888901,379.59087242766213,0.10129076607718215,20.847752597429803,0.01551406800338983,4.366082796513869,0.019555967343621222,2.5230348021501,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.20075500320617615,0.3775955714308688,-0.8000427548489877,0.675574734759819,-0.49152821284770815,0.2981600445914833,0.12454242541706166,0.004279768761976361,0.19129166666666655,25.602053343203156,417.69393958052984,39.17974999999999,0.019790584490740733,1073.1590749687505,0.11197534986890934,17.285263437824064,0.06541994162315005,20.43756197741134,0.04088558240645902,29.627328221376253,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.7396558329149872,0.9019600738459788,0.5190027995510343,0.6411488249155262,0.39915095890685165,-0.44683385789123353,0,0,0,1
0,0.21935360703099624,0.027409362603858768,0.3351794871794871,31.845010599940167,165.58407307986903,47.0785,0.0755253675213675,1179.688773190171,0.1591956343622525,34.73666973778894,0.16555773193620033,12.867947508436185,0.07987900246586095,20.71776543056534,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.37553737692096417,-0.34112988334553496,-0.9687486153222711,0.09805486141429998,0.7779161880764114,-0.05516660205225554,0.06963543925729196,0.00013449149687989848,0.09596153846153846,12.364767006530162,6.037833196445352,19.005,0.004983585897435896,158.9252963222222,0.06606289932077358,12.45202013258179,0.011597046903410303,2.4572002760144223,0.007739514875255746,4.677964387727446,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.23076923076923078,-0.3930448537437742,-0.5427255719542919,0.7935927879029746,0.4738374407967665,0.46125924955650494,0.20193583569166315,1,0,1,0
1,0.20842678884171448,0.005710113970909162,0.3189027777777778,20.590405351936877,134.7117241234848,32.24491666666666,0.04915184027777778,558.6765166805557,0.18760448048862988,18.05970263051774,0.07556529607504467,11.606537990438182,0.045885241373330776,10.669498161665896,0.25,0.08333333333333333,0.25,0.25,-0.01093519258611382,0.3183967854524551,-0.8016443054383774,-0.632922046985936,-0.39046682179081815,0.8349675048533426,0.047772371247786515,2.641721203032555e-05,0.055205555555555515,4.945525293688944,1.7008167213347372,7.033022222222222,0.002308616666666665,26.15903715185186,0.047399262212323864,4.819982597744035,0.0051397677019808545,1.3041536417672333,0.008054635488579848,1.4462834009722174,0.08333333333333333,0.25,0.08333333333333333,0.25,0.9985771559241888,0.8964925117400607,0.9188435066072633,-0.914083638914628,0.7509623951833946,-0.9542293018500617,0,1,0,1
0,0.11292307073304787,0.00014221574436721466,0.1732083333333334,13.795092056343181,17.198606932480306,20.690291666666667,0.012893835648148158,207.50317177546307,0.11312595158830366,14.498755534762141,0.011925424284578502,4.147120318061716,0.013760199552223615,7.134868055674694,0.4166666666666667,0.25,0.3333333333333333,0.25,-0.8401064299779603,0.493114573387865,-0.5436487281838288,0.7992259159394302,0.9373556842173695,0.9528359049527049,0.10016342625651924,0.002741409568332608,0.1525833333333333,21.139619758856472,363.68630882827955,33.203111111111106,0.01277412152777778,810.569832377315,0.09107963739471323,14.109011682857874,0.052358471791416984,19.070561313927797,0.06296556709093773,18.733193368319526,0.4166666666666667,0.25,0.4166666666666667,0.25,0.6086395685845737,0.476158275735426,0.9379608491879541,-0.9485624285047141,0.7987623684122832,-0.8809523262711169,1,0,1,0
1,0.08976813176505653,0.00018512001941144979,0.13337500000000005,5.728393814720145,2.5229409631981947,8.585180555555555,0.0082434375,35.33743665972222,0.08985745072370879,5.487359170787309,0.013605881794703708,1.5883768328700199,0.014372246809142022,1.6060035849264223,0.25,0.4166666666666667,0.25,0.3333333333333333,0.25300223707724945,0.6527387249604912,0.4690844751814891,-0.6777364911683827,-0.8527203723135175,0.840277472020162,0.09773722489192471,0.002651733481536451,0.14868055555555557,27.35508867789143,192.88199909599211,39.833833333333324,0.012204298611111115,941.1828756712965,0.07757288907557597,26.82314123510823,0.05149498501345982,13.888196394636422,0.04743180114635885,21.628859570552343,0.08333333333333333,0.25,0.16666666666666666,0.25,0.0713834747570342,0.262520322025225,0.2712717783829369,0.5841208861373405,-0.6223988619585099,-0.9425813174699268,0,1,0,0
0,0.07663718279231248,0.00023948989884287148,0.11429166666666668,7.528524590521106,4.058620077881974,11.624333333333334,0.006112747685185191,60.737302587963,0.0724046307268345,7.769760055410549,0.015475461183527665,2.0146017169361228,0.013721493691515319,3.4079601514093456,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.7322382813602522,0.7968125644517045,-0.9419183117605944,0.786109333195372,-0.17209117868971632,0.40348129502447017,0.034925556339229766,7.016384772861914e-05,0.05058333333333331,12.511525993487728,20.61165752261427,18.78408333333333,0.001289958333333332,177.1499402083334,0.03432459396370499,12.715517954618129,0.008376386316820587,4.540006335085257,0.012949129481199275,7.463259381815179,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.43916174460158564,0.7245137282237576,0.18450226469806733,0.7400765921152289,-0.18133751634762124,-0.7388642416019692,1,0,0,0
0,0.1279839131029376,0.0001993776022443341,0.18530769230769234,14.01004222906685,6.595714152156779,21.372653846153845,0.01657925961538462,202.8769974123931,0.12510870273486174,15.188474734152866,0.014120113393465866,2.5682122482685847,0.023418152437383613,3.9799850413314104,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.5645108584846341,0.560527134451753,-0.9107883139207287,0.7753060615534119,0.44473309226268803,0.12594469807391284,0.02491560176281661,2.7379455463396253e-05,0.038461538461538464,3.4565152210833414,1.535103178128581,5.218653846153846,0.0006481666666666666,13.482600651709406,0.023487585373270402,3.6582880217391307,0.0052325381473426694,1.2389928079406196,0.004314729998733401,2.5336452093335624,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,-0.3729282915729276,-0.6684471774139759,0.3440326876113318,-0.5468223473090321,0.02023001593875515,-0.7325925088943827,0,1,0,1
0,0.1358566056387386,0.0016142928895054437,0.21908333333333338,22.88751405003596,108.73293519505455,32.85695833333333,0.020071310185185192,632.5712345856485,0.13094557057771677,22.373987195227507,0.04017826389362093,10.42750858043543,0.041171841123890995,20.488042607581445,0.4166666666666667,0.25,0.25,0.25,0.7643529016904055,-0.1619765099547806,0.045976474414920546,0.5744502901633443,0.152261580634137,-0.20893447726597764,0.02380292263824621,4.049379054433285e-05,0.03645833333333334,3.0182697167661754,1.6387738092133406,4.5184999999999995,0.0006070729166666669,10.748725892361117,0.02275283647205737,2.598648793421722,0.006363473151065608,1.2801460108961558,0.008700914394587117,0.687968529844607,0.25,0.4166666666666667,0.25,0.08333333333333333,-0.8902259354298445,0.9196391404821342,-0.7266952892971752,0.9209023459895931,0.7609371401303312,0.8218460978020823,0,0,1,0
1,0.16672817533500983,0.0035055234198285838,0.261125,25.473977749039506,297.0654853381995,36.28776388888889,0.03130380787037038,945.9890276967598,0.14385751508974437,23.91160281613601,0.05920746084598278,17.235587757259673,0.03522222151927332,25.438056300755953,0.25,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.8746020925067158,0.32914735784999355,0.049201295708305455,-0.9788954286828397,-0.4538181325609458,0.40308843808817996,0.0238232496347161,3.2835299990145646e-05,0.03293749999999996,4.667010082652927,0.628620078230741,7.035555555555557,0.0006003825231481467,22.40960318981482,0.02323476259046546,4.586560280449292,0.00573020941939696,0.7928556477888904,0.006389606898182236,0.7485292777072736,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.13094160701395707,-0.7616777311756207,0.22069022978275765,-0.42071786215665674,0.47188648421510265,-0.37464570609740006,0,0,0,1
0,0.0779269427279864,0.0006066392822543169,0.12329166666666673,11.85902346505346,4.7119973349410555,17.93625,0.0066792476851851934,145.34843487962962,0.07260803260711252,11.408484518423919,0.024630048360779092,2.170713554327483,0.03997546882893019,2.221779205092348,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.3333333333333333,-0.6096933166444236,-0.4094326842314291,-0.3250640453457794,-0.4104855442548609,0.15851425306701966,0.3226957799552517,0.09503422301089774,0.0059396995817149545,0.1523125,14.384366907201697,125.63908156441732,22.085333333333335,0.014971203125000008,332.5490928854167,0.0864234598518599,10.07134256078589,0.0770694464863668,11.20888404634544,0.12207503986477204,13.75840908543906,0.08333333333333333,0.25,0.08333333333333333,0.4166666666666667,0.6678040549360391,0.3126122292681934,-0.30480862790470076,-0.490526178809785,0.65985749750978,-0.6683469612563828,1,0,1,0
1,0.056595711877373965,6.214512365577626e-05,0.09325520833333341,3.777625439043217,2.058328977514897,5.456817708333333,0.0032652197265625057,16.328782935221362,0.06028269916044246,3.3637603890158383,0.007883217849062416,1.4346877630742156,0.010312566883039963,0.7561907998038513,0.25,0.25,0.08333333333333333,0.25,-0.05314248455340315,-0.06481277959152074,-0.8880372647297334,0.7861617838210685,0.14211905553949755,0.5947504288506559,0.1534754776302254,0.0018921738567091756,0.26283333333333336,23.960152636913318,32.071766193490575,40.21169444444444,0.025446896090534993,606.160680577675,0.15314751466376342,23.713658412752928,0.043499124780955946,5.6631939922176935,0.06948581825880797,9.12522839109791,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.0,-0.9999999999999998,-1.0,-0.9999999999999999,1.0,-1.0,0,1,0,0
0,0.03368416697474901,4.844623115473061e-05,0.04734895833333336,4.841639436203007,3.0382896892699685,7.784828125,0.0011830693359375021,26.47976211946616,0.03450671011221046,4.3612366035663905,0.006960332689945978,1.7430690431735538,0.004948561849394885,1.793314193174016,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.9351259166492903,0.7162034299085434,-0.42246654167291,0.9972923562855595,0.8992007043583449,0.8645900851447884,0.03944978364260603,0.00021215567137461956,0.05922685185185186,11.30902663617443,3.4568171783569146,16.982819444444445,0.0017684411008230467,131.35090063605966,0.03426059484724804,11.789174726034041,0.014565564574523692,1.8592517791727172,0.013031707281853232,1.206225689695021,0.25,0.4166666666666667,0.08333333333333333,0.25,0.7947929379053245,-0.28474833275701467,-0.5974798877546728,-0.1601767530121229,-0.029494287123814095,-0.39925169116333775,1,0,0,0
0,0.04599781237488985,0.00015233088635406225,0.06966666666666672,5.914522371574336,4.354326275868909,9.390875,0.0022681296296296325,39.33590115972226,0.051562220552291274,6.610612544541153,0.01234223992450569,2.086702248972984,0.01590366901594272,1.9460836358013722,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.6663291622773092,0.7825008970785555,-0.7077298723144466,0.03627453931554544,0.005478651863672044,0.9434765404005852,0.03545759356794475,7.622780837044337e-05,0.05433333333333329,4.355667819871315,5.919550249187465,6.298500000000001,0.0013334687500000005,24.89139240625001,0.035913533396390945,5.780507646982475,0.008730853816806428,2.4330125871411896,0.013789668409831087,3.336080747622896,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.6881687582820732,0.2064710224390431,0.5412561899997343,-0.6742656950586258,-0.5658599540694571,-0.12298795629821807,0,1,0,0
0,0.06062396663474342,0.0006587450861361882,0.09500000000000004,6.978836008868353,8.315726919655768,11.163333333333332,0.004334010416666673,57.01987895833333,0.049593916444090766,5.621986106487208,0.025666029808604763,2.8837002132079834,0.042435604995472276,3.137645807848031,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9428839039134698,-0.8576967875836112,0.9536704208333068,-0.9705859357398194,0.533954515198608,-0.5984446809622641,0.0372917575832786,3.342435338702105e-05,0.053625000000000006,3.202070328209796,0.6101325275502593,4.875708333333335,0.001424099537037038,10.863386914351851,0.03816223948190625,3.3232156175787138,0.005781379886067084,0.7811098050532072,0.0038730208577661684,0.8177406418701274,0.16666666666666666,0.25,0.25,0.25,0.5235503642023365,-0.2161226957368078,-0.5328389683663257,0.15207533232920256,0.4289642475484375,0.3494140935791146,0,0,0,0
0,0.13303439482863236,0.00036405118146844704,0.20837499999999998,28.583763828767022,24.186542101177604,44.515208333333334,0.018062201388888897,841.2180967199075,0.1281776383953045,29.382646570377176,0.019080125300124394,4.917981506794998,0.03065383046637543,6.973709342985387,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.7378364090347662,0.7444788102981875,-0.5865968701152827,0.04123387958628169,0.8307593965628939,0.5066833704877155,0.03418550285060221,0.00011249954299961689,0.0502777777777778,5.0729919324288675,0.5261684461042218,7.074833333333333,0.0012811481481481493,26.2614155925926,0.04107470839531438,5.304260117697391,0.010606580174571674,0.725374693592368,0.01815639115019059,0.7738934077592292,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.3327265782066901,0.058388733565862015,-0.7309130574820943,0.8468204850352676,0.2504454040615421,0.17035847358791886,0,0,0,1
0,0.15701967979881398,0.0028614034892112585,0.23458333333333337,28.81971042650027,344.318171974338,39.57075,0.02751658333333333,1174.8938810416669,0.14028120925855292,25.705619490621007,0.0534920880991877,18.555812350159666,0.053329975487493825,35.01958147573072,0.25,0.08333333333333333,0.25,0.08333333333333333,0.7835692026275786,-0.17977019037789357,-0.4191068130622825,0.48424895180041827,0.1758867709232231,-0.24528056537999338,0.035843839177789376,5.657104484862313e-05,0.057499999999999975,3.505891008688881,6.124286353250018,5.179569444444444,0.001341351851851852,18.41555811805556,0.03625547465926428,2.518823153733513,0.007521372537550784,2.4747295515368983,0.011863554743748762,4.151765681955411,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.6459092379124325,0.4780559025508521,-0.31698075512480123,-0.14718532409978075,0.5886148772395596,-0.7529484893128219,0,0,1,0
1,0.23220515993940996,0.00755472897529082,0.3449305555555555,28.695373260883986,438.89711555280354,42.49886111111111,0.06147396527777782,1262.3215621342597,0.20921482601090324,24.307426581363742,0.08691794392006072,20.949871492512873,0.09679640107356158,37.80717145815588,0.08333333333333333,0.25,0.3333333333333333,0.25,-0.4943823820548306,0.08975162467880907,0.3115842641137478,-0.5656879273244483,-0.6305871498421364,-0.2443942920606542,0.04374787101071315,9.629044869667015e-05,0.0663888888888889,14.74580400386454,7.237175835168021,23.043777777777777,0.0020101666666666666,224.67591155555556,0.046731782992628604,15.154484659592102,0.009812769675105503,2.6901999619299715,0.011657218678376352,4.32134178819339,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6470174554995232,-0.1361189100825821,0.18561048452878018,0.4757718837527578,0.5008238683264841,-0.14566968276693099,0,0,0,1
