hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.05613486580091463,0.00012729350817996803,0.0932777777777777,14.190219600955345,47.075029954440495,21.11266666666667,0.0032784166666666613,248.43736227777774,0.05561474624593729,10.57152831902748,0.011282442474037615,6.861124540076538,0.015389839057384565,10.18835726613879,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.02684179224983602,-0.37082597444137483,-0.6667101118310305,0.9856890744459468,-0.9584858946211193,-0.9097028343805014,-0.6379627643567912,-0.41210884440685314,-0.6673114346606327,-0.6459241507534746,-0.3906295478722691,-0.665025868018521,-0.42683514861854804,-0.3907219709621332,-0.6027332356747207,-0.5966107518481458,-0.7153560405720237,-0.7046015402784106,-0.7160188716283068,-0.6342321543827495,1.0775915560908265,-1.2714312532542007,-0.2699857256727443,-1.0549796788567392,0.9888745988151009,-0.010942495919852465,-0.07284687126687647,-0.3505405932117485,-0.5632955045986985,0.9591537745274767,0,0,0,1
0,0.048776442422873045,0.00010210866456815037,0.06716666666666667,36.90593047002725,28.41161014151426,60.55233333333334,0.00248125,1390.4593140000002,0.053141321022345686,37.44676078114101,0.010104883204082586,5.3302542286005705,0.014578778810836163,3.9281881001262136,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3333333333333333,-0.302617721989308,-4.953112814970342e-16,0.8246188340512935,0.37508274694063426,-0.35760559675502296,-0.7198714366338376,-0.5478754194805693,-0.40158137486395906,-0.556132059495183,-0.6733276979133103,-0.3851257624532246,-0.6727824180042923,-0.4118573322256815,-0.3922655475856524,-0.5183159033074938,-0.6164449976356157,-0.590052067253836,-0.6294983025567576,-0.4883029013993801,-0.5918518094510202,-1.3481096889151356,-0.4462796526341931,-1.0464735978554813,-0.256740667303706,0.21469966089510184,-0.5739751919366052,-0.17896151542267336,0.04019057711230984,-0.48689537776919456,0.7479865736333347,0,0,1,0
1,0.14166007501574526,0.0017228918965334224,0.21431250000000002,32.9482063884295,56.4103834729534,50.318124999999995,0.02179046875,1141.9946876875001,0.13229975272893627,35.97184960853402,0.04150773297270549,7.5106846207888,0.01784744443946107,11.467899928390704,0.375,0.375,0.375,0.375,-0.7317025388853796,-0.469404839566314,0.057215754741379396,-0.06001777953037623,-0.4260722900000381,-0.77514834151257,-0.10411604519502028,0.23732936731465595,-0.16870446292462205,0.08189226806855836,-0.04381672502848238,0.08951226752069089,-0.1909966828175553,-0.1610845628086298,-0.38198820863232985,-0.15784802579625143,0.8009055573402406,0.39793367272343644,0.7415626545839851,0.2245112902096309,-1.2470388037065538,-1.1682873031766998,-0.9494126138326391,-0.95519980241261,-0.6698966507683038,0.2701921637876428,-0.885684419527894,0.763532948283008,-0.955976067644048,-0.5414021172488557,0,0,0,1
0,0.2972258386158035,0.008802467525798992,0.46133333333333326,60.80642247468246,1213.3480683859864,90.18577777777779,0.09714566666666663,4910.7690825555555,0.28354541082514456,56.14418945002233,0.09382146623134277,34.833146116680105,0.1195464821253073,40.72058646502786,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.2222222222222222,-0.8661965448840524,0.5919202588701811,-0.19804621547817483,-0.2478831430882129,0.7411340408475867,-0.11015527551841307,1.150525083566692,0.4568675280430899,1.146154277811985,1.8615830366523596,0.9959279388892457,1.4866243749716728,0.5753497410446953,1.24539801987778,1.0511107593076556,2.0955959812224516,1.054309667132532,1.609703509862638,0.13071131139377876,1.019228126114248,0.2690244744221724,1.2040235486058222,-0.2699857256727443,-1.0549796788567392,-0.14623056147743682,0.9313344270040571,-0.46856155467988236,0.7938421046205123,0.42307572438612545,0.7509127699756122,1,0,1,0
1,0.14359536116144614,0.0008504555862471776,0.21272222222222226,17.27756481675983,32.502724335996156,25.327222222222225,0.021470083333333338,331.01697033333335,0.14321836474419058,17.202660513711244,0.0291625716672446,5.70111606056184,0.041174221327482136,10.20215010494056,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,-0.7792616172757828,-0.06799026496027541,0.1610178087402406,-0.002801776055562967,0.6090222069807391,-0.6816121932375209,-0.19548394836567926,-0.3048127974184699,-0.21056921434441384,0.27762926044303443,-0.19370247715280053,0.22443645851723829,-0.31335448755797884,-0.11030614590204084,-0.21412990235345047,0.35349069890325785,-0.15538061621293028,0.10029085746686706,-0.0761288428464809,0.34758036900010836,1.0775915560908265,1.2040235486058222,0.5065021465099926,1.3397373558023606,-0.519976669071083,-0.691975038311672,0.26088441019831377,0.5221194399714698,0.8513714847026427,0.31716469334816005,0,1,0,0
0,0.09417497699819892,0.0006939255592405545,0.14914814814814814,18.41543455326117,6.617252760850759,28.515388888888893,0.009562851851851852,345.7454825462962,0.0998436277385793,18.981743992584033,0.02634246684045658,2.5724021382456437,0.03974022018901996,1.9665502596178008,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.08952722426773754,0.8957813085119966,-0.508721485497406,-0.5423979309735508,0.8533342793894465,-0.3926960356958519,-0.6058789800906035,-0.39449305861490863,-0.6157628413879995,-0.5163415920273433,-0.36151305920838106,-0.5376138366606186,-0.4194783850264532,-0.3697937792111126,-0.6709313030008188,-0.4234997052075821,-0.5349620476415492,-0.45156426543397993,-0.5477655960969867,-0.2671538776903962,0.2690244744221724,-1.2714312532542007,-1.0464735978554813,-1.0549796788567392,-0.0542865150236491,0.2942002995951028,0.7828999005508774,-0.27110589213038244,0.15493490517648267,0.32522593495845553,1,0,0,0
0,0.05278462708994762,0.0003166998096418331,0.08005555555555553,21.95555372868123,28.708300994769395,33.566722222222225,0.003102916666666667,510.75464052777784,0.049173163412576985,23.94272653646614,0.017796061632896,5.358012784117764,0.014889414999972726,8.885198651445524,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.3663928485560153,0.4526974140203102,-0.22099958334028222,0.27901489046866146,0.4578600084900716,-0.5108449217755906,-0.1752197057582965,-0.12501669036013935,-0.2429965321010037,0.04134230874788169,0.4286084989581299,0.03364697047787968,-0.27625488032812107,-0.0903429222255403,-0.4604150845888243,-0.42330513441299206,0.25985342176505205,1.0484461250378743,0.40725978053182527,1.0857148621678803,-1.3481096889151356,-1.2714312532542007,-1.0464735978554813,-1.0549796788567392,0.993405715916865,-0.7929534666879041,-0.8351093327017395,0.4937863144761793,-0.991026928344836,-0.4090622416524917,0,1,0,1
0,0.06270421707102933,0.0001577922726203474,0.09611111111111115,14.50694678230775,2.4853656108464293,21.00788888888889,0.0040896111111111124,212.9368705555555,0.06279132105633708,14.671814270907332,0.012561539420801394,1.576504237497137,0.021956974882632596,1.4168890155612157,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.4444444444444444,-0.9255965343152874,0.7902960352675924,-0.9024863642074042,0.23492333551850592,-0.4331744401296517,-0.24532022507598508,0.5120305773742052,1.1079487010777296,0.5465938707805741,0.6114768279950179,-0.10705852109359633,0.5974974934004215,0.2399573455085679,0.07007792838316174,0.05850984854994104,0.5674577637538152,1.6579959114447989,0.28216699643035603,1.7069424415310728,0.17451133660149026,-1.3481096889151356,2.0291751492258303,-1.0464735978554813,2.137976367355394,0.8372117186036828,-0.9262256022382441,-0.9731931352652858,0.7295947795558316,0.5609285142609308,0.07852906745694796,0,0,1,0
1,0.05387018521172237,0.0007363735156251006,0.07811111111111113,5.4764210982460675,2.6676054824631183,7.904944444444443,0.003638370370370373,32.65879352777777,0.0526086177984812,4.938758548461343,0.02713620304362975,1.6332805890180409,0.05645365977517432,2.34799478584131,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.8605905855432266,0.13916783757134016,-0.22243746921685256,-0.7880020817468525,0.28103219626956966,-0.48372537309586977,-0.4715959224054385,-0.3930218660414272,-0.5005423719124575,-0.49234083030463477,-0.36973387964342935,-0.48182127264438585,-0.396765691710525,-0.3677008653376744,-0.47563511367332306,-0.5159308977660199,-0.5248031941182182,-0.5021171243173674,-0.5367096208078536,-0.5560123807697703,-0.5395426072464816,-0.4462796526341931,-0.2699857256727443,-0.256740667303706,0.9010427264534896,-0.3309525759275569,-0.36340891769919964,-0.2567434649415952,-0.2728807356397812,0.9831752975700044,0,0,0,1
0,0.05972551088429455,0.00069778001627668,0.08683333333333332,19.040423182767853,83.43928607667206,30.93766666666667,0.004264916666666665,445.97700105555566,0.05510898293381942,13.140431366587627,0.02641552604580647,9.134510719062739,0.0605133283951578,13.583763035238766,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.6503078499616474,0.7157732238261904,0.09896008566299341,0.4464366993928745,-0.716724378212155,-0.920183396031547,-0.35116935546063427,-0.41078286776023515,-0.34767073105996465,-0.29131772512081944,-0.34349607984022923,-0.2824799054292117,-0.3737069172217007,-0.324823766632633,-0.34054542125519655,-0.2269662723712009,-0.6927285379731741,-0.359673269782704,-0.6909443929045456,-0.4692700182478434,1.0775915560908265,-0.4462796526341931,1.2829900186927294,-0.256740667303706,-0.4007719019219852,0.4898492175585194,-0.8195994971676389,-0.32466763523035985,0.21758794612307472,0.8523845597978296,1,0,1,0
1,0.2832375696302819,0.017145959149931222,0.4517111111111112,73.19552964220105,519.3893204554454,117.38884444444446,0.09736948,5876.974880057777,0.25955731544304417,72.83564145608935,0.130942579590946,22.790114533618418,0.2314684202686478,21.87429382229653,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.11104717616027125,0.947084935430752,0.256143943869306,0.3207303104334307,-0.622578241137252,0.4865251434968735,-0.41631575645658053,-0.3788168881887697,-0.43217888377880903,-0.5988693237840627,-0.3329484118914644,-0.6192028070442412,-0.3830367278852008,-0.3753402731468879,-0.46004872423187665,-0.7034290495925982,-0.4403671500033283,-0.31351053848696747,-0.0815136655676775,-0.32613623532437797,-1.3481096889151356,-1.2714312532542007,-1.0464735978554813,-1.0549796788567392,0.002083680158603854,0.07450888401740272,0.18616567993984326,0.7838476517204691,0.9567814423011483,0.8971856119190892,0,1,0,1
0,0.3385425168354617,0.008631847257674083,0.5500444444444444,44.55960968577775,369.53520303533946,64.41537777777778,0.12324288296296297,2355.0940183841976,0.31041578568107653,34.068751870298975,0.0929077351875186,19.22329844317409,0.14013934149514468,31.733360428674416,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.9378361750950072,0.9477911875209081,-0.9921457607873958,0.9477821308292957,-0.7012562390430958,-0.6468128772558998,0.8334340570011288,0.8952857139129391,0.8785549838632294,1.5977108771568795,0.22600312306783116,1.5357960817045528,0.4087377887990448,0.8532820736335983,0.3884479379693087,2.2255290709041757,1.4782996889369686,0.8016822492062622,1.9165226899789118,1.3022856838943042,-1.3481096889151356,0.3788719479858146,-0.2699857256727443,0.5414983442493273,0.9939958232060525,-0.6168901234822455,-0.6531118098794397,0.12670942781626268,0.08433557188336739,0.88682629987952,1,0,1,1
1,0.23619613159644595,0.0007398318633188378,0.36744444444444446,49.78678534304971,539.5586326773135,77.35105555555555,0.056528444444444416,3018.282627472222,0.2374215659960148,39.43259515933487,0.02719985042824386,23.228401423199866,0.02252464709677171,34.56328703768517,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.763825252001549,0.8595456464795608,-0.6431051092333511,-0.5011488362792957,0.5993054623366758,-0.9272359072588472,-0.038732697524078645,-0.3314975055294835,-0.05424785883696395,0.7545835563107042,0.09093449530214927,0.8143434806183611,-0.26599424383660775,0.18877693885435565,-0.01350889661595627,0.5974984471145843,-0.24178646456268268,0.6138220636585231,-0.29765802941645003,0.9596867617176186,0.2690244744221724,-1.2714312532542007,0.5065021465099926,-1.0549796788567392,0.9451129161847253,0.9464217938860945,0.9367295446580073,0.6543481570114971,-0.0290345768057154,0.28256789016061207,0,1,1,0
1,0.1838777359263083,0.007822867119503729,0.29455555555555546,65.93388595831351,908.042929297221,99.54950000000001,0.041633888888888866,5255.320246861109,0.221607761596926,52.073436644800005,0.08844697348979064,30.133750667602282,0.11326745845501882,48.07674932181755,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.3940657352968736,0.4036695685971463,-0.9559378530973531,0.9081682387448584,-0.8955453964900889,-0.9729452273854948,-0.5946021953671089,-0.4054408715087265,-0.6148757719052964,-0.40809343375129487,-0.3787735378247876,-0.4500553231021507,-0.4197451603130699,-0.35512778306368176,-0.5654414417648644,-0.4017517667353856,-0.6264552640162421,-0.5690651318267755,-0.608074171118911,-0.45399038082432935,1.0775915560908265,-0.4462796526341931,1.2829900186927294,-0.256740667303706,-0.9700716997749012,0.8822630825544429,-0.8395840614634363,0.5903436464671193,-0.4952778421679362,-0.9621492558588612,1,0,0,0
0,0.1447349570405844,0.012811625543793536,0.20966666666666667,45.69587572069332,449.1183628967287,62.346777777777774,0.03375983333333335,2537.2314207777786,0.11889596292557623,31.307075781682325,0.11318845145947327,21.19241286160518,0.09023200349997215,31.754362013891413,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8605980738468388,0.5334246281995678,-0.26745125739803915,-0.40760931781022497,-0.02366133138055107,-0.6985763748409474,-0.5214561273780812,-0.4057742678745411,-0.533363942772471,-0.4894468891244132,-0.3846982266119685,-0.48465435621559966,-0.40811777378863856,-0.3699518692837119,-0.47406581111868384,-0.42687597075549616,-0.6299226615728334,-0.6248517263458819,-0.6565013879261261,-0.5486558882583362,-0.5395426072464816,0.3788719479858146,-0.2699857256727443,-0.256740667303706,-0.20445193688205954,-0.3552769664546269,-0.5877492273694955,-0.4227300001147466,-0.9035644526734665,0.5471321563610971,1,1,0,0
0,0.04573606072997779,0.0005019905266815613,0.06666666666666668,10.74133956975746,36.65881063605146,15.250444444444444,0.0025937777777777773,152.03518638888886,0.029223278392405013,7.908513197814114,0.022405145093963602,6.05465198306653,0.03978995929915237,11.872614731935878,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.09879545484440028,0.40640903314059906,-0.5202035262875464,0.12162645700465635,-0.25450255180491543,-0.8660597897235747,-0.5845401613152494,-0.3806527381100092,-0.5993027743200648,0.038709699554204016,-0.3229950193136889,-0.18044758106343325,-0.41399818955802303,-0.22666981081515072,-0.49355682824671127,-0.05748821613716421,-0.4502003134908167,-0.2734931801360915,-0.3153576707609035,0.03730893321931054,-0.5395426072464816,-1.2714312532542007,-1.0464735978554813,-1.0549796788567392,0.31004150437007316,0.5612791176029225,-0.3818720681051141,0.969862044495563,-0.36098565664749666,-0.2557245557646788,0,1,0,0
0,0.05670407019924364,0.0003966831450614725,0.083375,34.167404684254834,55.878348229166484,54.3004375,0.003612034722222222,1223.2898910868057,0.047105487001820795,34.47830946208475,0.019916906011262704,7.4751821535776966,0.03506494765194043,12.977841426230064,0.125,0.125,0.125,0.125,0.9888356018510718,0.8745292567199918,0.857099798280507,0.6085135420735556,-0.7925459391347606,-0.9541599003562609,-0.1748392196616122,-0.39672574748446204,-0.1474147953397488,0.2528212736226248,-0.3280091925586807,0.0007482178800971846,-0.32286714925395105,-0.14513221160234088,-0.17189557580902026,0.4004715624622751,-0.5511048796367705,-0.2932745969392962,-0.572984051983561,-0.023566524944136576,0.5722371300479178,-1.1682873031766998,-0.9494126138326391,-0.95519980241261,0.7185077681051362,-0.6935000540501994,-0.12833141297067857,0.9976401375222218,0.9940317142021051,0.9855882546124408,0,0,0,1
0,0.11886861608093621,0.0004484743332252149,0.19388888888888894,41.78797568939385,37.852964004850634,63.27766666666667,0.014578222222222215,1784.087876222222,0.1290348790056394,43.515904747574766,0.021177212593380058,6.1524762498404355,0.04403297417474106,6.453152634956673,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.18309403285528,0.030337969057934736,0.8778463048340316,0.7589729087175091,-0.9024622045139664,-0.864708063923621,1.2364726869946943,0.8486890363034937,1.2718224545282517,0.48442807706547064,-0.12657661583687738,0.5182419804957143,0.7150782026332018,-0.000916103824502102,0.9012963356277144,0.5098369003940938,1.4370184038034859,0.24390488242897918,1.7270491040126479,0.4837267837535602,-0.5395426072464816,2.0291751492258303,-0.2699857256727443,2.137976367355394,0.6434215468920926,-0.4315270293872241,-0.8576413102484691,-0.36278361062803355,-0.46766421631397287,-0.26928040306105194,0,0,1,0
1,0.17005821377472657,0.004938355162317302,0.26583333333333337,28.073759885895456,90.9241913135316,37.38344444444445,0.03385815123456792,879.0601854444443,0.1364166412135998,27.558118531568876,0.07027343141129015,9.53541773146471,0.07526347330252395,8.975261337252224,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.5153866139458798,0.3585959734603981,0.5548563925860951,0.23415993202366903,-0.9421207938015034,-0.48438859162902387,0.4474569135201586,-0.13336755353209148,0.41018229699601505,-0.47030596679448633,-0.3751517021655856,-0.4857413552941383,-0.009936247981612282,-0.365211474607534,0.35288604150304576,-0.4349399670056395,0.2441532108119171,-0.5403320068339822,0.319766460726266,-0.5491838630137925,-0.5395426072464816,1.2040235486058222,-0.2699857256727443,1.3397373558023606,0.706217452281553,0.5913165877599924,0.640629921291649,0.2406331876465206,0.20433819563799266,0.32121538251302106,0,0,0,0
0,0.23577685753703603,0.01913544320304664,0.3837222222222223,56.50700400160004,1123.3625572693304,77.17833333333333,0.07472616975308645,4316.404058506172,0.21167723070750907,55.75070064831272,0.13833091918673365,33.51660121893821,0.03590065478729132,35.77296207234633,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.9641716423852422,-0.27525258701804134,0.4016017453179045,-0.9696420407168305,-0.12218750983403208,-0.015198075775977156,0.20753039044946342,-0.19721790301229172,0.1544105961499666,-0.43850281621191617,-0.2948134234263406,-0.4433282251848778,-0.1419644656251264,-0.345424401924541,0.03685194146861409,-0.5877031050152087,0.11546270809754275,-0.17342494999713265,0.2774742127926292,-0.3949514882296534,-1.3481096889151356,0.3788719479858146,-1.0464735978554813,-1.0549796788567392,0.9862155496103021,-0.8501396728727018,-0.758512030723266,-0.9612869771344148,-0.9270910990400185,0.9839282807332618,1,0,0,1
0,0.15517512558683846,0.0014013470657755754,0.2335555555555556,13.668187809913011,27.66384693738981,19.720666666666666,0.02548066666666667,214.48320494444437,0.1320795215012532,13.577146064250764,0.03743457046335079,5.25964323289991,0.03990378352874166,5.911422796650564,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.3475971803650254,0.7226125286329705,-0.6758850664579169,-0.9877863532809832,0.5633915465816497,-0.6544487667820734,2.665032820857048,0.6435845732701065,2.649441361166101,0.9283363221072257,0.10058079661399859,0.9150541911723596,2.3033910394262547,0.30132039922977605,3.1477650883819814,0.9553728560818446,1.2455369304933503,0.6280452644247011,2.016411652472575,0.893565485083399,0.2690244744221724,-0.4462796526341931,-0.2699857256727443,-0.256740667303706,0.799522068687318,-0.6999274736156905,-0.9885527402226637,-0.692208436375606,-0.37968428951501665,-0.24971585388838194,0,1,1,0
1,0.19033555658430165,0.004106622813324346,0.28922222222222227,20.51515781684321,336.4976717160663,30.02683333333333,0.040334246913580236,757.369371966049,0.15474207931623224,8.844054738762205,0.06408293699046842,18.34387286578454,0.08855110413801628,27.362681334478374,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.5953414183423806,0.012306641867548108,0.7321499461601118,0.5737553261076677,-0.765338166458859,-0.9600502043471564,0.3206721622295306,-0.12376943500700585,0.3120132742435431,-0.23964105532568356,-0.33793376266251063,-0.26267537244398176,-0.07504303397372585,-0.31164297722191603,0.5092072658929426,-0.17590037030793582,0.2621788427329684,-0.33478514367836626,1.1454788385561463,-0.20616416208717492,-1.3481096889151356,1.2040235486058222,-1.0464735978554813,2.137976367355394,0.8607817034815811,0.7172443437365081,0.8579215908821906,-0.2272619111181774,-0.13458579299041554,0.9580662831845455,0,0,0,0
0,0.2777997653330553,0.0007427107512697757,0.4280555555555556,33.31859531591739,70.56409452844916,50.67966666666666,0.07791542037037034,1180.692888354321,0.2832560678961706,34.33699081224213,0.027252720071027327,8.400243718395863,0.029251657435330092,10.97526951377889,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.5885031963720697,-0.8280970251841435,0.8251421261116224,-0.7662728320718237,-0.8388864155657987,0.3114661086731273,-0.08834823494093244,-0.3810184174923861,-0.06676539487066267,-0.21948158820373864,-0.3776698091731352,-0.17066754048530555,-0.29198917199071495,-0.31378813442514364,0.0154879002115286,-0.2201264175112803,-0.4521901529302764,-0.5599762868338922,-0.16499619940094118,-0.4982750286410505,-0.5395426072464816,-0.4462796526341931,-0.2699857256727443,-0.256740667303706,0.7441237952903714,0.9278350198648461,0.8047155243153741,-0.9057943989334845,-0.541383385103271,0.6450833407141876,1,0,0,0
0,0.11827348999442894,0.0007890420583648908,0.18500000000000005,18.882613472532476,54.26795095928068,30.88077777777778,0.014777660493827165,410.8210425123456,0.1105531546361297,21.096379096897174,0.028089892459119362,7.366678421057938,0.030773359412374454,3.9686037446305242,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.6688510865068584,-0.25693194420842896,-0.5102850212393372,-0.24480390755704823,0.07585300130684312,-0.9267368602705772,-0.19408406154438057,-0.4129804401612797,-0.23185888192928722,-0.5700457757316382,-0.3846198506092076,-0.5568301113209925,-0.3315360552208327,-0.38119629380128467,-0.13759764481717213,-0.5715161374387163,-0.7333063192462422,-0.6240116779332266,-0.7557715213285249,-0.5549320939027953,-0.5395426072464816,-1.2714312532542007,-0.2699857256727443,-1.0549796788567392,-0.009725529563126063,0.09885041728982578,-0.11396504279361178,-0.626429312386091,0.22589222364825154,0.5806780278721879,0,1,0,0
0,0.10716508121431248,0.00024242314610758745,0.16399999999999995,11.372632447685714,8.799873793179321,17.930166666666665,0.011726777777777773,138.13664258333338,0.100069975517135,10.521181302496407,0.015569943677084624,2.966458122606709,0.030533192444158017,1.6109042110819392,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.860157547663128,0.9239104359085899,0.6977750339518869,0.37480169224038723,-0.9051924149430335,-0.6561316443996796,0.12586409355352637,-0.16337820767347766,0.09448412442958219,-0.006489508109510278,0.11083124981821564,0.01656534559164962,-0.17223386057053866,-0.1637833976568647,0.08867646934895677,-0.0717364499325858,0.18571483953532483,0.6430080584364197,-0.16549349019916537,1.2724611591101427,-1.3481096889151356,-1.2714312532542007,0.5065021465099926,-1.0549796788567392,0.7363629592942085,-0.99036197238296,-0.681613637302276,-0.6485170886946068,-0.5490289089000022,-0.23774373408699695,0,0,0,1
0,0.08183777614516602,2.285617339147458e-05,0.12677777777777785,6.974348387220379,1.802669295898718,9.822444444444445,0.006720277777777782,50.44420472222222,0.08287943049997393,7.314061525582076,0.004780813047116,1.342635205816799,0.005773300759756891,0.9842954533849486,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.3333333333333333,-0.31258294796964514,-0.7822545642249531,-0.3315044700918193,-0.7486667213006925,0.6394562325066708,-0.98239591063597,0.47864569353868147,0.9615751189804979,0.44596076613170454,0.3809104566608444,0.21109967160482168,0.30888644982395785,0.19575843674279533,0.009276802145700942,0.19252940750238465,0.1324274703367991,1.5357823425603634,0.7820333189395409,0.7921028505818007,0.893455412123642,1.0775915560908265,1.2040235486058222,0.5065021465099926,2.137976367355394,0.7868434948539944,-0.42790588176188316,-0.8212485619474837,0.41444416444398496,-0.302557786964193,-0.04252416648733977,0,0,1,0
1,0.19005672194058276,0.012067093679767903,0.2817222222222222,29.32956886509885,209.15140845902945,44.55007407407407,0.04818865123456788,1069.3750182716046,0.11974556359214313,29.340351233412324,0.10985032398572114,14.462067917798944,0.16544035683748112,19.09492845479196,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.6350467518909533,0.44011688534578713,-0.860970201916514,0.741108620871518,0.06893264672362896,-0.42960812306690005,-0.0256977929107659,-0.11269928276939409,-0.07208781176688103,-0.5939517663502973,-0.3851882949791913,-0.5707879664570873,-0.2236135186102679,-0.38418434367707205,-0.2515152950164162,-0.5425477606405832,0.28260392360239384,-0.6301873057607322,0.15277771661427875,-0.655151329673954,-0.5395426072464816,0.3788719479858146,-1.0464735978554813,-0.256740667303706,-0.7937400679910166,0.7928564321659803,-0.9937494229297086,-0.4479686359607767,0.21815672798851957,0.7691682684702973,0,0,0,0
0,0.143660973300837,0.002414219194700645,0.22199999999999998,18.758740055876412,245.69053284939127,30.281444444444446,0.023052694444444435,597.5808613333334,0.12204712204718311,8.097405572157047,0.04913470458546225,15.674518584294423,0.018896336278686462,26.6472144748069,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.5367025099853,0.0661906377367914,-0.556649194306802,-0.8333812972036682,0.973094643645208,-0.8371548265210442,0.3645566317785844,0.29110680240465736,0.36701158217113283,0.09256986507180454,0.09965530170647352,0.025580060121720136,0.01870811255661316,-0.13135133393549223,0.21347975547089115,0.06303331023848414,0.8664983905463943,0.6266866998215993,0.30257217244199397,0.6356774259134121,-1.3481096889151356,-1.2714312532542007,-0.2699857256727443,-1.0549796788567392,0.9405501077697568,-0.7938250928803154,-0.9121567793771775,-0.6185269674523443,0.14871811960790776,-0.7669702080700397,1,0,0,1
0,0.1242610623424796,9.736894107394999e-05,0.19111111111111112,4.652139570921911,4.4466945793291615,6.893111111111111,0.015538180555555552,26.08909716666666,0.12836301063780015,4.246766321273163,0.009867570170713253,2.10871870559569,0.012715893513997448,2.762712008869176,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.5208589568376919,-0.44463330986454136,-0.9023948313560601,0.33787459023279265,0.45584620113794627,-0.46182978917558715,0.5780008160869581,0.8819958098954227,0.5605898559521107,0.47512284928423215,0.10830268855273319,0.412619608042038,0.23996706033620946,0.036689728515131206,0.3377935628908203,0.6170871560844523,1.4666016845982657,0.6393312909365895,0.45008556207789013,0.38436143034534725,-1.3481096889151356,2.854326749845838,-1.0464735978554813,2.137976367355394,-0.27911011066338043,0.7900486573320421,-0.7593967860475431,0.8202597083611189,0.20049549284011434,0.4153894477560984,0,1,1,0
1,0.20450669706976013,0.011600399742506264,0.32888888888888895,29.724439879269898,477.77355161366967,41.20827777777778,0.053423388888888895,1361.3158777499998,0.22145315531732676,29.562919164047383,0.10770515188469985,21.858031741528553,0.13562002927305253,18.648907708603772,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.5196187100962196,0.7341495865107783,0.1543431672659148,0.17859375632027805,-0.6784316371816195,-0.5762010567709456,-0.38160895157952707,-0.28013191374280955,-0.4050345576080951,-0.6417717281481059,-0.3738199870890604,-0.6581128489918874,-0.35837074225565035,-0.38728549011155305,-0.5125075366114945,-0.6292025056952778,-0.08441443857240793,-0.530475701429015,-0.2904727219788872,-0.5069785511297644,-1.3481096889151356,1.2040235486058222,-1.0464735978554813,2.137976367355394,0.2713489896702287,0.8020704357621858,0.03142626040739476,-0.3928083573694831,-0.32432377015692954,0.9527201636936632,0,0,0,0
