hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.08129481218471178,0.001056625734074657,0.1196111111111111,27.723979120802102,53.96994296858839,41.979000000000006,0.007665472222222224,822.5889612592595,0.08017197694796764,24.366804475677235,0.032505780010248286,7.34642382173724,0.04295430434120738,9.202171574144938,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.44577010882124085,0.8095151507608684,-0.14919352545351594,-0.9336457714003005,-0.9480287646637435,0.9974758670080217,0.5910135329435463,1.1099082369028934,0.6047111861786385,0.72920431434016,0.3273616541124109,0.6076475662636583,0.3937380013436274,0.3079225650386062,0.2512553332992047,0.7229911901995385,1.5785260970181492,0.8662019826744948,-0.36138771261311325,0.22514048346461504,2.512330341032433,1.660030244821153,-0.9095910426181195,1.907313409921666,0.9922959943373241,0.9670393148513076,0.9339191236457294,0.08733858560132718,0.44098908126835784,-0.8107952394305205,1,0,0,1
0,0.0919995676182649,0.0010357693728671217,0.12441666666666669,15.005002757392283,20.007892338612944,20.234805555555553,0.009499689814814824,245.15800008796296,0.08727710476490114,14.536209611605322,0.032183371061265814,4.473018258247214,0.04930541014851926,7.68323876234377,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7864853469428889,-0.5323291350546296,-0.05459992570727774,-0.20934071384333644,-0.8798033267164287,0.6104671347503298,-0.5470010314447673,-0.3402755078547372,-0.534288347393466,0.07353415201203789,-0.3860970801987735,0.0861310319653559,-0.4998478448892032,-0.22667135968563681,-0.553318371060421,0.12096815563608118,-0.25299257043364193,-0.4691788366396292,0.018423160635423413,-0.35296832691751445,-1.0575163843421347,-0.16943326856972027,-0.9095910426181195,-0.0073431430297793325,0.6812553064605369,0.5130893701999737,-0.2710112647081318,0.7686435366015415,-0.8487698193718857,-0.9854077984499737,0,1,1,0
1,0.15246398837047975,0.00036482669461065893,0.24910000000000004,9.511690306805402,11.730926957424144,15.677100000000001,0.023610094444444438,102.20317945000002,0.15613598062088202,10.193242614595222,0.019100437026692844,3.4250440810921168,0.024427500196601587,3.186110083789454,0.2,0.2,0.2,0.4,0.8657983646838812,0.6541128096395517,0.9448255966130947,-0.9843370412978505,-0.16652253648833323,0.3377496597716592,0.6494013447010967,-0.22217287202586677,0.5699434814114362,-0.3317439257249902,-0.26358450111030524,-0.32267274525281503,0.25773396430116513,-0.3739967799052283,0.6685905359252454,-0.286100292467343,0.02220787110559719,-0.08345016321817023,-0.3032302712711054,-0.18806377122807758,0.19192996953896402,0.19645943410845465,0.46371308055042965,0.37558816756051,-0.8182483780422487,0.043902892371041016,-0.61023403419675,0.9824361089254807,-0.8484452254095124,-0.9323070896359372,0,0,0,1
0,0.1302017269065099,0.00043126031056261587,0.20530000000000004,11.506098112449276,15.814796826691182,17.4228,0.017383750000000003,148.20509059999998,0.12870508925446578,9.892381967958983,0.020766807904986646,3.976782220173891,0.03166826823176634,4.177299071997632,0.2,0.2,0.2,0.2,0.9087169266822162,-0.9798199094845998,-0.9324472858003628,-0.4148380748166312,-0.09136437183130995,0.9409111999910597,2.52542577396299,0.336794916406877,2.5831364684109275,2.513753389873088,1.3584582385436288,2.3925638366557025,2.5159275980028597,2.444866355010225,2.3182357984898254,1.9927974652108178,0.8396969991267588,1.838280359669771,0.22651368992492013,3.166892099022597,0.19192996953896402,0.19645943410845465,-0.7134047393083267,0.37558816756051,0.7436836996812777,0.8159566888678238,0.9911019258374368,0.8088924044583589,-0.4519898947390913,-0.7953309064036586,1,0,1,0
1,0.10989974991063245,0.00011399867328414961,0.13799999999999998,8.932303539820207,7.1289930141820435,13.455083333333334,0.01219195370370371,86.9150395416667,0.10532680082209629,8.69290061993112,0.010677016122688473,2.6700174183293344,0.01223580798962108,1.449664665687136,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9775939315882808,-0.8819888081011882,0.7630246603456478,-0.4254318423869149,0.9998240537948377,-0.4083812048609409,1.1574261798208274,0.1127545041207676,0.8160559668696779,0.703440926366859,1.6555530061981776,0.7346389259996244,0.7717715624254057,0.5240799661045709,1.385414885500449,0.4402469711157528,0.5630286807947764,2.0611025984823024,-0.19889737194269624,0.0007551298822802895,0.727406978345149,0.7452984881257165,-0.9095910426181195,-0.9646714195055021,0.7634120132463263,0.5318070429823988,0.7689616127293174,-0.8212901361565476,0.6703801756511573,-0.7926090377281417,0,1,0,1
0,0.1313462937936741,0.00035127610666585446,0.20141666666666666,17.332775634416098,1.0251528903249834,29.176000000000002,0.017603125000000004,301.4502640833334,0.13512465840016816,17.05324551099517,0.018742361288425064,1.0124983408998671,0.02864632809356571,1.2933597595711106,0.3333333333333333,0.5,0.3333333333333333,0.5,0.787222653901376,-0.9840995986616053,-0.8677999900361936,0.2700994597990039,-0.6356434875884517,0.05789834473830914,0.8925990528422949,0.27132708828848784,0.8249860280256373,1.0632388632685548,-0.2496325217534699,1.1030425184708788,0.538428738376511,0.4776558768785198,0.8799343816545219,0.9802179011610274,0.7632547356802263,-0.049694083889712456,0.18518421536445098,-0.09139440292790728,-0.16505470299849295,0.7452984881257165,0.07134047393084397,-0.9646714195055021,0.037055162842995835,-0.07628027409793556,0.8938410191438544,0.8971748533019468,-0.7143413294875498,-0.8554194050877424,1,0,1,0
1,0.10710425124900745,0.001110721031056155,0.16558333333333336,25.233436181075238,100.80048720393627,39.85758333333333,0.012582041666666668,737.5267887083334,0.11016251371374786,20.74016197280413,0.03332748161887056,10.039944581716389,0.050636304001724364,11.544637454620958,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.18440624302155145,0.97252798664705,0.001694120269957427,-0.7424869960932032,0.6030539130175511,-0.9459413421400522,0.6112920837595243,-0.06204634370155339,0.8257004329181143,-0.042805220908016334,-0.32790593228108206,0.002700443766469291,0.2484298739002528,-0.2713930205583145,0.7542917248822477,-0.0732129880490907,0.3081918382186728,-0.25945035755629475,1.1533904390954066,-0.1512578023315243,-1.0575163843421347,-0.16943326856972027,-0.9095910426181195,-0.0073431430297793325,0.6564006232554493,0.17664306843017263,-0.5320324357217974,-0.04197205859188658,-0.1566675623092508,-0.9256923959407796,0,1,0,1
0,0.16618538914076472,0.0018938664361326032,0.2611,58.857827510399076,633.2590174061091,94.51209999999999,0.029511450000000012,4097.502876649999,0.1610287241457251,55.98948178006294,0.04351857575946855,25.164638233165785,0.07350133204460063,46.65843942996009,0.4,0.2,0.4,0.2,0.995507567176978,0.6797669222041711,0.6412416969961867,-0.6522714858501555,0.42536979948079534,-0.958486520183303,0.19251383783050027,-0.46909508187335175,0.23760232543125012,-0.6664468725310855,-0.28263834894344236,-0.7012548262408919,-0.11915286090660696,-0.4690076560237975,0.25500312597912966,-0.8147997968259331,-0.7899413828539508,-0.13173667955229892,-0.6135404088714951,-0.33604147094085896,-0.8790240480734063,-0.9012186739260695,-0.7134047393083267,-0.7732057642103574,-0.25028159373845815,0.9529624339090521,0.05493310881978835,0.9151481026435677,0.4546414544433288,0.057017512232297354,1,0,1,0
1,0.3923715112391398,0.00999544716791358,0.6273000000000001,93.15918981106854,276.1262052453031,138.5244,0.16395084999999998,8954.760851500001,0.40198258668753306,97.42514708739218,0.0999772332479429,16.617045623253944,0.15975134227452853,21.269423613093423,0.2,0.4,0.2,0.4,-0.7103155011465181,-0.8608986317078955,0.7432459311858765,-0.30490084062991624,-0.693504828221866,-0.47416168893958327,-0.20230883860222562,-0.47259754291688855,-0.03801508208628127,-1.0279775347246056,-0.4352467820566727,-1.0255699500083708,-0.35643477109288363,-0.5462831147710646,-0.1590743310437781,-0.9952221047126522,-0.8226196703488782,-0.7779955244370288,-0.783953666954193,-0.6852923812924716,0.19192996953896402,-0.9012186739260695,0.46371308055042965,-0.7732057642103574,-0.9943618032595022,-0.40182200548772573,0.3024532097859367,0.5457275666181678,0.15472229989307593,0.9123081399855857,0,1,0,1
0,0.17507850041520134,0.005767560359031021,0.2660833333333334,71.98374373577991,1049.6426570732326,111.46208333333334,0.03642004166666668,6231.3020192916665,0.15739058863689454,80.2776375681853,0.07594445574912642,32.39818910175741,0.07588386189288851,52.0489503989854,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5091448781270117,0.899217213500289,0.5487747791291051,-0.9924474952497607,-0.9249179773341032,0.8962580267521741,-0.2415056706243681,-0.4302540973728751,-0.08052217318864795,-1.0452667916396865,-0.4389364676404184,-1.0403447075562953,-0.37109041510378066,-0.5480709095444405,-0.13468039828211578,-1.0172312950923352,-0.5594376404385707,-0.8253646321209231,-0.3714275612584187,-0.7393375143923614,-1.0575163843421347,0.7452984881257165,-0.9095910426181195,-0.9646714195055021,-0.3260931235926233,-0.999821048097483,0.34391819299940346,-0.09776342645698927,-0.811199388932254,-0.5026627926670671,1,0,1,0
1,0.2670662400091988,0.004930831780682344,0.41858333333333336,72.25555219177359,968.4167832952165,112.27633333333334,0.07625520833333334,6189.281605833334,0.2813578399744745,62.6339263880991,0.0702198816624063,31.11939561262745,0.06786093566295698,29.087562334078825,0.5,0.5,0.3333333333333333,0.3333333333333333,0.9160388148667852,0.7008188202625955,0.7671584522113949,-0.962906360095426,-0.2046068498326778,-0.02945718077835668,-0.17263750820246188,-0.4475260402708942,-0.04587353590352565,-0.19636297898982658,-0.37214562793690925,-0.22061886044429324,-0.33709223061572813,-0.34384373971325255,-0.10052102201224491,-0.054042905188802816,-0.6448057083031623,-0.41170019430779714,-0.5993279963276065,-0.298516363410695,-0.16505470299849295,-1.084165025265157,-0.9095910426181195,-0.9646714195055021,0.4220206123815606,-0.9976680200111445,-0.42548509410377844,0.9490804186759263,0.9606452318548067,0.930808045294057,0,1,0,1
0,0.2703914990157794,0.015027770593333087,0.3901666666666667,74.64775043810091,774.8991842810054,109.23333333333333,0.08813933333333335,6347.185829750003,0.24609643193216574,69.37803255450814,0.12258780768629923,27.837011051494112,0.10832355365677657,19.178399820388464,0.6666666666666666,0.5,0.6666666666666666,0.5,0.9403113113456526,-0.4943294735411411,-0.1774005157519612,-0.8106641401678033,-0.6029364060804167,0.03194595940945119,0.22321529121998604,0.18079865177852086,0.2219092312931779,-0.3617834289586743,-0.41151128176101026,-0.4375686601700941,-0.008698347040372784,-0.41020404020242046,-0.0063111225354427715,-0.3902185746253062,0.6518578949635436,-0.5957913333613192,0.9220883912908896,-0.5068171746919338,-1.0575163843421347,-1.084165025265157,-0.9095910426181195,-0.9646714195055021,-0.9999999999999999,-1.0,1.0,1.0,1.0,0.9999999999999999,1,0,1,1
1,0.09979119494279723,0.0008789618563330829,0.14919999999999994,62.65974117926483,271.4869058364314,91.57493333333332,0.010837244444444442,4197.730070488888,0.09872942823697498,65.2037854805992,0.029647290876791473,16.47685970797929,0.018097454992971468,20.414619370914565,0.6,0.4,0.6,0.6,0.9137831733539244,0.759779016329908,0.5616818796738063,-0.9691910177935051,-0.8813012420660666,0.7382989834832855,0.8867709686482736,1.3370408176189983,0.46392579536788575,0.9834089941106012,0.562744259276009,0.6202554712954209,0.6802358636795746,0.5526718393286931,1.009569811713725,0.8152497605242511,1.7587120388637927,1.12811879901632,3.9011515254109304,0.422691517263629,1.262883987151334,-0.9012186739260695,1.6408309004091857,0.37558816756051,-0.9962826930386801,-0.9535436613155908,0.9759503567294955,0.7755804907010777,-0.9527913943049706,-0.9306297339898729,0,1,1,0
1,0.162229831982017,0.005633731615086535,0.255,26.34537344562735,169.05311638543336,40.318799999999996,0.03195225000000001,863.1318183749997,0.16189966028376962,22.58195307236511,0.07505818819480348,13.00204277740361,0.10646014167422543,19.484518081834207,0.2,0.4,0.2,0.4,1.0,1.0,0.9999999999999998,-1.0,-0.9999999999999999,0.9999999999999999,0.821276025843324,0.6372622698274822,0.7510308335564436,1.980125110737519,0.7699406357434672,1.8476410776754875,0.5244510173178877,1.6269472091366428,0.8909116094155932,1.5658605017461673,1.1566146655771996,1.3341895817395284,0.2551733149917234,1.2451260300151472,0.19192996953896402,0.19645943410845465,-0.7134047393083267,-0.7732057642103574,-0.9806404494376313,-0.6021797883383445,0.45279218241526203,0.9429996542498185,-0.836665364598312,-0.9540564299201805,1,0,0,1
0,0.09251937486782365,0.00043428194073378667,0.1418333333333333,16.12803154464575,13.906044639356011,23.68926666666667,0.008994116666666666,274.0194461444444,0.0962929557825147,15.11396908676062,0.020839432351524998,3.729080937624713,0.036959658326658276,2.6783557194971177,0.6,0.2,0.6,0.4,0.9580786820236041,0.9700668285548367,0.9965924437960877,-0.9342220617795715,-0.5703696266154585,0.6218777228805148,1.9140092081106144,2.940501046254694,2.194785968860564,1.8056842106720237,0.265933687308269,1.9771780261587522,2.0279632731006134,1.3282764827645357,1.8799034059223387,1.997598696174781,2.7969219365801394,0.7914616314112337,2.0329986113285456,0.6741866499975462,1.262883987151334,1.2941375421429784,1.6408309004091857,0.37558816756051,-0.0393382620437096,0.9645429468200963,0.007265287403231426,0.6068448438111593,0.15370606477591472,-0.6740535071051076,1,1,1,0
1,0.09381194253939829,0.0009852314740216733,0.15513888888888885,19.102366478046154,35.51998231341865,30.660638888888894,0.009785912037037041,400.4203873750001,0.08966544675335303,18.54891692949547,0.03138839712412332,5.95986428649333,0.04820367968921822,7.932567847070414,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,-0.3758960927804509,-0.43466541958583016,0.9800110859525859,-0.9234388624449164,0.911547597734115,-0.9903384349960423,1.1242041167225951,0.16060371663691916,1.071812918376356,1.8616638734478808,0.6755978497030227,2.078110888352848,0.744999349131357,1.4667673857489723,0.9008046749040567,1.5584536124790596,0.6259895571300148,1.2427377831096005,0.47015575841126794,0.9149674913306265,0.727406978345149,-1.084165025265157,1.0522719904798077,-0.9646714195055021,0.988332335971641,0.9536315290732074,0.9883474682704578,0.42512738993733634,-0.9870043473752226,-0.27415345880055386,0,1,0,0
0,0.10725814521887637,0.0015893986175397655,0.16308333333333333,17.812369886788783,34.26464805788688,28.690749999999998,0.013093708333333334,351.5451690416667,0.10625217397030515,18.179184648810278,0.03986726247862732,5.853601289623925,0.03637813092397903,9.624278284744076,0.5,0.5,0.5,0.5,0.9941579970976863,0.2884109779748625,0.21296699690188364,-0.8587308904097537,0.03772668260671679,0.4522818413174564,0.19744847886061173,-0.42745471706437527,0.18487924436646605,-0.41039190023057753,-0.4015072959266418,-0.35028622605812665,-0.11009526658717411,-0.42386698752019236,0.17022005997408501,-0.38105422654790416,-0.547002177773335,-0.5414888288526367,-0.45420258943320707,-0.38130740320809686,0.727406978345149,0.7452984881257165,-0.9095910426181195,0.9499851334459435,0.9633475465419964,0.9842482642043442,0.9727602540610312,-0.997172241506316,0.9370674034963912,-0.9105899333287588,1,0,0,0
0,0.12030641715387393,7.421784344992659e-05,0.18800000000000003,17.161040770160614,100.50739532377425,27.029666666666667,0.01454785185185186,395.008715638889,0.11756972290452397,13.005944450325984,0.008614977855451898,10.02533766632198,0.007463121682314278,3.861579686762431,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.9362635443856298,-0.9990331726923958,-0.9199143089811715,-0.9950395933513678,-0.8848787827625414,0.9268291862142729,0.3769673393700267,-0.4465589707406249,0.5867319963846395,-0.7157574079983201,-0.3827074074514984,-0.7215877650088103,0.013469723783151503,-0.49657183405685107,0.42711258303727667,-0.6624298446162061,-0.6395401182855265,-0.45462654994653345,-0.6862935921593165,-0.3981944731235216,-0.16505470299849295,-1.084165025265157,0.07134047393084397,-0.9646714195055021,0.9346561988888398,0.893923679895787,0.819213906099123,-0.8862068857815593,0.9183233924975106,-0.9843938413656508,0,1,0,0
0,0.12713805953149254,0.00010736381856664727,0.1978999999999999,21.79169185586888,109.10906795885793,31.950599999999998,0.016271449999999986,583.9869019,0.1300442232473246,21.489309231569077,0.010361651343615422,10.44552861079122,0.008065794184839839,13.201988131395112,0.6,0.2,0.4,0.2,0.4620722494833894,-0.47735111710890044,0.4863602562084196,-0.797211375800875,0.514664981507564,-0.8675404409190023,0.2634859978757135,-0.4818407186804731,0.4356353616258061,-1.0463455157459443,-0.4368621538231703,-1.044549496259826,-0.07250412701510957,-0.5477702854559804,0.31975151011230696,-1.0294867329966386,-0.9589534612854047,-0.7971510998820578,-0.8695425411393479,-0.6746035586628593,-0.8790240480734063,1.2941375421429784,-0.7134047393083267,1.524382099331377,-0.9233162622723274,0.9331279087230353,-0.7234925042037696,-0.11749220456117786,0.5918582697017595,-0.8699979797187702,0,0,0,1
0,0.06304268332828514,0.0001845700787695587,0.09189999999999998,22.47616246844695,18.35501084197664,28.127499999999998,0.00415895,523.5328901500001,0.060041652209112256,22.13882700144703,0.013585657097452398,4.284274832684831,0.0157603242092918,2.1391687460154074,0.4,0.2,0.4,0.2,-0.8812190179483032,0.7160506686237156,-0.9592693973169104,-0.18552995487409857,0.26963124617913525,-0.9593273315460565,0.1354898759668962,-0.4089747155259025,0.14873035680714203,0.20434913664715243,-0.16649773414611763,0.26233469941630205,-0.1484567876049318,-0.11962017733429801,0.0583901378036384,0.10704958346026892,-0.47174161684207594,0.13022527732452133,-0.2669868083034304,0.05043139706644076,-0.8790240480734063,-0.9012186739260695,-0.7134047393083267,-0.7732057642103574,-0.978932966533433,0.06693559211938586,0.13819852010296294,0.8929376411531181,-0.7443923709448582,-0.9653005198414896,0,0,1,0
1,0.0745559423332689,5.39392405760648e-05,0.11500000000000005,26.004286244629437,50.527052657376125,43.17794444444444,0.005612527777777785,726.7499557500001,0.07445097192818456,29.039553603293992,0.007344333909624807,7.1082383652615455,0.007432513515628361,9.52283073515877,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8299964879501424,0.33881003770336215,-0.8059608899842292,-0.6037518565264995,0.7835726817910061,-0.9389963629944987,0.7228671636642255,0.9062150999675126,0.7578319681328222,1.7103263164521738,1.2319507829504115,1.7085320917793367,0.47553874628376025,1.3899744927510016,0.5054882313915989,1.9895112746804307,1.405652547639004,1.7378438084270362,-0.23231407736030504,1.3070244929159018,-1.0575163843421347,1.660030244821153,0.07134047393084397,1.907313409921666,-0.5206794977605015,-0.21354748370335314,0.9428136737379874,0.9136098622543759,-0.9435256591433953,-0.9966998133114072,0,0,0,0
0,0.08659293039565802,7.88662771494558e-06,0.1316666666666666,25.157898025777182,2.2826420134854915,35.17955555555555,0.007506222222222223,635.2024750888892,0.08688479592241616,24.953874737031843,0.0028083140342464517,1.5108414918466766,0.0013385068114328408,2.1642561066881463,0.5,0.16666666666666666,0.5,0.16666666666666666,0.767913510743519,0.9521753678358452,0.5354658674173375,-0.6800423659508893,0.8541550346015816,-0.19959822650282866,0.7604347452940662,-0.21860133256116263,0.7498544468334986,-0.008820159034706024,-0.11441280678101395,-0.021437027502620564,0.35267747949256023,-0.21803066843214047,1.087892184858638,-0.0637188816490691,0.02942371639448299,0.22929909561076195,0.05188893772849606,-0.019694783949539753,0.727406978345149,-1.084165025265157,-0.9095910426181195,-0.9646714195055021,0.7646471905322639,0.9160008229439436,0.5390134351305654,-0.010889434151547339,-0.11172192208493681,0.5801619274885862,1,0,0,0
0,0.07794637514524641,0.001088862601716516,0.11850000000000001,25.674706441603572,21.026590609702367,39.3835,0.007164500000000003,680.2171414722222,0.09096204068585226,25.05312938036061,0.03299791814215733,4.585476050499269,0.0344414727769035,6.738534372707253,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6671784097256125,0.1169989778028634,0.6617228342150904,-0.1173689506639205,-0.9923368143107755,0.2391778348918239,-0.5551609545068782,-0.43375052542977555,-0.6144207628329417,-0.3050254984421178,-0.38707459388801707,-0.3279707027073092,-0.5160728310473078,-0.3866926738286165,-0.5437125002825604,-0.2767500205741074,-0.5754406127466067,-0.4734542679656491,-0.3111718954953124,-0.6311267081729333,-1.0575163843421347,-1.084165025265157,-0.9095910426181195,-0.0073431430297793325,0.7239990714426422,-0.25298366466536726,0.35800115371590396,0.708710435330602,0.1664001955939406,-0.14759518935023397,0,1,0,1
0,0.02123123643248516,7.913459954791555e-05,0.033600000000000005,17.967240830316726,31.909925044010674,28.196050000000003,0.0005299000000000005,354.7316680986111,0.021679483388678807,18.15477705729266,0.008895763011002235,5.648887062423064,0.014998292414203857,7.602009120360446,0.6,0.2,0.6,0.2,-0.9910437121295727,-0.9967679042332188,0.9771127724652896,0.6450715510627817,-0.9957578616568168,-0.7126437799138894,-0.15828486767981836,-0.4556211174391489,0.029710501720515602,-0.4650203965218746,-0.35384679845820977,-0.4120058087739484,-0.330416362734875,-0.43167718006770583,-0.0737526875860239,-0.3906329242201026,-0.6920270892971759,-0.3442340672935485,-0.6012347186146157,-0.1361458703302264,0.19192996953896402,-0.9012186739260695,0.46371308055042965,-0.7732057642103574,0.5748768933744517,-0.26457513110645486,-0.4187225289494711,-0.37244976204887975,0.9885742894925984,-0.23532502877049902,0,0,1,0
1,0.1020357136515018,0.00010401313962874179,0.1606000000000001,15.823400030248226,4.3750343327404675,25.786099999999998,0.01051530000000001,254.75502284999993,0.10825086604734399,17.37781656307834,0.010198683230140143,2.0916582734138163,0.012268806970936949,3.7803281024719677,0.4,0.4,0.2,0.2,-0.958012465129424,0.3967594691719824,-0.6432933046355347,-0.3445629274876075,0.41871240051438796,-0.9967813903729127,-0.7075560174247271,-0.47187698850165855,-0.6205408314118263,-0.9415410616903752,-0.4360076214885296,-0.9677720386441727,-0.5789928435373328,-0.5390121877276048,-0.6488370865378031,-0.9517302305797262,-0.8155012760239524,-0.7867713519027956,-0.7903762147128404,-0.7370253599991237,0.19192996953896402,0.19645943410845465,0.46371308055042965,0.37558816756051,-0.6258879568885419,0.3830541088269668,-0.960174783086817,0.1519523596507088,0.16484454569703377,-0.9498177215351475,0,0,0,0
0,0.18565945234037406,0.0015934844233390366,0.2731666666666666,31.529017504832154,164.93055538832076,42.08541666666667,0.036062916666666674,1159.0095002083337,0.20127957277028286,31.008302419306766,0.03991847220697502,12.842529166341059,0.0692010403267177,22.20039893059084,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8125119820303451,0.7735577005048517,-0.9828227035360602,0.8809498149931357,0.995403293935224,0.9161423376834474,-0.40068923993407796,-0.47847295213668123,-0.3237770390769829,-0.07201642046533066,-0.4085730979643223,-0.23768984470890075,-0.4554289390975371,-0.2986807362746638,-0.35233113750360956,-0.040714605160202144,-0.8933321487799212,-0.579064247234839,-0.8978984193045129,-0.5144749154228666,-0.16505470299849295,-0.16943326856972027,0.07134047393084397,-0.0073431430297793325,0.4677675811188196,-0.18737590455623687,0.7805486073825892,-0.9885427692939874,-0.235207504075937,0.37921907972602037,1,0,0,0
0,0.1340446302379363,0.006749412104374933,0.1979722222222223,50.19020331138213,77.75346254823829,76.09641666666668,0.02471737500000001,2596.809970986112,0.11850052344374207,47.90208511002688,0.08215480572903165,8.817792385185664,0.1450345552815064,5.561271828897581,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8906875378182002,-0.5623585031449845,0.6307108674078772,-0.7650040605362544,-0.9793659074787525,0.8451601729426499,-0.7321001973088058,-0.24283096703777302,-0.6749070437293071,-0.5243766144805208,-0.4062526218115556,-0.5068917116782473,-0.5558862919284056,-0.45731442115699283,-0.7556247739687406,-0.5538589780409753,-0.020534460079032223,-0.5663404811568463,0.3078724744678783,-0.48298785325366483,-0.16505470299849295,-0.16943326856972027,0.07134047393084397,0.9499851334459435,0.7019510350334849,-0.906053132275439,-0.8841519771321679,-0.9734866690725315,-0.8984535456353779,0.9194212635022002,0,1,0,1
0,0.38093774283072784,0.025867088864808055,0.6065277777777779,75.81188632732842,1498.121614015381,115.44891666666668,0.17098065277777783,7245.56372252315,0.39330267092101223,74.28699551935435,0.1608324869695425,38.70557600676395,0.2652025429082474,62.63023365794252,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.0891920849939117,-0.12805565859853849,0.9973759933157349,0.3576059040585743,-0.9097520937762453,0.06180320118295714,-0.694031524666023,-0.2513670761538036,-0.6029307508122745,-0.561534056225249,-0.4404687347684382,-0.5192828653213661,-0.543761750697296,-0.4729188237539747,-0.8160050368904924,-0.5372254354673693,-0.03873055759552143,-0.850323888438856,0.10288945039240477,-0.7508466700591397,-1.0575163843421347,2.57476200151659,-0.9095910426181195,0.9499851334459435,0.9850540053459079,-0.9311868365156653,-0.9670617463659639,0.011533886066330252,-0.021054506573080025,0.9127011609460696,0,0,1,0
1,0.34854043120182227,0.008852234484314497,0.48583333333333334,82.48069052412477,1331.223365121887,103.85208333333333,0.13033266666666665,8134.287674458333,0.33401754688463947,78.11289998687178,0.09408631401173338,36.48593379813496,0.10298640233785106,48.95732677991312,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.9878156780231278,0.31032233221279987,-0.3761131160967751,0.33858060456564565,0.6446032761799959,0.3732361030126575,-0.037857334356284134,-0.0885334884290012,-0.010689094949045599,-0.6232633762136628,-0.43485095592751466,-0.5753397194392655,-0.21147035757713395,-0.486592926982245,-0.07587127304885663,-0.6241303603811719,0.2652310127925907,-0.7735830444548768,0.7857882956319874,-0.6601597703966098,-1.0575163843421347,0.7452984881257165,-0.9095910426181195,0.9499851334459435,0.895451340796337,-0.2721013450838522,0.15823865152093886,0.6533069811242973,-0.624343361390407,-0.890568071164807,0,0,0,0
0,0.18697031274293038,0.0042456021528108085,0.2912,70.97343870221445,304.189099883009,98.636,0.0392035,5341.418101100001,0.18693916122631976,74.05549310145737,0.06515828537347194,17.44101774217918,0.1342634421863193,20.569791311917534,0.4,0.4,0.4,0.4,0.7335009760212222,0.44742002614830373,0.9360446358182197,-0.967944535852077,-0.0609646070638842,0.3097072162356857,0.397981532671587,-0.24963527338655697,0.20888324875368494,0.5207122597273385,0.5507563696157369,0.6076287426481679,0.05617724027174072,0.1996566423954952,0.38730637112715727,0.2522386387508787,-0.035012200564457384,1.115573727886661,0.2184783712886004,0.8788270275747696,0.19192996953896402,0.19645943410845465,0.46371308055042965,-0.7732057642103574,1.0,1.0,1.0,-1.0,1.0,-0.9999999999999999,1,0,0,1
0,0.18875551961854525,0.00151749131353299,0.31245,24.438696860356053,8.939593330123262,31.029049999999994,0.03714613750000001,606.1894975625002,0.21436884101939818,25.07816127629775,0.03895499086809019,2.9899152713953723,0.06165174455870437,1.8958539904291207,0.2,0.2,0.2,0.2,-0.21391325398915995,-0.9990514234640662,0.17117232439341468,-0.9955575830464494,-0.5302498465203964,0.44806603871790707,0.11905041603178876,-0.25600437927200853,-0.01615429237649216,-0.2115874690955961,-0.4038222520107364,-0.12418535109883978,-0.13796353223122826,-0.35536478071923555,0.25624720676222024,-0.14542609933540113,-0.04875625846739702,-0.5534282400537959,-0.017193841971177893,-0.45526920560532275,0.19192996953896402,0.19645943410845465,-0.7134047393083267,0.37558816756051,0.9878670925986625,0.7674636891135661,0.8577148432992772,-0.9560133588608293,0.6761976032886845,-0.4303568386160341,0,1,1,0
