hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.13270601073237903,0.0009178647154976783,0.1707499999999999,24.051521548573994,87.87069569848076,35.3165,0.018528749999999976,666.3463844999998,0.12591551479699867,28.096971741401248,0.030296282205869392,9.373937043658911,0.021674125024711333,8.823515112428062,0.5,0.5,0.5,0.5,0.49030522513020586,0.420114288963718,-0.36938053872283844,0.8577119210582441,0.7640519439116505,0.9856040222720287,0.6760262672553624,0.03072434853434584,0.7391726126651098,1.1395879357852607,-0.06469886127973816,1.0278431644747754,0.11784448551266687,0.42538598016828477,0.7883320689825442,1.3919849035140073,0.625566936364507,0.463111619578182,0.44703438044193217,0.09958331752873782,1.8630944002023355,1.7630697771623818,2.1326785442046923,-0.7846695696855499,0.9458554032818424,-0.3921992543041442,-0.11688716971947573,0.8794615600115164,-0.4495195022653303,-0.21479829236247133,2,2,0,1
0,0.4810332971408958,0.12040421704175863,0.65975,56.9671310307473,8.673104625668408,88.49350000000001,0.35179725000000006,3253.9271225,0.3888829538778873,57.28400626109572,0.3469931080608931,2.945013518758175,0.33251504910897584,4.444817574619883,0.5,0.25,0.5,0.25,-0.7700713264923328,-0.027863618264313036,-0.5398390098122599,0.6340863876024572,-0.12173134772357373,-0.00020802040374532784,0.4625586973717665,-0.06835177833516905,0.3967444527084956,0.33349903542354536,1.0272662281690226,0.28554477435432135,-0.029838746391361887,0.06259328010065822,0.36169408339707126,-0.33180789187928844,0.4144683445158333,1.7190894642036085,0.43479841148625425,1.415401940962264,-0.4333975350011532,-0.4936248110830674,-0.25104282052787713,-0.31289838955897065,0.8113378572719242,0.9379077235064253,0.9637411319237013,-0.9989275610908757,-0.9999781760549296,0.999211649696936,2,2,1,0
1,0.18225705902920877,0.0024711144340234968,0.26525,24.978490560796956,91.82007630417729,36.441500000000005,0.03568874999999999,715.745067,0.20383414769393787,22.470453457529246,0.049710305108935884,9.582279285440249,0.056069994903919645,10.085323125069252,0.25,0.5,0.25,0.25,0.020030933184935523,0.6743718600560414,0.37308022535104596,-0.6518216656040137,0.9999228236947015,-0.6565714083286941,-0.3912093650167979,-0.2706696300574955,-0.4146614045800023,0.06785395593007702,-0.2151031716289071,0.13177769086354305,-0.3781299705546416,-0.25245261077037173,-0.4177053040258488,0.1248182041860667,-0.34266547812430376,0.13399053949300765,-0.3739056980725975,0.23564077967985583,1.0363573035290796,-1.2157670793216109,0.13035259782933414,-1.0677322777614975,0.808407169041181,0.6154645741709686,0.28401683028072106,-0.39619605136769825,0.3126208661667497,-0.9396169286099324,0,2,0,0
0,0.07896498250439982,0.0004830315380798313,0.11950000000000004,16.153738911660046,2.6301286739201446,23.024500000000003,0.0067185000000000005,263.5734095,0.08406061518016361,16.4760642225607,0.021977978480284106,1.6217671454065608,0.03259417385550721,1.7239578123665815,0.25,0.25,0.25,0.25,0.5616849730945315,0.929421780330189,0.784420940525672,-0.7623625700652492,0.9103095701781301,-0.4615391505266401,-0.1285097326303293,-0.27689741862323114,-0.08265497123076389,0.04750109836370161,-0.2984079974448155,0.11326315473000335,-0.3188253112063094,-0.27323827937107126,-0.12712372351637333,0.14827227967737197,-0.4078388497124883,-0.1447908115463963,-0.3103908248889779,-0.532049090157572,1.0363573035290796,0.95065972539402,1.2745388529009671,-1.0677322777614975,-0.6690385135841361,-0.39084684553850446,0.8861655278013331,-0.9436129698883341,0.7838225064927332,-0.6003286361875236,1,0,0,0
0,0.1008867563280924,0.0003496123975961058,0.16425,17.02662963412585,58.761814302307414,24.273,0.010527749999999997,348.66793100000007,0.09953082812448624,20.82067955521616,0.018697924954285856,7.6656254997428235,0.021500639096706214,5.969800275371105,0.5,0.75,0.5,0.25,-0.8271135356982016,0.49427028092792946,-0.4319835923560058,0.6564428854045932,0.9554198305946815,0.4662971716592736,-0.5131621643390278,-0.2660622209607433,-0.5105040689156841,-0.3954557212868986,-0.30792401848305134,-0.4215206634516585,-0.39471389800790446,-0.3794824307026086,-0.49484525464253754,-0.40967100333879236,-0.303405978945302,-0.18910242511754757,-0.3184460625634371,-0.05778262313498145,1.8630944002023355,-0.9449637287321571,2.1326785442046923,-0.7846695696855499,0.15512474524083417,0.22310184336225253,0.8717643242872701,-0.530060582557751,-0.4567547940425342,0.0598527725188137,0,1,0,0
0,0.08669672713264327,0.00019417750448799006,0.12749999999999995,8.493482499488016,50.3340927808908,13.46125,0.007710499999999991,122.47333774999998,0.08672812520787936,4.974161648155043,0.013934758860058901,7.094652407334047,0.0260784493122109,5.898436676955422,0.5,0.25,0.5,0.25,-0.9298719932844978,0.9387077817603291,-0.9959093639908856,0.9831073870197973,0.9719637011728557,0.9868699943914746,-0.5403479608628636,-0.2816445562759195,-0.5440024758679618,-0.4953035428853022,-0.34324067971532646,-0.48542125592101076,-0.400567334109075,-0.395893191355862,-0.5399449021220993,-0.4954937809109795,-0.478473300128798,-0.4501006164152082,-0.42165041426297223,-0.38832873757129305,0.4851992390802424,1.7630697771623818,0.7024457253651506,2.0459575110739263,-0.36575803143257946,-0.8837722898787065,0.49625442373784157,0.7982997868138991,0.8187053476255414,0.8195424971838305,0,0,0,0
0,0.046804723149204565,0.00023481789092630974,0.06499999999999995,3.930906415541113,5.944343252257721,5.7335,0.0024254999999999967,21.3963685,0.04904441801579741,2.872880013519487,0.015323768822528932,2.438102387566552,0.018659350969704218,1.917198427632031,0.25,0.5,0.25,0.25,0.2741985376901858,0.05014154264660705,-0.2786445292691721,0.14333139146938145,0.27429338731554104,0.5310227615285151,-0.6855838766287977,-0.28223843735972104,-0.7021893975870501,-0.4381553370720832,-0.3472363945435401,-0.45208761816761206,-0.41086106907515707,-0.3910712471530551,-0.667174128133381,-0.4258777493687008,-0.49035528170334314,-0.5419332092847885,-0.4521568645625033,-0.5107483046409043,1.8630944002023355,-0.9449637287321571,2.1326785442046923,-0.7846695696855499,0.15731477257988719,0.041344911529738584,-0.01951249606389949,0.5602507589415885,-0.7771319836804871,-0.01717829527300066,0,0,0,0
0,0.06754776827700933,6.663233412877819e-05,0.09799999999999993,4.489450515682456,2.320000067238532,6.703333333333333,0.004629333333333328,22.475166000000005,0.07256031973468689,4.874438429193665,0.008162863108540912,1.523154643244911,0.00900578964368301,1.8354395470010747,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.897656342581315,0.8811155638110229,-0.9993446246655179,0.9574733020950672,0.2721799869922425,-0.01702405839758672,-0.6934286646389329,-0.28489321261472467,-0.7000182045438464,-0.5581053576594037,-0.3474290712428043,-0.5632427417658038,-0.4116305592450644,-0.4007978253813633,-0.6910150117612188,-0.5545654700472358,-0.5890547242838451,-0.5535428675480303,-0.5848501637570676,-0.5311273964187995,1.4037960131616376,1.3117308595132917,1.6559342712581782,1.5741863309473465,0.29309469941929306,0.9822556819897253,0.46720425015523975,-0.07089282815832736,0.9824131500232225,-0.25589636578632385,0,0,0,0
0,0.10638631593497433,0.0015094517817838048,0.14549999999999988,28.03168976950241,13.560130166373796,37.897999999999996,0.012827499999999978,799.3357615000001,0.10209555460698219,29.28761938166619,0.038851663822593294,3.6824082020294537,0.046770025047070896,4.316138316221124,0.25,0.25,0.25,0.25,-0.9321393846204282,0.9422534569988631,-0.7643227734708741,-0.3490902176351847,-0.5025861123614614,0.9647983402934982,-0.6097568939079017,-0.28380250737749013,-0.6168925280326396,-0.5571324318857738,-0.34692856454234633,-0.5472890925252305,-0.4070263179883646,-0.40066455505896176,-0.5958539061290216,-0.550738183173444,-0.5302911033236819,-0.5285993252246122,-0.5804167799158836,-0.48377143574083314,-1.3519943090825486,0.4090530242151123,0.7024457253651506,0.6306439706941881,0.10049604897876693,-0.6467096155804982,-0.034971212867260744,-0.673794712067146,-0.43785529638276566,0.8779956244742649,0,0,0,1
0,0.19223969608415584,0.014031232582804727,0.2856666666666667,47.91171173081056,1177.4936531903766,67.7215,0.05098733333333336,3473.0257741666683,0.1817046099972225,32.905946456425454,0.11845350388572187,34.314627394019254,0.0853840842257943,52.34805663689501,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.722316974016053,0.6835055488020031,-0.9293701517352958,-0.3939807885864445,-0.732871411962704,-0.07363913312783885,-0.6296347686888749,-0.2829248315529934,-0.6280586636833988,-0.5550243995835444,-0.345366433702027,-0.5579970158352139,-0.4081970052085987,-0.40029560067830133,-0.6092956412245762,-0.5392832678136734,-0.5058620379119505,-0.4868512724449767,-0.463306319645476,-0.4970678108189856,-1.3519943090825486,-1.3963026463812471,0.7024457253651506,-1.2564407498121293,0.25766706860630934,-0.7403661983267924,-0.7534867691451466,0.0310038794317403,0.6532900505700985,-0.4931923423983161,0,0,1,0
1,0.2271838959617962,0.0023788107489530834,0.3246666666666666,36.57362214505905,303.26088202377963,55.7755,0.05399133333333334,1640.890718833334,0.20730263323928372,31.932237232873582,0.04877305351270395,17.41438721355936,0.036784067100116336,26.533419472818387,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.1645603976001159,0.9646804049541832,0.016900761240418505,-0.31101146995453,-0.2653579545769628,-0.38301543446235137,-0.615455259704592,-0.28229729729991915,-0.6165823575978963,-0.5291651245036282,-0.3450381371553881,-0.5211924214951811,-0.4071481202583199,-0.39869684782498904,-0.5891051135042471,-0.5119250726483067,-0.4916012274702629,-0.4802839262545223,-0.5258199617690522,-0.42601749513402726,-0.8926959220418508,0.4090530242151123,-0.7277870934743909,0.6306439706941881,0.3524965862701504,-0.9696266105713472,-0.116322088173914,0.19745677980242624,0.9352397094889143,-0.16038942934797423,0,0,0,1
0,0.2153116101018183,0.013858243888695916,0.324,62.07476661550462,319.5053156306315,90.36266666666667,0.060217333333333366,4172.7819660000005,0.21063204025195326,58.77564382042605,0.11772104267587812,17.874711623705473,0.14550561611366325,21.923578678110445,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.6669671344255766,0.8229683996744299,-0.6727441682192589,-0.12674505239091224,-0.6660009194911,0.21367399374632998,-0.5892245748160192,-0.28330124651196936,-0.5933195749921484,-0.48678165303016374,-0.346426617972342,-0.49371092626525287,-0.4053684216883092,-0.39569993921979196,-0.5637936273534652,-0.4786842701075058,-0.5155104859998795,-0.5123004704719325,-0.5118627029402975,-0.4882938385157224,-0.4333975350011532,-0.4936248110830674,-0.25104282052787713,1.5741863309473465,0.1384010385591405,-0.9922594322172837,-0.014342630620354206,0.9215574798934266,0.2686585797854621,-0.12638409220207095,1,0,1,0
1,0.20392076545425786,0.0007365214165495341,0.28939999999999994,35.05666646831846,510.5689531290765,48.952999999999996,0.04232019999999997,1739.5388170000006,0.19651463049859674,29.96028082311646,0.02713892806559489,22.595772903998583,0.055917963175963925,5.86318214136076,0.4,0.2,0.4,0.2,-0.3528680358322094,0.5666162086037607,-0.8907035461925005,-0.2714087904411029,0.7064928865402078,-0.2906714517499061,-0.6426285016827458,-0.28468946244717075,-0.6652791158525962,-0.5793619100962824,-0.3436486550869839,-0.5782296828925433,-0.40929842099568287,-0.4011736017234837,-0.6289143788651781,-0.5732614147866135,-0.5694411817358289,-0.4563016692231635,-0.5653266872183675,-0.4327765823650164,1.4037960131616376,-0.4936248110830674,1.6559342712581782,1.5741863309473465,0.977210918963592,-0.41722877003052244,-0.21480864541642491,-0.5784529172126149,0.9999999488241993,-0.5781919202596868,0,1,0,1
0,0.20450385415972547,0.000294506967151045,0.3209999999999999,66.02806519958612,900.0487213325363,95.63466666666666,0.04211633333333332,5259.754115333336,0.21193867037423814,59.39788066084513,0.017161205294239826,30.00081201121957,0.020007575605726996,36.29192157678462,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.33890366477015604,0.14171682685126905,-0.9793539500312327,-0.10964779940681568,-0.7103008332025329,0.7775370065038157,-0.619749971169009,-0.28267443581208135,-0.6379841175951846,-0.5374009008967331,-0.34566089513361115,-0.5387710892829355,-0.4075100634965284,-0.3993261477327738,-0.6084959729903675,-0.5124815539060443,-0.4999374612228211,-0.49316508202241377,-0.5353356459102264,-0.5042072118370331,-0.8926959220418508,-0.9449637287321571,0.7024457253651506,-0.7846695696855499,0.23806779977343803,-0.9824500415104291,-0.4088021141876083,0.023166024946496843,0.765120812067208,-0.5224009404873616,1,0,1,0
1,0.19590600248605386,0.0009435881899342417,0.2872499999999999,29.59112171989895,217.61551710812478,44.700750000000006,0.03932274999999998,1093.2500017500001,0.19099141090749705,30.366871487151627,0.030717880622436206,14.75179708063139,0.05297233969474305,25.535049111856065,0.75,0.25,0.75,0.25,0.2540896182424491,0.9913913532770544,0.24398363869720252,-0.7514128565204558,-0.17012682166796553,0.7428960039514529,-0.6506721140842677,-0.2841040493907472,-0.6661653170947197,-0.5422315807951159,-0.3455988598785329,-0.5426529603614271,-0.40963125373877,-0.39960977583109814,-0.6471317518448314,-0.5230275435644962,-0.540823779030826,-0.49179718445559345,-0.508265476894955,-0.4481797244549929,-0.6958537561672662,-1.5252566228524154,-0.5234681193544565,-1.3912325155625804,0.5732333354353775,-0.9275621066986187,-0.47395094076427996,-0.45475251830011393,0.7692463002063582,-0.6695097594420599,0,1,0,1
0,0.3677461013705549,0.06685880492675754,0.5654999999999999,45.15679031578765,70.18672062598623,66.24975,0.202096,2109.32243225,0.25022370923966986,45.01050152689016,0.25857069618724693,8.377751525677175,0.20123135002888182,11.80634345519018,0.25,0.5,0.25,0.5,-0.987781125889787,0.5745484420638568,-0.44452856156194226,-0.026238346827016062,0.32503830645417064,0.9288898512086584,-0.49936311775281395,-0.23885333096365693,-0.535627874129893,-0.5561615372205816,-0.3469804003213405,-0.562118869449414,-0.38804132720973594,-0.40062186953750933,-0.5701061644289304,-0.5385578536738306,-0.1342621167717155,-0.5305901261487912,-0.31025987643823566,-0.5069114637789245,0.4851992390802424,-0.9449637287321571,-0.7277870934743909,-0.7846695696855499,0.735224826182976,-0.6524726897315113,-0.396086717369166,-0.175275604871857,-0.2435558336705943,-0.23341916289954387,1,0,1,0
1,0.21274414537806013,0.00167792860735881,0.30949999999999994,40.101560421694245,274.6953542452059,62.995999999999995,0.04693799999999999,1882.8305025000004,0.2174054640725863,41.256027472012846,0.04096252686735536,16.57393599134514,0.04002834363009289,18.981772335299837,0.25,0.25,0.25,0.25,-0.7143216125459222,-0.29360359863335445,-0.18752728364110666,0.7510185968095583,-0.1671595017582087,-0.768426397574792,-0.21175954498308774,-0.22937374194094837,-0.27787624285820295,0.32122483206064883,-0.32418558402472175,0.3118505034273932,-0.3325704953290875,-0.16574636537328846,-0.2511931846405268,0.40202074440607716,-0.08819721024205983,-0.27960828355621775,0.025664229973434007,-0.3797817021035682,-0.8926959220418508,-0.9449637287321571,-0.7277870934743909,-0.7846695696855499,0.8689002969085724,0.9674050125147945,0.9055638574272216,-0.8202951804698516,0.9892719507358292,-0.82589549517346,0,1,0,1
0,0.1463517520210194,0.0015374146803780356,0.18524999999999997,35.12484974083113,106.02183843403525,53.22125,0.022956249999999994,1339.77690775,0.1453909024255046,32.51924771444271,0.03920987988221891,10.296690654479002,0.06200004612747603,14.520402049430004,0.25,0.25,0.25,0.25,-0.3739460866288286,0.5508669573309813,-0.8596613555917847,-0.5729372750832732,0.2769833875839486,0.6280714015237888,0.693058797032057,0.11296304480047416,0.7175847504069756,1.0050739750630076,0.9223003590250981,0.8489837781691489,0.14428054254568076,0.47566913335562977,0.5826098669540448,1.3459704499102305,0.7764890189157295,1.6295985635541401,1.220725487092171,1.5159601864328098,-0.06595882536859476,-0.13255367696379533,0.13035259782933414,0.06451855454229305,-0.5142847580270453,-0.19597469731672026,0.8093710776343556,-0.09862078831594465,-0.9764814145890724,0.07861642654086379,1,0,1,0
1,0.3007895655539648,0.007901387253857108,0.44525000000000003,86.92936018018412,1730.9394314138203,126.98375000000001,0.09837575000000001,9287.65309275,0.26987239799118784,91.33470426782216,0.0888897477432415,41.6045602237762,0.10506292658869276,52.245204829499095,0.5,0.25,0.5,0.25,0.4879450547583828,0.5657454451072232,-0.41922063300540824,-0.46641815367919676,-0.7570509470055602,-0.1971790795328591,-0.15434528122051966,-0.24905520816347637,-0.1355080133110236,-0.31810721532907626,-0.32227580999369815,-0.33357543067241974,-0.3210027432549893,-0.3703490609729943,-0.22286209357413556,-0.23775972390263,-0.18951575114594346,-0.2676156682021945,-0.19621051657513064,-0.2633138934141988,-0.4333975350011532,-0.4936248110830674,-0.25104282052787713,-0.31289838955897065,-0.9999926904592218,-0.9488604933721311,0.9500606149564655,-0.5833557554526143,0.9587976780065229,-0.3285776499313438,0,1,0,0
0,0.13166616830733746,0.006404520123263883,0.19649999999999998,22.102873415625297,61.81466752284459,32.37975,0.0237405,550.3516807500001,0.08827463506183672,19.843976306352573,0.08002824578399731,7.862230441983025,0.05803252523612358,6.123432250495927,0.5,0.5,0.25,0.5,0.5250925311810305,-0.9316050056105066,-0.7417016956804867,-0.13882422020339405,0.8443389678806079,0.3951170123682367,-0.5013656524195687,-0.26889566245491564,-0.49356876317870024,-0.29802857488687906,-0.34367154069061,-0.28174445588689306,-0.39384627330770144,-0.37041799475534665,-0.5177591010953134,-0.27541090740962665,-0.32689061685236587,-0.45665878282507233,-0.5231318693658141,-0.4677514418308992,-0.06595882536859476,-0.13255367696379533,-1.013833657242299,0.06451855454229305,-0.5445982027838692,-0.7232470539169287,0.9631092628242305,0.7415927257524453,0.5820404988378911,0.6380524749050392,1,0,0,0
