hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.2432639001357048,0.005487074890765835,0.3556000000000001,22.15808457232159,69.5528534858438,34.453799999999994,0.06466440000000001,560.5335653999998,0.2198385771424115,19.56528711775015,0.07407479254622205,8.339835339252437,0.12478326434526898,10.32322143509361,0.4,0.2,0.4,0.2,0.8319251268573743,-0.6297669723172552,-0.9094943329417536,0.9315243579368051,-0.8138990061200562,-0.7889431958748262,0.6560895663638423,-0.36504848492639685,0.758981945081097,-0.6975490926367053,-0.31078641911237354,-0.738405257018346,0.10575664391438692,-0.5167762528162395,0.6955207009562556,-0.6739111903953668,-0.726357568053572,-0.15204873017233678,-0.7270192392494809,-0.2651898381611523,0.3723892273973572,0.3570229039098752,0.5624521279413692,0.6043611282915455,-1.0,-1.0,1.0,-1.0,-1.0,0.9999999999999998,2,2,0,1
0,0.23000245859380483,0.0008203690408051077,0.38050000000000006,21.826625971898917,5.15229068282763,34.260000000000005,0.053721500000000005,481.5538919999999,0.23000245859380483,21.826625971898917,0.028642085133682355,2.2698657852013255,0.028642085133682355,2.2698657852013255,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,1.0,-1.0,-1.0,0.77722990581336,0.09214504108153652,0.9038347504801616,0.6711610740334911,3.2168966065494327,0.5135168033816147,0.2583448858976421,0.7617800005788178,0.48098560439020005,-0.3583640048332044,0.6052901972697936,2.926445937557689,0.4593497260318128,2.445850460266916,-0.5263286600544903,-0.5470929564725626,1.509723549170058,-0.3504945124715049,0.2950658533296996,0.6406297928664524,-0.5446348797151475,-0.97538267422578,-0.6865235683943005,0.5092821485292729,2,2,1,0
1,0.3450477511040127,0.020266716124729946,0.5693333333333334,83.69420931053838,1107.4277658837893,101.53600000000002,0.13932466666666668,8112.148438,0.256815108589818,100.36229822996282,0.14236121706676277,33.27803729013761,0.15672053082897808,38.11525623233176,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.7962461706898823,0.9623933082849759,-0.9306488458979563,-0.8384745063207389,-0.9556548923509327,0.6408132266749229,1.2021349713365956,1.1001176335938714,1.2661599010516884,1.5872619442214029,4.060659610305809,1.6383079479761573,0.755386017836633,1.811478276510091,1.0003255573215442,0.5468860587687362,1.7771842560066304,3.3469112657174924,3.39520557202555,4.109376178990531,-0.1668415050737511,-0.18544661231958734,1.1308149806785825,0.03144774383371545,0.7417581536109696,0.6837072599231565,0.9358373782762058,-0.860822574932108,-0.8280119711140813,0.9181682124186874,0,2,0,0
0,0.18900864545263196,0.015309731944161275,0.3085,42.836025345575074,451.5908383432495,71.05625,0.051034,2286.51590575,0.1360734999844504,37.94296456117424,0.12373250156753994,21.25066677408616,0.08901714435789151,29.918714310475373,0.25,0.25,0.25,0.25,-0.6329509841781005,0.5622010893494078,-0.9514459116596284,0.3043938087422093,0.3112063629461373,0.9009244274058442,-0.08288918806305906,-0.2978409805158114,-0.15713157528720836,0.905131917883182,-0.4000507844090382,1.0778850335092964,-0.28221122080521355,0.35520395343499184,0.04059364118638896,1.000825451318573,-0.29795067361238187,-0.43110768007063655,-0.21433544009750136,-0.38083823451255683,-1.4250465475063376,-0.5470929564725626,-1.332090714516009,-0.3504945124715049,-0.6449203831094543,-0.6033944334209782,0.5294608288458795,-0.07527701849340526,0.6520305655415448,0.6141047709634302,1,0,0,0
0,0.15446985200482066,0.0009528148216087946,0.22174999999999995,26.862279185278425,163.58746422215768,39.88275,0.024813750000000002,885.1695072500003,0.160658433994048,26.33773369809545,0.03086769867691459,12.790131517000038,0.03454831468282135,20.42141644442323,0.25,0.25,0.25,0.25,-0.8346299421755958,-0.11140141662263488,-0.3321548922342234,-0.2907168954586213,0.8318283241976847,0.2819404608788021,-0.12554103337300904,-0.3363205434573508,-0.105628355589763,0.07991601374351638,-0.3137589610442116,-0.0150316306068961,-0.3038519902456114,-0.22421679661985097,-0.03801972109384548,0.042500780124653054,-0.4839096243418334,-0.15973687226921252,-0.31693586786413913,0.09811726600754515,-1.4250465475063376,-0.5470929564725626,-1.332090714516009,-0.3504945124715049,0.1390676892125482,0.35653776282360594,-0.4872852695834388,0.9953595656335601,0.9338434339812461,0.9502590134267286,0,1,0,0
0,0.12279528876181192,0.0016068170579032343,0.19200000000000012,29.416881351753457,15.472282286859746,46.06224999999999,0.01668550000000001,880.8251907499997,0.12188892785905267,30.742248306721557,0.04008512265047014,3.93348220878902,0.05396563978807231,4.40579187970749,0.25,0.5,0.25,0.25,0.9823732211002314,-0.7047771730521785,-0.8208917520009488,-0.17989289550923568,0.17431346999681582,-0.7809170088369249,-0.39700922636717645,-0.29608122279009613,-0.46512082907793006,0.11635813802541636,-0.10695848801079504,0.0979667974953543,-0.3829030170847231,-0.16957442196076522,-0.2729965903251545,0.38225298939147995,-0.2908199002081103,0.2633158678359084,-0.1439420542456813,0.298227188784692,-1.245302970015968,-1.2703856447785127,-1.142636430270271,-1.114379025081945,0.9298062968593793,0.11521428924993014,0.29633452261493115,-0.6589300196071151,0.6774715664466456,0.08550156506384264,0,0,0,0
0,0.05781807871487557,0.000112736440387118,0.083,19.51924007308954,101.42055263576201,29.551,0.0034556666666666663,482.4212856666666,0.0624179461373089,16.801427558395147,0.010617741774366054,10.070777161458892,0.01237883578341293,12.107474976429682,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8635261294277745,0.423216667750659,-0.8223725395436389,-0.47148758896124887,-0.7845244191285372,0.9167409557214594,-0.29409746878874404,-0.2202081908807218,-0.30906607339467146,-0.4401619371859719,-0.45295255615541963,-0.45618673513188185,-0.343360194792074,-0.47214049987169326,-0.21143219513073475,-0.41911136986439973,-0.03824152553641311,-0.7280166995380037,0.2830543980392153,-0.6084725408971209,-1.245302970015968,-0.18544661231958734,-1.142636430270271,0.03144774383371545,0.9414354584644571,-0.9615664975419874,-0.8803394478826023,-0.7692944440033501,-0.21073918168648328,0.6664873716833791,0,0,0,0
0,0.14956525143303062,0.00043548556377431445,0.22875,9.080544279696195,11.569911334476714,12.568249999999999,0.022805249999999992,94.02619575,0.14344075525805505,10.22672745411964,0.020868290868547777,3.4014572369025475,0.029963499093613483,3.6889078713343837,0.25,0.75,0.25,0.25,0.5103730765541754,-0.09030590585123062,0.04629957263197706,-0.06213418470170215,-0.8323767737221673,0.4617766049653667,-0.3880828383584262,-0.3418469935766136,-0.34093369058246553,-0.7852635717450244,-0.4112323898541789,-0.8035717790671323,-0.38719713798584227,-0.5504009487193038,-0.313909213087031,-0.833585139825298,-0.5181347332221262,-0.47774683726806966,-0.6139646413145634,-0.4361356034708476,-0.9756876037804139,0.3570229039098752,0.5624521279413692,0.6043611282915455,0.37682905862193267,0.5434374328586437,-0.5298421354722411,-0.7559054145640576,0.3624577528378565,0.31443982170798424,0,0,0,0
0,0.1925452270885743,0.0028323355254093593,0.31100000000000005,18.738858579220988,143.84786589795596,31.37375,0.039906000000000004,494.99268674999996,0.17135626036284726,15.103578155422312,0.05321969114349837,11.993659403949904,0.047808144346939085,17.713692680868665,0.5,0.25,0.5,0.25,-0.5863506108406137,0.7001614535544736,-0.9584186265497434,0.9372828027551131,0.9594884737193334,0.8116948074510414,-0.4550261966043606,-0.3667377506347499,-0.4674384739643151,-0.7719510182316605,-0.45318255226292603,-0.7959242892920301,-0.407295897346951,-0.5550688510996852,-0.389346057166643,-0.798153567768759,-0.7532139155851508,-0.7302157765927241,-0.7357751985170241,-0.6945946802234281,1.2711071148492044,-0.5470929564725626,-0.38481929328731995,-0.3504945124715049,-0.9478197145820432,-0.6348598535324496,0.8480515424105323,-0.7997249201250902,0.9833525193919674,-0.8955029706999728,0,0,0,1
0,0.45873723104625075,0.052281402852018835,0.7152499999999999,57.48272133806331,2180.748137820563,81.96674999999999,0.2627212500000001,5485.011390250002,0.3641466792981739,37.173080454873414,0.22865126908027175,46.69848110828192,0.26425365144924523,44.95768143770857,0.75,0.5,0.25,0.5,-0.6995096325528037,0.9507323712964192,-0.7998049272418403,0.5744894855175244,0.027939517321012842,0.26588104727874096,-0.4757740641636089,-0.3670047082936289,-0.42398263234459616,-0.6754313566218523,-0.44248173468577506,-0.6944677445282194,-0.4120763040205149,-0.5340225487452362,-0.42405591914921376,-0.6443640123615985,-0.7579489874828669,-0.6446723272797404,-0.7444122112505243,-0.652795347154812,-0.9756876037804139,-0.9991508866637814,-0.8584550039016644,-0.82792233285303,-0.24879147964770368,0.6133026507737237,0.033691138882147434,-0.9263504048242108,-0.9901627787342776,0.9198596076465708,0,0,1,0
1,0.26203900594390556,0.012682809363929824,0.40675000000000006,38.65408515106607,642.0838376341335,52.7535,0.08134725,2136.2221365000005,0.29272391491568184,35.351575970836144,0.11261797975425515,25.339373268376892,0.13648696654658507,34.166246727818674,0.5,0.5,0.5,0.5,-0.2665771119715717,0.8848298369157702,-0.6739024054404237,0.16742981175087218,0.47211283356316486,0.42762876320819476,-0.28337984598845184,-0.3387190367127738,-0.26754160251360637,-0.7091811643921845,-0.43342028828250767,-0.6875038036292362,-0.35722705812853384,-0.53969484799527,-0.26428090023481154,-0.6840627589928446,-0.4983978511955808,-0.5880614358334977,-0.30742945921085635,-0.42657274611264834,-0.9756876037804139,1.7131966944835317,-0.8584550039016644,2.036644589436121,0.8624697465212006,0.9434340961003602,0.9704281948863123,-0.9064205596145676,-0.992187350380164,0.8524109370464138,0,0,0,1
0,0.2728190676043979,0.0063225063514669695,0.44275,30.20945037599287,1155.9118142304233,37.121249999999996,0.08075274999999998,2068.522706249999,0.23555813308137682,15.365767146941135,0.07951418962340602,33.99870312571383,0.05954893933111044,25.354972416712833,0.75,0.25,0.5,0.25,0.6168231484444966,-0.5015232080905146,-0.6984709029877378,-0.05851262881370564,0.5670354580794154,0.19680976631104935,-0.3404530131412687,-0.36335502203195047,-0.2974778489627465,-0.9207639675696597,-0.45687218318866996,-0.9228992275015551,-0.3774310741503449,-0.5775707460008829,-0.28702428458348517,-0.8656767092353732,-0.7032286015042981,-0.7692866973391078,-0.6782502463093777,-0.7275110273178549,1.2711071148492044,1.2611387642923126,-0.38481929328731995,1.5592167690545957,0.9962609203988634,0.8554106647501732,0.8074636460467975,-0.05615510366940522,-0.7487167295684668,0.7038883434770186,1,0,1,0
1,0.29979111021786975,0.01891379023433706,0.4735000000000001,39.140709235295965,414.2519118080169,56.71875000000001,0.1087885,1946.2470312500004,0.3530272265712011,36.27441870854922,0.13752741630066734,20.353179402934003,0.1144941199634667,33.25850799199563,0.5,0.5,0.25,0.5,-0.5653855372650736,0.8122793397311542,-0.9345145018062346,-0.12264836755529206,0.27942828155552296,0.9171080950208169,-0.3349428432024905,-0.3160124751532239,-0.27816414157620445,-0.7325772862097183,-0.3388302608271026,-0.6975161890126558,-0.3690526439584399,-0.5285815501955199,-0.33274146745898847,-0.8058889618670173,-0.3773277624137773,-0.22786789029031485,-0.34937590495478327,-0.14447388180536877,-0.9756876037804139,1.7131966944835317,-0.8584550039016644,2.036644589436121,0.7402717749544672,0.08174897899042022,0.7002189809809184,-0.9910742934451371,-0.9909269313640692,0.9926627381465436,0,1,0,1
0,0.262590687287442,0.0031879309499088446,0.4222,28.316262461961763,202.83535638529497,39.4626,0.0721418,1004.6460761999999,0.2463534046852204,27.646179012659235,0.05646176538073216,14.242027818583102,0.08949890860648613,27.799703448773922,0.4,0.4,0.2,0.4,0.5834320524055205,-0.6945870403379303,-0.8081449836993781,0.33284766848039055,-0.05464849676755541,-0.5627784027818298,-0.2861205712755546,-0.34393303369606204,-0.3235513539345779,-0.8157456048562084,-0.4211786824625606,-0.8710848464188367,-0.35880941659442545,-0.5571438947742907,-0.26261653574083177,-0.8411043493316382,-0.5318978341843266,-0.5235831155378906,-0.49391789317533236,-0.3958879088974736,1.7204660585751281,0.3570229039098752,1.9833592597844028,0.6043611282915455,-0.26874531792806766,0.32560457256896236,-0.2597871571385201,0.5743230572691421,0.12412416026985446,0.8056140376885105,1,0,1,0
1,0.3222454203400042,0.027887174784179698,0.49614285714285716,40.75967032262901,252.66070633345223,57.76285714285715,0.13172928571428563,1914.011431142857,0.336560544330437,38.07650281998072,0.1669945351925616,15.895304537298184,0.15170917438887913,16.33525666887649,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.42857142857142855,-0.860793930545486,0.6967697054588277,-0.7369201452113388,0.05267928778201128,0.1180102186457094,0.37646281846198965,-0.17613988000029268,-0.3103396070609456,-0.09854666288136431,-0.7618833026521126,-0.35121884319791896,-0.7374143405267912,-0.3182206939499309,-0.5362043343969708,-0.1286484942117582,-0.7620013987792779,-0.3512952271684983,-0.2640578241408396,-0.03763828158426067,-0.16284010928570553,-0.9756876037804139,1.7131966944835317,-0.8584550039016644,2.036644589436121,0.6035367384802215,-0.6958164333496615,0.00783194263210429,-0.9655697580887158,-0.9765581331006497,0.912768766818735,0,1,0,1
0,0.28884900835928645,0.0013740837031901959,0.45883333333333337,18.809697853245325,156.99580000295165,28.583000000000002,0.08480783333333335,510.80053333333353,0.2735500845913352,13.579160460636047,0.03706863503273618,12.52979648689282,0.05430458182750014,5.878455837408316,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.687527086713457,-0.5058465711019777,0.3524009589072658,0.7659689861088486,-0.3307600408090013,-0.01519831939912845,-0.16494258457795843,-0.27814444065077815,-0.15165935819435467,-0.8930473028699545,-0.40470187958188364,-0.8880542913367148,-0.3096580646017969,-0.5654926675294547,-0.1901572634318204,-0.9170340208731109,-0.22245486841877576,-0.4499700304354461,-0.36518923271281134,-0.2662177913253402,1.7204660585751281,-0.9991508866637814,-0.8584550039016644,-0.82792233285303,-0.2861636023725516,0.6182953500056332,-0.9257062071200006,-0.9894670770431686,-0.795882694404147,0.798766927250602,1,0,1,0
1,0.3674640233303363,0.033782905843596375,0.575857142857143,49.17139258209483,178.46642910893752,73.59214285714286,0.16881271428571423,2596.2922775714264,0.3783939745820486,49.02489229972871,0.18380126725242232,13.359132797788092,0.13046434957243763,10.413899427668738,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.5714285714285714,-0.7586697022060787,0.8799712399167345,-0.6298053407601425,0.07225782236844361,0.327785193477721,-0.06571950625016548,0.5389462600224584,-0.1396245729995314,0.683658486273584,-0.2434128542438069,-0.12829970676314498,-0.27073396119156645,0.06024366382670215,-0.34649090344863237,0.4163339269422013,-0.3906680551710609,0.16593341054363517,0.22676755492812486,-0.1953026722231587,-0.0032850562031503487,-0.9756876037804139,-0.9991508866637814,-0.8584550039016644,-0.82792233285303,-0.2727827791658321,-0.1883014253968701,-0.722670660716827,0.334861721814398,0.08565279971379484,0.9058877705597242,0,1,0,1
0,0.36296866105951564,0.0034121510886624498,0.5612,30.13673403381719,85.60407417496455,48.0604,0.13515839999999996,993.8268124,0.3382380818299442,30.68253563511334,0.058413620746042186,9.25224697978629,0.07062797403653531,9.33404098005872,0.4,0.4,0.4,0.4,-0.39428575401929983,-0.1461926122758092,-0.08502533671080018,-0.5925561885768543,-0.3868670829145882,0.8167539612978459,3.397508487915446,13.511775791021856,3.345087364139062,1.6363684410415746,-0.41619674263951995,1.8193428858916239,5.546708508826419,1.122073838941335,3.4493020237554637,1.705658410659524,7.308592596491123,-0.5000294095467605,5.618013770446229,-0.5377652501419481,0.3723892273973572,0.3570229039098752,0.5624521279413692,0.6043611282915455,1.0,-1.0,-0.9999999999999998,-1.0,1.0,-0.9999999999999998,1,0,1,0
1,0.3480339630695084,0.04163836055013204,0.539,170.938259744259,226.974245104248,255.05450000000002,0.16276599999999997,29446.8628895,0.3480339630695084,170.938259744259,0.20405479791010073,15.065664442839818,0.20405479791010075,15.065664442839818,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0873310900981352,2.3791043879792966,1.1278737561640475,2.6156737009667643,4.220751512056851,2.2995153272715845,0.8375512384103917,3.2858968629414806,0.24889607247653364,1.5512058146221923,2.7576794291452775,3.422118284063706,2.301252283990259,2.9197381356900767,-0.5263286600544903,-0.5470929564725626,1.509723549170058,-0.3504945124715049,0.9249363249744632,0.18733779227851885,0.5466677562988508,-0.9972201420491418,-0.9806628437818551,0.9633544463471422,0,1,0,0
0,0.3122440112759645,0.011582677422295344,0.49,47.80102308041616,1446.474427715522,66.78425000000001,0.10907900000000001,3731.412235250001,0.30351901067982756,33.530810585684165,0.1076228480495445,38.03254432345438,0.1112250164466892,29.363739542666828,0.25,0.5,0.25,0.25,-0.267299653529291,-0.09056798031370611,-0.3539663590954051,-0.93934494183178,-0.48381128913638455,0.2267739375176628,0.1375896587355025,-0.3113182642938757,0.04727182788702696,0.18830841784419422,-0.2852565883262813,0.17663042792286154,-0.18904094854764686,-0.15806482419024043,0.17255591487364175,0.28054938871309465,-0.35569606274015103,-0.08886784568685802,-0.029170490198500734,0.23871664984309357,-0.9756876037804139,0.3570229039098752,-0.8584550039016644,0.6043611282915455,-0.612686098024017,-0.7379762339735461,0.9696399086508154,0.4219282438960538,0.35585315152753855,0.45680367092171026,1,0,0,0
0,0.13899992957822188,0.004157219577249354,0.1794,26.573349746871134,225.15522643046393,39.5856,0.023478199999999998,931.2981431999999,0.1303687079018581,23.57589612294727,0.06447650407124562,15.005173322240031,0.11334305939276144,12.301191558354464,0.4,0.8,0.4,0.8,-0.6260342408965802,-0.6733008107193411,0.43867671982281936,-0.7515406259287669,0.7238472294719531,-0.7551155255513523,-0.13042102815485604,-0.36778687013012207,-0.1053064604666541,-0.07772656088149175,-0.421240400507335,0.018696230716769662,-0.31018434790530847,-0.32249474215963414,-0.1119725004541113,-0.04318208349429973,-0.772899962238349,-0.5238832342151613,-0.7513814424359523,-0.3451561663142814,-0.9756876037804139,-0.9991508866637814,-0.8584550039016644,-0.82792233285303,-0.7969589767758937,0.10677017332269592,0.3706777663414969,0.3572132880187757,0.7606422013536985,-0.09566891970096601,0,1,0,0
