hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.5877002867890355,0.04066873401919645,0.8709444444444444,185.86611946222894,2038.329132413564,271.17072222222225,0.3860603611111111,36584.54349636111,0.6588713835036395,157.83470551577054,0.2016649052740621,45.14785855844731,0.1686433116980064,71.66664380880101,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.36698450508523484,-0.03093305540129604,0.23830860860058234,-0.9357745533682701,-0.9706777062789703,0.9192547660978697,0.22036497718738784,0.0066567151008069606,0.33225925925925925,364.677672327448,53.05925569559045,533.0706111111111,0.05521743827160492,133042.86394986112,0.21416582360404754,364.2066803670685,0.08158869468748081,7.2841784502845925,0.1471211497962525,12.239150280487138,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.681761495198169,0.9819615883097089,0.7844140889711435,-0.8593627535052074,-0.6323465115776586,0.802861536032658,0,0,0,1
0,0.2750827419691789,0.012493546799113195,0.393,335.5834649983494,1831.3075417170387,427.72283333333337,0.08816406172839511,114447.56952201547,0.26569991427255757,343.8566353089613,0.11177453555758214,42.79377924087844,0.08471699150009163,70.53356905022815,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.7350272674856396,0.30215640203785177,-0.830180522431942,0.999607963487401,0.8894377906878501,0.8930535604673895,0.17025537999717436,0.0006013061993017146,0.23416666666666666,361.76546295480813,102.73274045753135,516.8259999999999,0.02958820061728394,130976.98292736422,0.1590565937017388,362.0043946452861,0.02452154561404551,10.135716080155923,0.02535100021242173,16.73359209694064,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7611877593316408,-0.5871125923513935,0.07587278168283813,-0.3123929415918195,0.422812273678684,-0.9572124876357735,1,0,1,1
1,0.3885362871096705,0.013306730265698402,0.5325000000000001,263.0328288180799,1439.1129510342505,301.9084222222222,0.16426717666666668,70625.38198707554,0.36475950981434335,254.18484740145314,0.11535480165861497,37.93564222514561,0.0805568878134772,39.92343335367448,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.13284239183680396,0.5236290999273433,-0.8785964722366508,0.3457795401069362,-0.4725099524646476,-0.6123386286196988,0.12649430410341825,0.0010539410293919475,0.1777666666666667,349.9206286764895,39.18581338927274,498.5115,0.017054750000000007,122483.63218673888,0.12037026210821344,345.7755299521353,0.03246445794083042,6.259857297836168,0.039709806689251975,10.419773175622254,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.9455537721072321,-0.20550356435680037,-0.48390759263599553,-0.8941022512498189,0.25484491829968065,0.009149454628947836,0,1,1,0
1,0.32514202585890634,0.026012547464810725,0.492,232.01884932804236,2068.038675926728,299.13408888888887,0.13172988444444442,55900.785119435546,0.2919211537384709,217.01968059602336,0.16128405830958845,45.47569324294824,0.07815979931968853,59.64768595873397,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.1111111111111111,-0.34319915060164063,0.04752995234477699,-0.9051762852636744,-0.6996555166019005,-0.8101922416006941,0.24385652502622274,0.12648336014288036,0.0011901139279540775,0.16100000000000003,356.9696019164993,15.959059529716601,514.4153888888889,0.01718815432098765,127443.25575195366,0.12133379120792728,358.60572744062836,0.03449802788499768,3.9948791633435676,0.04419620419809056,4.342827623074697,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.8182293092438372,0.7734686293604076,-0.6310294767223397,0.43368020933382234,-0.5013439109432585,0.4100821831042891,1,0,0,0
0,0.17977100458239909,0.000923671405262203,0.27585185185185185,242.39414527598424,393.42099773062927,301.4406666666667,0.03324128549382716,59148.34266180554,0.1746669847325348,251.25836106411467,0.0303919628399056,19.834843022586018,0.04454005741896111,19.56566641353089,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.832734349016663,0.5857830138044848,0.04422013866050727,0.7119139669422763,0.645796807880244,0.9611323653663257,0.13503663145038203,0.0009939631048053006,0.18366666666666667,359.04240404964713,6.484707297765309,512.1959444444445,0.0192288549382716,128917.93261304784,0.12238872497088937,359.4721492509016,0.03152718041318159,2.546508845020042,0.05498004292824288,3.07690170499518,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7964214960851917,0.6404734980725841,-0.9685009246592684,-0.4147914584419918,0.8164222873450598,0.002815090554931268,1,1,0,1
0,0.376153559461542,0.007338981185893678,0.5427037037037037,274.63996801176023,13.237101635135724,298.353037037037,0.14883048148148148,75440.3491311358,0.3668175447155045,273.3465759379473,0.0856678538653425,3.638282786581566,0.14715860762509853,5.828549960210125,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.7245235192840874,-0.8817898595915775,-0.9342623595869155,0.3091754164629058,0.23392750855670708,0.7123050221575463,0.12324588241248785,0.0007356685177499294,0.1607777777777778,359.11173538143214,32.20836122515706,513.8216666666667,0.01592521604938271,128993.44684988889,0.12161414391426681,359.3224280002572,0.027123209945541647,5.675241071986023,0.02882469706674809,6.504799889545609,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.5600499794725653,0.004332520096980476,0.670810879415423,-0.42832450499060076,0.7413078167140671,-0.4182429897510818,0,1,1,0
1,0.40239320492992087,0.01756490307067118,0.6125000000000002,234.86621273288262,1540.792676817895,304.8401666666667,0.17948519444444444,56702.93056030555,0.4510088690923938,227.95013349414825,0.13253264907437404,39.25293207924594,0.20185717413984383,60.72136307742721,0.7777777777777778,0.1111111111111111,0.8888888888888888,0.1111111111111111,-0.02637154206362504,-0.9158360789242572,-0.036360739404221486,-0.8771209781813317,-0.6916178469714185,0.2736837507503029,0.11010830893447154,0.00018696585914652916,0.14761111111111114,359.45562988881653,30.969906984182003,511.1555000000001,0.012310805555555549,129239.31976574995,0.11035397591387455,357.61543975931744,0.013673545960961596,5.5650612740725505,0.019415400334715727,10.218739033365523,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.4961308552491075,-0.11773647964887629,-0.677275951522471,-0.13234279328469858,-0.1750322456518839,-0.8584716151976991,0,0,0,1
0,0.20011271915890458,0.008890097161693568,0.3085555555555555,256.3832702891351,2985.1778385242205,323.4802037037037,0.04893519753086418,68717.5591226759,0.15916500871736855,252.47611835775677,0.09428731177466865,54.63678100441332,0.10863904247386189,70.90905467456469,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.8400209010216265,-0.44878418020471267,0.8343487860765626,-0.013653630208276113,0.0295254716896722,0.9950239977031463,0.16081772128129815,0.00036385187991538854,0.21203703703703708,360.14490214735986,1.3489443704427468,512.5370925925926,0.026226191358024693,129705.69948710188,0.17360587547660936,359.8674932213862,0.019074901832391918,1.1614406443907268,0.032103586725894945,0.7239677542127652,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.6349400972379415,0.5723458674602079,-0.47515131562223384,-0.5370683448161063,-0.27045955882676986,0.8071263339248251,1,0,1,0
1,0.3824014075684027,0.020588955156371082,0.5957777777777777,299.22153709356184,2889.7311814912036,381.8817777777778,0.1668197916666667,92423.259442125,0.3502941620980857,291.26209927668674,0.14348851924935,53.75621993305708,0.28433302360937274,102.45953816218608,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.8887252182848437,-0.8946479082220695,0.6866953598493698,-0.4022968904963587,-0.6011243342328628,0.9650125478191385,0.17331989949972348,0.0006583266349366131,0.22535185185185183,349.8302225136426,48.24990894113151,499.81812962962965,0.03069811419753084,122429.4344928858,0.17422255881486756,352.93982884055464,0.025657876664615355,6.946215440161031,0.04830223456172092,13.083085715492814,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.7352025662270123,0.9569243043619572,-0.5928026064721962,0.03358536173478934,0.2780608123955027,-0.09450195248559105,0,1,0,1
0,0.2985000805213357,0.025027444984311652,0.49787499999999996,243.62612547108955,294.5963003233978,317.16381250000006,0.11412974305555554,59648.285312378466,0.24231914906609495,250.3885669077011,0.1582006478631224,17.163807861992566,0.2451550773060627,20.70848210370758,0.125,0.375,0.125,0.125,-0.8502279467396501,-0.82801823229733,0.8889194672352412,-0.7550334219297186,-0.39221111382712326,0.7986112483532912,0.1255776952026501,0.00022956538425696765,0.16264583333333332,346.3808149767145,7.894596518511561,496.13587500000006,0.015999322916666656,119987.5635804514,0.13026708228332262,346.6748672543241,0.015151415255908197,2.8097324638676118,0.009035561411919843,4.7901403565265355,0.375,0.25,0.375,0.25,-0.46763722727773405,-0.6091831943069074,-0.09847036140718486,0.8750127253318103,-0.06488728106562164,0.15347460036408955,1,0,1,0
1,0.33594409674205417,0.015182103987622146,0.5136851851851851,249.01158733389002,1757.2023210274656,323.86909259259266,0.12804054012345678,63763.97294757103,0.30017078472096514,255.23781200578412,0.12321568077003084,41.918997137663794,0.05773332007239024,88.44585267091927,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.1111111111111111,-0.11337365758907693,-0.6911489031287411,0.38772402023001595,-0.7833639987185909,-0.6130917251779556,0.8315676479190761,0.12259995860916323,0.0015124754576734374,0.17083333333333328,354.59198907579025,15.765202811626985,507.0043333333334,0.016543225308641978,125751.24391953704,0.1225012471591843,354.8949778864164,0.038890557435879436,3.9705418788405926,0.06245178049104226,4.964404122948622,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.43289161128715137,0.9309703614835011,0.48809313764532547,-0.017341954887178497,-0.7201977284402119,0.41245765686588237,0,1,0,1
0,0.2568979735921318,0.012517952769194643,0.3998703703703704,269.98743797382053,4192.823635607124,367.98324074074077,0.07851452160493826,77086.04029927468,0.25062771195540207,289.6689663253556,0.11188365729271922,64.75201645977617,0.12004488006490635,89.24840367815656,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.8779125131982984,-0.7839656410977294,0.7545589632758465,-0.15309702071432804,-0.3737162464163346,0.9731732422427397,0.13200247168943421,5.495240615173062e-05,0.18381481481481488,362.1148852374089,3.6947825383146147,515.6127222222221,0.01747960493827161,131130.88489304009,0.12869947768175116,362.17977504426045,0.007412989016026573,1.9221817131360435,0.00850003546213468,1.337956674036434,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8144035785818784,-0.08342880480988131,-0.28084585214345004,0.08128442412957021,-0.5893076990504994,0.6211223529003445,1,0,1,0
1,0.37368342545753275,0.033054086427213435,0.581,281.9955977282901,6929.09183886441,366.761,0.17269338888888888,86450.60897700004,0.39425214013369675,227.5454934491123,0.18180782828914005,83.24116673175845,0.23731862092941267,153.79724331284083,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.692089585157285,0.3265611193286837,-0.17831392650292752,-0.14531808588157172,-0.697666051593731,0.786410340646655,0.31525751108401523,0.04492140540881571,0.4579629629629631,351.23552375270225,130.40993548594204,505.63133333333343,0.14430870370370372,123496.80308132099,0.23231767044286586,354.39266485213824,0.21194670417068465,11.419716961726417,0.22213336633948225,12.375031187605884,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.957242160636586,0.9955390489986885,0.9354337570602007,-0.7070901537959885,-0.1874007427195559,-0.39867320132516276,0,1,0,2
0,0.43371916734035865,0.017829822770474787,0.6804999999999999,235.72654188379946,875.9385755886926,293.3233888888889,0.2059421388888888,56442.94112408334,0.41125296351515817,223.48551374865443,0.1335283594240369,29.59625948644005,0.2470800120320853,56.16408710256016,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.09072109216043239,0.8109496694335945,0.270266106938866,0.14322936208800213,0.4234523135201,0.790466640729533,0.529961188828962,0.05118211055721546,0.8273333333333333,337.89081723433395,635.7765361522213,528.9768333333334,0.3320409722222222,114805.98090743828,0.5258184097195533,335.28065931975397,0.2262346360688731,25.21460957762823,0.3096528355234326,23.067967762000308,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.9787363378070822,0.2874470739116994,0.31477411500405106,-0.979557999414352,-0.4872647151115661,0.3324817826844125,1,0,2,2
2,0.48909357656300245,0.11224657830308218,0.7108888888888889,270.74959751155814,4167.91934042495,361.9070185185185,0.35145910493827154,77473.26389309566,0.34907341634676226,272.02009698243495,0.3350322048745198,64.5594248768137,0.26146147173777373,74.95287423729852,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.3529249405177532,0.8599310583180956,-0.28234559688059707,0.6436348140991154,0.6725297837460312,0.9906166910563174,0.6549824820285423,0.11008365965548335,1.0020555555555555,351.5620786915781,5804.50721111072,513.5086111111111,0.5390857114197529,129400.40238505403,0.6465523954019503,340.5776712109882,0.331788576740495,76.18731660263879,0.6759772417145271,122.77633280372885,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.5618587444951397,-0.2633438222557624,-0.9263295579627469,-0.8846126804542825,-0.2612658313210945,0.2631059597610359,0,1,2,2
2,0.8709214199348428,0.06634282474312185,1.3186666666666667,286.7575634979536,14063.104895411596,384.45050000000003,0.8248469444444447,96293.00511869445,0.8498499867623698,261.86294225224003,0.2575710091278167,118.58796269188367,0.242212646213399,190.8749129457166,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.40035148478970806,0.7452492721173547,0.18792356342975464,-0.5316403599969551,-0.6916550751752771,0.9572627609567773,0.6989059709939345,0.050061687536186235,1.0913333333333333,346.05290552044556,8092.862537431655,494.6522777777778,0.5385312438271603,127845.47595657408,0.735475734171805,315.6058906777565,0.22374469275535058,89.9603386911791,0.25655249672014224,122.27501254136581,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6791703638077383,-0.8745410355717355,-0.9454702234595108,-0.2143223973912312,-0.11414236158906457,0.28476505361306154,2,0,2,2
2,0.8588483741342724,0.13194086222222567,1.261388888888889,244.93625658247265,10803.356778997852,312.918537037037,0.8695613919753085,70797.12656763273,0.7969888469873482,246.91375045122317,0.3632366476860859,103.93919750988003,0.5427137833842617,185.1647367847969,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.11043645740112815,0.8453724712206327,0.2775735001913495,-0.2877153810273355,-0.34636269939351677,0.9739484730519458,0.846540785606767,0.19134555941538858,1.302388888888889,356.3605079640809,1378.8693251099767,538.7025,0.9079768611111112,128371.68096152776,0.6895542038157697,359.8755046019387,0.43743063383282677,37.13312975107238,0.3293976136387564,58.1910696821447,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.29111058145988855,-0.4131869732506606,-0.7116402146177844,0.8509137715755395,0.8478506780001087,0.753151145985771,2,2,2,2
2,0.9115269266519618,0.13369230087731798,1.322425925925926,260.98875901312334,4649.044820623156,346.6918888888889,0.9645736388888887,72764.17715183333,0.7247079105098521,271.44590545171246,0.3656395778322117,68.18390441022834,0.4204637974456126,122.59969256537235,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.17585423675735695,0.9529817838931315,0.12939516668785855,-0.44053512061762246,-0.3892236084572155,0.9977299820105884,0.711806754497405,0.19337508869631548,1.0395555555555558,404.1916859561262,3929.651996027603,589.0443888888889,0.7000439444444444,167300.5709920834,0.5514879871765115,402.8370010637057,0.43974434470077667,62.68693640646034,0.7552771220561793,32.86384016552228,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.3333333333333333,-0.3188059474058534,0.26303466691006855,-0.7875221480547834,0.7396068286607975,0.8375452245669248,0.5183254924150152,2,2,2,2
2,0.7777573817269251,0.11783486874952523,1.1681851851851852,264.7684598609225,8209.692834850377,322.1604814814815,0.7227414135802466,78312.0301719753,0.6948104457732021,242.7151949407188,0.34327083876951336,90.6073553021518,0.5112718771931899,182.9279364100254,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.88433723852137,0.6353670008263367,-0.7523401463923717,-0.8749223950364503,-0.7341457008868576,0.9673502082506817,1.0979067204036703,0.20038630551467895,1.6760555555555554,409.64885829767786,8557.231874409044,561.3133333333333,1.4057854722222223,176369.41897900004,1.2116208152718406,399.0314301781252,0.44764528983859414,92.505307276983,0.7588804255983741,63.39252371619739,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5555555555555556,-0.2574686127691834,0.06837186159598756,-0.8157401333250762,0.6084441202142894,0.5163706520427046,0.4101237715196536,2,2,2,2
2,0.7070098582397207,0.07654498010493667,1.0272592592592593,297.3309973581002,3663.415094256506,388.73087037037044,0.5764079197530865,92069.13708421911,0.7222229572645832,306.66966589004386,0.27666763472610356,60.52615215141721,0.20790179697860556,99.98693694671701,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.2222222222222222,-0.03280888663012867,0.869707961010742,-0.03433284311792221,-0.4490119219860523,-0.25744976896751864,0.9769850439742509,1.1447886232533615,0.22330724263757418,1.6186666666666667,440.96120673405835,4661.3280994331935,621.661962962963,1.533848234567901,199108.1139437902,1.1048190399839746,436.82925728811813,0.47255395738219585,68.27391961381149,0.5857319080889789,75.61705684968825,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,-0.6083520128506757,0.563104939196734,-0.9265785442940284,0.838590556508177,0.6962021891593739,0.6280514801380629,2,2,2,2
2,0.9077692814148277,0.21928919715170625,1.3162222222222222,251.5352160967542,6078.8021716962185,315.6087407407407,1.0433342654320987,69348.76710853702,0.7581566827216888,261.5325026747791,0.4682832445771536,77.9666734681955,0.6233810876604362,159.323101332734,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.25315900964202814,0.3957552987047519,-0.07208406460518679,-0.8684793554276021,-0.7995853624340431,0.8045538261925121,0.6203572688345766,0.044890317337438056,0.8983333333333334,399.60024497294114,3661.106106343233,576.7225000000001,0.42973345833333343,163341.4618887778,0.6933700310800863,406.5442701600897,0.21187335211733932,60.50707484537021,0.364857030634634,75.0528110139137,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5555555555555556,-0.9888862087109458,-0.04796771176723644,-0.041652816371991135,0.7661614254072798,0.36930126125993434,0.8633522975731424,2,2,2,2
2,0.8129871291207293,0.0976843322050221,1.2760555555555557,278.43762571642594,10484.915062769893,361.92666666666673,0.7586324043209876,88012.42647737038,0.8451009801595705,300.60520441644053,0.3125449282983522,102.39587424681666,0.1952484680493657,177.53497691119333,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.6543028295632769,0.6468181523788795,-0.9660031478261816,-0.6407404827034229,-0.8883159736583938,0.9063781996845602,0.6571690467691867,0.11503874828946627,0.964462962962963,390.40197360806775,4707.840317345377,555.1622222222223,0.5469099043209877,157121.54131441974,0.6378109045790924,384.8273748526734,0.3391736255805664,68.61370356820404,0.5929753789181278,33.960539816385506,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.2222222222222222,-0.7140163861248389,0.3157721096066427,-0.8808166812698399,0.929559638072648,0.5518010789325098,0.8152597738315551,2,2,2,2
2,0.7688982864511898,0.1186706071911895,1.1701666666666668,260.9860760921193,7735.789700640393,357.7676851851852,0.7098751820987652,75849.52161460185,0.9458107045751221,234.57119078650732,0.34448600434733123,87.95333820066406,0.4736927754660545,146.39448925720532,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.7049717369059934,0.9401643794700292,-0.4665329708908143,-0.7420639267516335,-0.958333244586902,0.8938071167235779,0.8548747979077527,0.1775922589145246,1.235111111111111,382.9512694413404,2403.5849739973623,562.8917222222221,0.9084031790123454,149055.25974073145,0.7605315392685713,385.57164552518645,0.4214169656225584,49.02637018990252,0.47365445121800975,38.96331562935978,0.6666666666666666,0.4444444444444444,0.5555555555555556,0.4444444444444444,-0.7000990218096287,-0.16886897739854165,-0.10082290550463299,0.9480721230547399,0.8651195985051422,0.9355465815757504,2,2,2,0
2,0.860431298641405,0.1451181122627098,1.228875,265.9029780254808,6003.158602222321,355.740625,0.8854601319444445,76707.55232504166,0.7993475657457727,244.9021096420331,0.3809437127223782,77.48005293120495,0.5874224608674151,118.59652488239897,0.375,0.25,0.375,0.25,-0.03271090883407813,0.9849781493117129,0.13755983230570965,-0.8198680947338259,-0.9999069059501097,0.8122444988862126,0.7950636878818237,0.06432434332286525,1.1744166666666667,407.7377795006957,1650.964981974006,611.6163750000001,0.6964506111111113,167901.061814132,0.7263318505041203,423.6295321771337,0.2536224424668788,40.63206839399154,0.3537076121151055,68.43344610104117,0.5,0.125,0.5,0.375,-0.7717385791113393,0.10972383948035024,0.51777981623646,0.9198981577501316,0.9304236448147546,0.992766842294273,2,2,0,0
0,0.6215069285529657,0.16714750195818964,0.9985185185185187,217.30527757802793,2792.790595038718,266.03355555555555,0.5534183641975308,50014.37425830247,0.5459249032605126,217.54320879974372,0.4088367668864796,52.84685984085259,0.5654972088287401,74.65400287736358,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.6943277081467604,0.8732578440268295,-0.3318365614510019,-0.7853610548046385,-0.6539160711841868,0.5697543210192312,0.40392927072972556,0.057031246099603895,0.605574074074074,391.6914360651793,314.64655839198434,577.9204259259259,0.22019010185185184,153736.82764519443,0.3060853185342645,385.0147662051418,0.23881215651554236,17.738279465381762,0.33765048240827455,15.22886079514194,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.903453603310504,0.5187949075198466,-0.232836664761506,0.9914359037164419,0.9392676239859368,0.9655298748678917,2,2,0,0
0,0.16583040892516962,0.003490116241647037,0.250984126984127,254.10748264323632,244.20410552285492,302.61439682539685,0.030989840765936003,64814.81684080549,0.15318482900318398,252.78337754464306,0.059077205770474935,15.627031244700797,0.06253718867557334,25.770571705972884,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.3743823735038918,0.9978422148382118,-0.31269196765962426,0.5311359231759735,0.4100066634729167,0.9905645970066393,0.26499536297667,0.0015783372304925556,0.3725740740740741,377.8078541919553,424.5012640739211,553.7348518518519,0.07180087962962961,143163.27595320364,0.2640932600427357,384.5794941556297,0.03972829256955999,20.603428454359754,0.0663841619583157,36.791216529807855,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.5739080354457741,0.5234374325188863,-0.3498991859095947,0.6355808315886191,0.4967028344080741,0.6845217228767387,0,2,0,0
0,0.2729848757918443,0.005886172554897751,0.43373015873015874,225.44716842120863,41.04933693290214,330.6892698412699,0.0804069149659864,50867.4750860737,0.24314707483331977,224.17259559154417,0.07672139567876585,6.40697564634845,0.06820777467468067,9.303459457953608,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.9338529614229398,0.8372924778586941,-0.9685756739120239,0.706055530166243,0.8594483983025153,0.9186056573639851,0.16423038210306495,0.004176514310330665,0.24961111111111112,362.7640849630068,24.005134183920443,533.9429444444445,0.031148132716049375,131621.7864732315,0.12355160864998893,362.93236584141954,0.06462595693938052,4.899503462997086,0.11358931697219911,6.2489090494023,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.9753174215117917,0.883985798814279,0.9276260717213357,-0.8961853878670825,-0.3360371113445748,0.12191158334685712,0,0,0,1
0,0.1850042486004172,0.0038802767652271427,0.27527777777777784,295.5206357832534,928.9889939777479,359.34933333333333,0.038106848765432105,88261.43516771606,0.15917914436257036,293.3634122885053,0.062291867568946294,30.479320759783146,0.0515633988258154,46.618208448501775,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9398048889338404,0.9322703941311319,-0.9009882380518457,0.98451610242298,0.9561975511626172,0.9895875838178623,0.10579661097330538,8.40215510075252e-05,0.15266666666666667,359.41057607730556,51.89546150159602,514.2905555555556,0.011276944444444444,129227.85765772217,0.10814457915217024,357.8622547601242,0.009166327018360473,7.2038504635782115,0.01164849746106865,11.044892179336273,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.43366837317042733,-0.17224093803325313,0.006351149877752259,0.9784575811681294,-0.33820623985864756,-0.3874704887527378,0,0,1,0
1,0.5422106212166939,0.04047988298054762,0.8602962962962962,232.73493913889686,2582.2626645139844,287.25640740740744,0.33447224074074067,56747.8145605,0.5031751407037337,230.1813869277879,0.20119613063015804,50.81596859761687,0.2223847465462973,70.03387458575236,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.8972273030688347,-0.2539796511555016,-0.031280324317147425,0.3563344391774213,0.281233516367954,0.8819267440447736,0.11565828336115433,0.0004066059343953754,0.1527777777777778,348.44840356549025,5.4971873001309515,497.1763888888888,0.01378344444444444,121421.78713463886,0.10842970072816767,347.85623762698293,0.02016447208323033,2.344608133597372,0.0391819688481838,3.7898071141102037,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.689682046571754,0.662155206187367,-0.41948560476290553,0.5262069531247272,0.5640245568154075,0.5332619762550411,0,0,0,1
0,0.2727303312258728,0.011303564577573878,0.4198703703703704,253.8641631037318,418.03157469433904,333.99998148148154,0.08568539814814813,64865.04488305247,0.2917246132913711,255.75908536767784,0.10631822316787408,20.44582047007014,0.12834391521955682,19.39450801028582,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.30093549966597577,-0.3058924264239312,0.7976139122296946,0.5736853409017602,0.9631460416645581,0.7655831132713445,0.10448649527581302,0.0005369889716441693,0.13635185185185184,356.95298913998863,11.296103897525064,507.9917777777777,0.011454416666666665,127426.73255987033,0.10933777938114526,355.05414626645324,0.0231730224969504,3.360967702541199,0.02706470846116002,5.020035258445205,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8223040308231783,-0.15867170428636648,0.08907825741964288,-0.8716695501389121,0.8564854227528725,-0.9123970037026324,1,0,1,0
1,0.3344175883777327,0.00833084880584356,0.519462962962963,257.9078600155937,3383.862024062748,339.4879814814815,0.12016597222222217,69900.32628188578,0.3586614002091666,247.40020147324054,0.09127348358556038,58.170972349297614,0.15346029187652974,104.67225603983869,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.6594919027805,-0.5971772554113655,0.38200075794655974,-0.35619408538874814,-0.7399657427079627,0.8807158894324787,0.13234791739760973,0.0010969454271821393,0.17783333333333337,355.73818157026585,6.486012225649483,508.0190555555556,0.01861291666666667,126556.13983914505,0.13100000000000006,356.74683066426815,0.03312016647274194,2.5467650511284865,0.029202495462301636,3.327067403927117,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.471810498589841,0.7315232852552279,-0.024236622164481105,-0.4062781734418816,-0.19892640698554875,0.7290136116679418,0,1,0,0
