hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.12295450280611907,0.000523795177971677,0.1782592592592593,252.12391465864442,338.64725610182114,290.38562962962965,0.015641604938271617,63905.115598901226,0.12879829191413997,258.82408140714034,0.022886572001321583,18.40237093696954,0.025996617088965362,25.76566004881667,0.4444444444444444,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.23152307519991822,0.22027335057087885,0.6792090842413377,-0.7207458838071131,-0.18123066823853257,0.7949717630067247,-0.7894497997023259,-0.5839796928634432,-0.7972219228097165,-0.3258253680363853,-0.3331960785402998,-0.6887986669575916,-0.5909758040979265,-0.4001518284963068,-0.7874947259238441,-0.060670812725474754,-0.757522745623197,-0.15807007360134198,-0.8331523889748865,-0.02384281360675526,0.15533988889747316,-1.1931517717622646,0.38063714154609835,-1.0489934847128044,0.5810313949492433,-0.8170112747065337,-0.8102197492476164,0.46747044797019227,0.20800409575689624,-0.6596775269251409,1,1,0,1
0,0.07752701311943419,0.00029754834789018564,0.11029166666666662,257.72236949095316,4.328423211669823,269.2707916666667,0.006307986111111106,66425.14815924304,0.08537330936637949,257.51444436211113,0.017249589789040946,2.0804862921129335,0.023732247678551754,4.095285458113295,0.375,0.125,0.125,0.125,0.7886745557618009,-0.6831631900995583,-0.9145098572707676,0.6464501265910613,0.2714777079880715,0.2358549049435504,-0.7020512488503045,-0.6116502823034092,-0.6921294963038742,-0.18379919772045689,-0.41448439854424096,-0.573302980639494,-0.5772071941404804,-0.2948539367844753,-0.5955726420298443,-0.150443531027401,-0.9309095151649255,-0.349757800628334,-0.8435251747369786,-0.1380510738996241,-0.34853393502116126,-1.0560198310808377,-0.1406273243406632,-0.9020267697132396,0.788061065027824,0.460499007410313,0.6892121253094335,-0.9958532118988975,0.9982750687763868,-0.9897460320205368,1,1,1,0
1,0.05231612626730885,7.628508516077651e-05,0.07181250000000002,254.61590240723473,0.5792353165449289,265.96133333333336,0.0028132621527777787,64829.83699396702,0.05224222664285193,254.51273123036808,0.00873413333770309,0.7610751057188304,0.013231561151808784,1.076362046248164,0.375,0.125,0.375,0.125,0.42163183355783124,-0.2111786024040287,-0.9723806563727012,0.11290045326410669,0.01119213880797925,0.9490979493217895,-0.9262084328980574,-0.5883321569740377,-0.939407040065756,-0.7699271660521381,-0.4605038390850876,-0.7703244026687404,-0.6167967339340216,-0.7964962603466852,-0.9087221501323755,-0.7894707835387167,-0.7791994824533194,-0.4844135800803402,-0.5294295091025621,-0.420925909416154,0.4072768008567905,-1.0560198310808377,-0.1406273243406632,-0.9020267697132396,0.30900356367097104,-0.02046560084452063,0.9182922855374182,-0.5136058666623335,0.4248977429105778,-0.9772356026272315,0,1,0,1
0,0.048758177797997244,5.1015097818884407e-05,0.06612499999999992,244.77172131834448,10.924602573461343,254.64168750000005,0.0024283749999999948,59924.12015971875,0.0484917192832274,244.60577841028427,0.00714248540907746,3.305238656052138,0.011985340192943603,5.021468456358548,0.375,0.125,0.375,0.125,-0.46542593591037923,-0.9755142077414973,0.42012520537233167,0.38299569808436157,0.49238533739746315,0.9874253627823663,0.05703036580380453,0.2397428703377573,0.12005426346915384,0.2598303755715107,-0.09312755284245697,-0.05302032919937965,-0.10763832598935744,0.16620735544453466,0.08354323325941088,0.27551165199301353,0.6446332173363024,0.25777789099670884,0.40680740379846825,0.427783067772316,1.1630875367347424,-1.0560198310808377,-0.1406273243406632,-0.9020267697132396,-0.2635053794708945,0.28775180202385486,0.8189403562005342,-0.7822816655063761,-0.5178269103568441,-0.11521424686910259,1,0,1,0
1,0.050017729005632165,0.00035162261845247706,0.07987500000000002,247.25858197580715,48.47232994154195,263.4970625,0.0028533958333333345,61185.27869062847,0.049090930866519084,243.8976150154475,0.0187516030902021,6.962207260742957,0.034712768924050355,10.37140512943256,0.25,0.125,0.25,0.125,0.08936203210741292,-0.25778314566089483,-0.9771556562874902,0.5611698128323707,0.5866405179271729,0.9859749398890938,-0.6957364750099738,-0.5787522043797795,-0.6734454567597998,-0.6528630002857013,-0.29444439865461614,-0.9737508751179578,-0.5687628209024397,-0.6662429918869218,-0.6051184717204422,-0.6852081312133466,-0.733018653615712,-0.0793494818510688,-0.6903196179902223,0.01582083874006475,-0.34853393502116126,-1.0560198310808377,-0.1406273243406632,-0.9020267697132396,0.7207849166795638,-0.0992128664292725,0.3726970868135508,-0.951836126422933,0.9872109300068399,-0.9879953781743048,0,1,0,1
0,0.07324755019074096,0.00024187277994376503,0.11729166666666656,244.90086395036838,71.45103949163499,253.69627083333336,0.005607076388888882,60047.88420312849,0.07617151905417799,242.83289847703008,0.015552259641086405,8.452871671309993,0.01775600256974036,10.512022341169114,0.375,0.125,0.375,0.125,-0.3724019336608814,0.10081143776422755,0.7601226907614304,-0.7736470458447495,-0.46152388170653014,0.8952297288906824,-0.3772170429035357,-0.45970348089047747,-0.43417535851680694,0.28805693336981014,-0.03073476142911855,-0.12039580604446967,-0.4473606875417473,0.20491198155633256,-0.374371936454484,0.8707019302324623,-0.3618907353463859,0.34633853494219463,-0.7401089805897118,0.5182328174209111,-0.34853393502116126,-1.0560198310808377,-0.1406273243406632,-0.9020267697132396,0.5837417890470012,-0.7801688395067846,0.016816301200577987,-0.9838193106012367,0.55338672740531,-0.5421690077251907,1,0,1,1
1,0.11917728354832352,0.002919893141598047,0.1799583333333333,241.8164409747456,49.69976595669268,259.97372916666666,0.01712311805555555,58524.8908916493,0.09463327295645721,238.27697501326617,0.05403603558365516,7.049806093552693,0.05881480603498805,2.864774571598417,0.125,0.125,0.125,0.125,-0.6633843741493681,0.6524184139774657,-0.9966903457325179,0.7480334276229371,0.6930011722445579,0.989579909898432,-0.5690381851567865,-0.571032286034079,-0.5235282823228223,-0.43830767225759437,-0.16124263440098816,-0.550425601512183,-0.5333613008168125,-0.45978110098159575,-0.4586055605460404,-0.6039676836477977,-0.6993271944403261,0.15394307346610306,-0.5921761195635991,0.5090019062466754,-0.34853393502116126,-1.0560198310808377,-0.1406273243406632,-0.9020267697132396,0.1486345053199794,-0.13741153382036878,0.8042731435892226,-0.9740559565046492,0.9649792621002281,-0.9598190739978872,0,1,1,1
1,0.31331250649267567,0.03479750244194374,0.5050833333333333,283.89590318192984,496.329683172577,334.9256875,0.13296222916666664,81093.21352665625,0.23202164813628587,292.765119592773,0.18654088678341738,22.278457827519773,0.15820378166199903,21.79748868791421,0.375,0.25,0.125,0.25,0.8811176700750419,-0.8663042673393343,-0.9446852377687635,0.6010749724570496,-0.43732158394634346,0.4382972045880238,-0.3548887270656285,-0.40661411495692235,-0.35591211124290356,0.8651151770555449,0.17953688626252987,0.567792366389728,-0.42801490948750126,0.7909061823836926,-0.34476834858402494,1.1218888493586667,-0.24479042425707145,0.6112715442577882,-0.16055776541881014,0.9630561753254709,-1.1043446708991131,-1.0560198310808377,-0.1406273243406632,-0.9020267697132396,0.90708822522938,0.1421070990158584,0.519250936399016,-0.8714435580083177,0.935706295683775,-0.6547902487973902,1,0,1,0
1,0.13746756961601658,0.005197244803865638,0.20192500000000002,229.8993195546103,492.9223876409419,258.0165875,0.0240945775,53346.619519313754,0.10085045245880558,238.86950865161808,0.07209191913013302,22.20185549995635,0.07828759692973772,39.301113495732494,0.375,0.125,0.375,0.125,-0.8793030077345662,0.9785643917165073,-0.8223090810633445,-0.8748930280577188,-0.5286096398459635,0.729617411209286,-0.6255704065398926,-0.580215567983829,-0.5686813778876686,-0.8061435661645472,-0.28974106415786477,-0.5908528467782015,-0.5511073971974255,-0.7902640656069634,-0.45960718480291096,-0.778586014118416,-0.7397262740587627,-0.07020666592131042,-0.6120653087651456,0.07447527268222999,-0.34853393502116126,-1.0560198310808377,-0.9225240231708057,-0.9020267697132396,0.8534390476302925,0.2895759560106493,0.7023222150597657,-0.8331315976399364,0.8875308332245155,-0.9885525748933138,1,1,0,0
0,0.05719022576725764,0.0010762505766900984,0.08574999999999995,249.67116818794494,26.86535537817064,260.7616125,0.004346972499999997,62362.55757971124,0.06622890896790323,249.9250591556795,0.03280625819398028,5.183180044930973,0.06473737505568038,10.126378650775024,0.125,0.25,0.125,0.25,0.8830413471050153,0.44027727640782227,0.6391080775558287,-0.6772984316925341,0.8938362528799616,-0.6248277086062708,-0.05165951377617202,-0.363772183365047,-0.023444244321730243,0.7905110174971539,-0.30643983473257674,0.45511413725148836,-0.28939905837186924,0.61781182933463,-0.007433991191487341,1.1637267737565269,-0.160467261733743,-0.10304903719197286,-0.0068581932799995585,-0.24487521623008318,0.4072768008567905,0.17816763505200253,0.6412693744894793,-0.9020267697132396,0.9619169164000887,-0.5935548306776977,-0.3730600088331067,-0.946154376851831,0.9666178535065029,-0.8617493046428382,1,1,0,0
0,0.06601094192039375,0.0010104548523379607,0.09302083333333333,256.6512651850438,1.3024694788222595,263.473625,0.005367899305555556,65871.17439056249,0.05980174441940976,256.63260704290417,0.03178765251379788,1.1412578494022547,0.011184144263326354,1.295432345084123,0.625,0.375,0.125,0.375,0.3834753976892765,-0.806033070890158,-0.8430349294760909,-0.4356839068145226,0.8346631205806093,-0.36578046410785514,-0.3203758314975391,-0.5869482414108204,-0.35295698253950397,-1.5409141925347905,-0.14888671665883177,-1.1475786537867902,-0.4529242018419693,-1.3291373791698056,-0.18612032212625587,-1.5048455365100435,-0.7721678335374932,0.17340993747786093,-0.8370900182901158,0.34119635231524803,1.1630875367347424,-1.0560198310808377,-0.1406273243406632,-0.9020267697132396,0.975717620918838,0.4696565066064018,0.29507264767983743,-0.8036793502785444,0.9015851998289807,-0.7960588820119769,0,1,0,1
0,0.14285716513248106,7.267412031103573e-05,0.21306249999999996,228.7307336071892,58.63729017330973,273.4479375,0.020480843749999984,52376.38578665625,0.1445902728968497,227.25796989354643,0.008524911747991044,7.65749895026501,0.009304023235368913,9.173532795650914,0.375,0.125,0.375,0.125,0.3529234993463558,-0.5746413622722188,-0.9658966081090801,0.9067279129894302,0.8200958748126624,0.9707330778810036,0.36113873958101406,0.9879095959602079,0.25675279768447345,1.5920734827502736,-0.28676263017276726,1.4171143667915178,0.22667479790257222,1.4218667218958574,0.2628948302843408,1.5132728832614484,1.2977012783375086,-0.0644588488069839,1.2502462729312613,-0.18364601654705998,-1.1043446708991131,0.17816763505200253,-0.9225240231708057,0.42067366528284256,0.592845408406685,-0.6281839044218913,0.09708153134777253,-0.7279574177258464,0.8807476335145981,-0.8448181664388781,0,0,1,0
1,0.3675045992504572,0.039008775779760814,0.5778125000000001,280.036269393976,716.6172998975698,343.4585000000001,0.17406840624999997,79136.92947599305,0.29601408861892964,289.39648669780195,0.19750639427563052,26.769708625563517,0.18242679722862198,38.535380531428245,0.375,0.25,0.375,0.125,0.7943785901236926,-0.899613531293596,-0.9755716909359599,0.8511746157184437,0.8642040152914572,0.9992207418380308,-0.080117215946801,-0.6030738027244182,-0.026367597447673866,-1.300391102930868,-0.18457542628305698,-0.9078657584863861,-0.35335113462727596,-1.1562174336184916,0.03054115198100771,-1.3752862866819016,-0.8651224705430638,0.11632885485967999,-0.8534631972055925,-0.43951376317956165,1.1630875367347424,0.17816763505200253,1.4231660733196219,-0.9020267697132396,0.7910661806180923,-0.05674777847982767,0.09885301275670859,-0.8348347591274667,0.6327211965060812,-0.8138397013725772,0,0,0,1
0,0.4605159946790233,0.10903248739478975,0.6811875000000001,217.36935372947391,940.942201074594,279.1640625,0.32110746875,48190.378141843736,0.3078814772928349,213.3964419293742,0.3302006774596166,30.674781190329526,0.22164245085268724,20.83907531373717,0.25,0.375,0.125,0.375,0.6841259347984406,-0.6057147207931363,-0.9838521400088269,-0.5102943384602835,-0.8019366565860161,0.7116329728017597,0.1879293063856888,1.0176337584297157,-0.02986291096782353,1.9331057440451178,-0.20251757297761655,1.4735031600344248,0.12787602141847762,1.7982726160634182,-0.2813297831020046,2.182366291775348,1.3200662513987802,0.08659036162227506,1.681060675195659,-0.20346382295296472,-1.1043446708991131,0.17816763505200253,-0.9225240231708057,-0.9020267697132396,0.4992391682930006,-0.5670940942530724,0.3156670399904632,-0.9738995417233873,-0.6119083506379813,0.6382619810128183,1,0,1,1
1,0.25432903629994097,0.023365539905854407,0.382,298.6610477553289,2307.414273800262,376.184375,0.08804879861111109,91505.83572011109,0.21084190383655618,308.1887800555495,0.15285790756730386,48.03555218585774,0.29829123763341925,80.43487789353776,0.125,0.25,0.125,0.25,-0.30625937484036536,0.2276009698304026,-0.9577475866599999,0.5903901080102754,0.43676826215357745,0.9788100695374088,-0.008734957624492444,-0.6082125921545093,0.01996119448304117,-1.8547348802450079,-0.24457147651437863,-1.2664508239706938,-0.31967203559290885,-1.5761159646345906,0.0741155876667155,-1.7736798365582922,-0.9023249808946383,0.013764970488405207,-0.821974171669486,-0.017146757188197508,-1.1043446708991131,-1.0560198310808377,-0.9225240231708057,-0.9020267697132396,0.6847661125870864,0.16153016842915835,0.8298030113808257,-0.9931104013662043,0.9089373989136426,-0.9515323775910213,0,1,1,1
1,0.3849012914975305,0.005399804831310793,0.5761041666666666,188.02057946082866,345.09667326282954,255.38770833333336,0.15354880902777773,35696.834974048616,0.3675609796356025,187.24737361762988,0.0734833643167676,18.576777795485135,0.10738047738463669,24.947184157216952,0.375,0.25,0.375,0.25,-0.8763955271514988,0.9106088784357451,-0.9970807221974529,-0.4986597934889565,-0.5499702224140299,0.9981839123922465,0.5073102209813265,0.41732883790314534,0.3696196488078608,1.970545831096213,0.4219324209125486,2.0389780112260265,0.20408499585726858,1.9683993882799913,0.5545305017695542,1.6343992984251334,0.8194670688453981,0.8728999945165816,-0.04380275855564214,0.8541148728361904,0.4072768008567905,0.17816763505200253,-0.1406273243406632,0.42067366528284256,0.4665812228009343,-0.49159163786649773,0.4130325513095632,-0.9530794664043116,0.774430286058801,-0.626807104796324,1,0,1,0
1,0.49812750648979265,0.15157307061159497,0.7401666666666666,298.27535910995016,1916.5966308580525,388.88250000000005,0.3997040833333332,90884.7864830278,0.47174781398539634,303.57332866541486,0.38932386339857844,43.77895191593847,0.47320573733499094,70.1346280901792,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.856240484371851,-0.9471366236552816,-0.9320293358460385,0.8356053306786845,0.39786761148837685,0.7839979338166085,-0.4477791287111173,-0.5858329552779589,-0.39845960945636555,-0.9014600240750669,-0.21131251957209826,-1.0187757689132955,-0.4985117067067206,-0.8505346272948857,-0.37762402319645505,-1.0987760337286685,-0.7665979380042932,0.07173612971954166,-0.5467430781896188,0.0035218054437563457,0.15533988889747316,1.0009592791405626,0.38063714154609835,1.3024739552802305,0.4496070153295353,-0.6877026072436749,-0.5062401821674792,-0.3922088517113408,-0.42601312053895585,-0.5237777971939463,1,1,0,1
0,0.25911225021629214,0.001463817482294087,0.42310416666666667,235.6283532842273,1185.4110523793486,276.5276875,0.06860297569444444,56706.131923815956,0.24469703967424167,244.90802264185376,0.038259867776746,34.42979890123305,0.06331178416782299,32.76748569459102,0.25,0.375,0.25,0.375,-0.6900995939278467,0.23256698127036052,-0.2813613815356339,0.8753334813097551,0.32412873953386934,0.6272671870285728,-0.742461726272874,-0.5726287903832753,-0.7687721891275262,1.2410367293658957,-0.5106975258036146,0.5345174507493312,-0.5784137515806299,1.0173805808763663,-0.715267396758843,1.2200180032976684,-0.7060791145308961,-0.6782912694128729,-0.7330564105653384,-0.7166226518338706,-1.1043446708991131,-1.0560198310808377,-0.9225240231708057,-0.9020267697132396,0.7740298573939844,0.5940982500994962,0.7941178353499257,-0.7568312617831585,0.8620544887855947,-0.9585924247295383,1,1,1,0
1,0.08056179584028399,0.0006366685787661706,0.1275624999999999,283.4133945518147,29.688871179938985,325.83004166666666,0.007126871527777769,80352.84108256252,0.06986163403723025,283.11674367385126,0.02523229238032428,5.448749506073755,0.022037153358367784,4.564958786741329,0.5,0.25,0.5,0.25,-0.3803418580899102,0.3809715924342783,-0.9914580515837791,0.07128386360383875,0.7820496504754182,0.5156013909177506,-0.8556475095768019,-0.5327282224710831,-0.8692465650431096,-0.9982971720628675,-0.5382984834946035,-0.9270795103470426,-0.5931287699603008,-0.9955804734588545,-0.8836393809301735,-0.9018336376177357,-0.5605335884362426,-0.841864732320268,-0.4573889314255553,-0.8492511680147923,-0.34853393502116126,0.17816763505200253,-0.1406273243406632,0.42067366528284256,0.8429600166391779,0.7875059401417867,0.9541162213206422,-0.4958937136259153,-0.1127407363251317,-0.7004147018019835,0,1,0,1
0,0.081649414104438,0.0009315884541797718,0.1342916666666666,253.22116261837633,64.54225377768243,266.2976458333333,0.0075982152777777714,64185.49945157985,0.06932334007749204,250.85738436616617,0.0305219339849193,8.033819376715066,0.05885978635799743,5.26577362034007,0.125,0.375,0.125,0.125,-0.88029841372088,0.9598012950104057,-0.7709855799728756,0.4749798521806379,0.8256882504829414,0.8844196742973655,-0.31469286210297026,-0.27942045669108073,-0.3098692995092919,0.8148967351387932,-0.4031165464872402,0.4023735778833638,-0.38606762418368734,0.6211131904569749,-0.3253589452554645,0.6496849590085171,-0.012762084663458071,-0.32009230836259883,0.1662321383052522,-0.43713026169923225,-1.1043446708991131,-1.0560198310808377,-0.9225240231708057,0.42067366528284256,0.5882442787181749,-0.27598240640875626,0.5248754638820544,-0.9663359587407138,-0.212592569833616,0.11110410528820172,1,0,1,0
1,0.0634597067862612,9.654964237953036e-05,0.08564583333333328,241.4836760284057,4.8628349191132,258.6214166666667,0.004123684027777776,58319.22862311109,0.06238082589940744,241.97595987597361,0.009825967757912214,2.2051836474800006,0.013843631967889056,3.17908993500194,0.25,0.25,0.25,0.25,-0.11313066187463612,-0.5827613397742205,-0.5136086433629979,-0.7275518664143106,0.1366712330051043,0.5250912180115792,-0.4746452903258223,-0.5673343670574522,-0.4183511209437642,-0.8106328620010089,-0.3607739501490154,-0.6150470606106028,-0.5035076653417482,-0.8086857127406061,-0.33605882483977095,-0.7181810541485633,-0.6840735211064936,-0.21838910988617047,-0.5665971626780265,-0.10466720166638577,0.4072768008567905,0.17816763505200253,0.6412693744894793,0.42067366528284256,0.9353855282621271,0.7556063335459519,0.9348199769175237,-0.1423477404473595,0.2091347993556356,-0.49809710490486275,0,1,0,1
0,0.09810901587177528,0.0003981085046717429,0.13324999999999992,239.45795802447827,9.59614642845223,258.0864375,0.010023487499999996,57349.70980768124,0.10408901551632824,240.95293370891108,0.01995265658181243,3.09776474711238,0.0281073969184764,4.517642296386043,0.125,0.125,0.125,0.125,0.8567154632725857,-0.6268187860197111,-0.9380705031373481,-0.8135858097262195,-0.40617323561916036,0.5521018073276489,0.002614494998546992,0.47300779507237606,-0.1628754781982578,-0.18730462596396058,0.22388426226260016,-0.6318846325251984,-0.08659647748758753,-0.16493855558408968,-0.16780420441989696,0.488924026539289,0.8711528525303845,0.6620524673238605,0.24458958016555957,1.2366490498088971,-1.1043446708991131,-1.0560198310808377,-0.1406273243406632,-0.9020267697132396,0.15483735001809518,0.3205169078543894,0.5741969505776783,-0.977811031784268,0.26678572430439174,-0.2968881547319257,1,0,1,0
1,0.136173562257421,0.0026150421921242936,0.2084375,249.5244039344569,276.20551946649044,263.966875,0.021158281249999997,62538.6336783125,0.11467038440702956,243.36162720038868,0.05113748324002946,16.61943198387028,0.0975885315315517,22.91092774035417,0.125,0.125,0.125,0.125,-0.8567570464906686,0.7489213405402603,-0.9759566264855033,0.464021209472044,0.570677103641495,0.9875087024525815,-0.3246780081640615,-0.572902011635068,-0.2932824480773075,-0.415132838603142,0.12623107534873873,-0.22912213166818046,-0.45161694551918624,-0.38034215761721774,-0.22640663792738375,-0.6712624604262545,-0.7072452239586232,0.5481564472788909,-0.591560357494257,0.58373298878908,-0.34853393502116126,-1.0560198310808377,-0.1406273243406632,-0.9020267697132396,0.7498232262613889,-0.3243134536104429,-0.23969217143689733,-0.657635609940342,0.5469550184584966,-0.9843822031771928,0,1,0,1
0,0.2582041939020009,0.01530986161252903,0.4067708333333334,285.2382379456315,271.3286822893737,348.20875,0.08197926736111108,81632.1810686181,0.24125816036003522,281.27890114281297,0.12373302555311994,16.472057621601916,0.17049378091453457,22.932016526301368,0.375,0.25,0.375,0.125,-0.8868299902730016,0.24945919574295866,-0.6682859157349241,-0.9095102294797708,-0.3466886207066647,0.6453761132425069,0.6156426134992151,1.1191808893516,0.5120377869652445,1.196730381680702,0.15910371407803897,0.9024591662483926,0.42903162549792945,1.1125486477247843,0.3365318750171838,0.9326687771296945,1.3949828459089344,0.5873582303172803,1.4080133349125346,0.9326150068602979,-0.34853393502116126,-1.0560198310808377,-0.1406273243406632,-0.9020267697132396,-0.6353676269418991,-0.6294841454962986,0.5921523008307297,-0.9436068068398763,-0.21743273850568764,-0.05463672655418864,1,0,1,0
1,0.0931115916133447,0.003844606507229718,0.1390416666666667,230.3585406353548,654.8927992384802,249.45354166666667,0.012514375000000001,53719.950042888886,0.0835019779653142,239.59291273903483,0.06200489099441848,25.590873358259586,0.039901549140046816,31.60259320722696,0.375,0.125,0.625,0.25,-0.5504214989042503,0.38624893305331187,-0.8235770625643206,-0.6349611217464473,-0.6637172044691464,0.13340532086060006,-0.39042912779683747,-0.5123290595069856,-0.39922222331530727,-0.7105485226433108,0.02178379528868413,-0.5590067177838164,-0.4631806089520554,-0.6476857013054104,-0.25246166584569535,-0.695768460784802,-0.49879970554244774,0.416866768069524,-0.05747230304098631,0.9208845593055828,1.1630875367347424,-1.0560198310808377,1.4231660733196219,-0.9020267697132396,0.6378408303121762,0.7565523049873489,0.3981214573431981,-0.2366901151403039,0.20087551039746435,-0.8665583947505289,0,1,0,0
0,0.06224304545490322,0.0003718657924988464,0.08037499999999995,250.78242286616134,24.849688659099606,260.6373125,0.004246062499999996,62916.67330728126,0.06782144112979074,249.6423460982678,0.01928382204073784,4.984946204233262,0.026751541126303013,9.719546169349996,0.625,0.125,0.375,0.125,-0.4971867595521496,-0.1761764824117913,-0.5367518990777936,-0.35183951911590955,-0.3078746916318467,0.9877885138964382,0.416818292586448,1.2641037471413308,0.35532063895270233,0.8406490658962528,-0.13786220614883526,0.8911375597562864,0.32091359536563363,0.701169929629129,0.21744101425525658,1.0343804578907043,1.4982152731312166,0.19053024809011637,1.4255199452276113,0.4396627196349728,-1.1043446708991131,-1.0560198310808377,-0.1406273243406632,-0.9020267697132396,-0.9385156172045737,-0.5015438054476568,0.5041320535141218,-0.9509219223711971,-0.32913914459706034,0.03219310331278807,1,0,0,0
0,0.07128667460374401,0.0003998141906065818,0.09662499999999993,253.91173416876538,1.5384300039796606,265.6653125,0.0054816041666666615,64472.70717859375,0.06933669589749776,254.1338237195302,0.019995354225584048,1.2403346338709005,0.028854685667465796,1.5001248317097406,0.375,0.125,0.375,0.125,0.6039696267790473,-0.7183656950195036,-0.9207867896550911,0.9535072654184531,0.9984039760619385,0.9374355240193988,-0.43816834360383977,-0.5822506946498935,-0.4320940581934451,-0.35519707309869164,-0.23583301965541065,-0.12793926776368664,-0.4945138888897618,-0.4049119043190608,-0.3260315023134165,-0.5430609850687155,-0.7492470179462364,0.029285965335317386,-0.5971253293946478,0.06417993846484905,-1.1043446708991131,-1.0560198310808377,-0.9225240231708057,-0.9020267697132396,-0.9996635269541362,0.6967639119328423,-0.7151355441094539,-0.9873039510734823,0.9039954866818799,-0.8246065184783804,0,1,0,1
0,0.09562845110627341,0.0017856958667928522,0.1276874999999999,246.75416494265156,30.95623313180763,261.1468125,0.010930496527777772,60918.57414967707,0.10458355108568107,243.97489356979398,0.04225749480024641,5.563832593797879,0.0641104934532733,9.686484506661287,0.25,0.125,0.125,0.125,0.9614632738031105,-0.7162956042310837,-0.7348937283755304,0.7324113949272484,0.7677773375969605,0.9945899441526224,-0.6637779285801625,-0.5662821423322447,-0.6615772785800178,1.8937108346763087,0.03147356704392272,1.684333154276708,-0.5581875809205421,1.8049879560664284,-0.570470937368733,1.9651610080001045,-0.6798259551881716,0.429522770805095,-0.7203074346145445,0.29852515263481694,0.4072768008567905,-1.0560198310808377,0.6412693744894793,-0.9020267697132396,-0.028408518377916137,0.9137420017071995,-0.21253983891636377,-0.9582791043697511,0.9817527377365135,-0.8886751647855128,0,0,1,0
1,0.050764813008922986,0.0002664573712801956,0.07672500000000002,244.96951504689093,8.60460486122515,263.61993750000005,0.002843523611111111,60018.66790717014,0.04756462879179353,244.29243737790318,0.01632352202437316,2.9333606769753273,0.023216856289646426,5.011116976249156,0.25,0.125,0.25,0.125,0.8256946414393802,0.789487009114044,0.9981119452527248,0.9711973373573691,0.9773017911511918,0.9996322346254727,-0.318848192473028,-0.5393911839904253,-0.2457461842032677,-0.5852540227452363,0.2932230418180393,-0.6116885023829566,-0.4423369503753167,-0.4880027599749435,-0.1484077654742765,-0.923945237288836,-0.5821811535188594,0.7386334354078986,-0.45056276999578554,1.3278208035689207,0.4072768008567905,-1.0560198310808377,0.6412693744894793,-0.9020267697132396,0.9492790233587284,-0.18283421664730765,0.015305041419883833,-0.6164653614819863,0.5504624065481644,-0.9942754547119652,0,0,0,1
0,0.1124343824371418,0.0007745825626452045,0.15885416666666657,249.52464561119157,38.67309233495727,259.7368125,0.013416072916666662,62301.221859725694,0.11664586503484128,250.44851455371028,0.02783132340808113,6.218769358559398,0.03253236582181872,10.169988410823237,0.25,0.125,0.25,0.125,0.4911231098835247,0.9181743721447185,0.20936739297505202,-0.9647918560444547,-0.04807234606878387,-0.08272406526586001,0.006849842615406564,-0.17692102696876474,0.10156087738981469,-0.2589652915918877,0.6533555161651773,0.38976918873486105,-0.22113145417177474,-0.13737813324873185,-0.008443108150308107,-0.4433504963845699,0.1440192918955397,1.0936892446536115,-0.2232004404709059,1.948986392347799,-0.34853393502116126,-1.0560198310808377,-0.1406273243406632,-0.9020267697132396,0.06654929313540521,-0.047735999143925394,0.9825129198671212,-0.988623537276137,0.9295359566477608,-0.8854433024420749,1,0,1,1
1,0.18505874006671638,0.012588057863808379,0.2835208333333333,272.97631151277005,1116.2218914838172,300.6880625,0.04683479513888887,75632.28853860068,0.14447744645524124,258.401450116656,0.11219651449046168,33.409907085830355,0.14540938772317333,29.902377439661677,0.125,0.125,0.125,0.125,-0.49699643000023713,0.41713037637194617,-0.9927499090001669,-0.3005694666645864,-0.26098212171561047,0.9966639253438248,-0.04596923820622791,-0.38652540938417057,0.018626620229892896,0.8424444467330231,0.4778033738252117,0.9557212350746451,-0.2914223660619928,0.8311288350428596,0.4146803214764207,1.002839739652892,-0.20430237255835637,0.9284114238162879,-0.05304601546611316,1.336900810055147,0.4072768008567905,-1.0560198310808377,-0.9225240231708057,-0.9020267697132396,0.2961723427190445,-0.1617135840740105,0.8757454131116833,-0.8509061009973885,0.7117916814398473,-0.974645870897213,0,1,1,1
