hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.49954698194297664,0.055986253803885576,0.7746875,252.8933727923747,12769.541510006047,320.59531250000003,0.30553344097222224,76724.59951230904,0.4747451198393713,210.84275119200362,0.23661414540108455,113.00239603657104,0.2832929494555637,224.13378002229183,0.375,0.125,0.375,0.125,-0.8874699002966688,0.8138423487098234,-0.7574084621717269,0.5364222427974326,0.8424489411168743,0.6251038343881252,-0.5662240359825721,-0.556507368840457,-0.56306535175309,0.4405724753568742,-0.6192320859965602,0.07588777511749252,-0.5649056616375507,0.21867084410906387,-0.5206034282875851,0.5134579379457727,-0.7751284142728354,-0.6958367606438259,-0.7658663320333962,-0.6719383299313288,-0.4160530091917589,-1.0410016032385647,-0.17717969322272162,-0.8468238803590651,0.6133145066993699,0.8987594964355075,0.5296926062658712,-0.9462744565732883,-0.9103300354417673,0.978937616284819,0,0,0,1
0,0.19419750051507337,0.007836368988142528,0.28543750000000007,270.55442681843914,1181.8855231576658,313.1699791666667,0.04554903819444445,74381.58339421179,0.16872868859886384,282.73409173199946,0.08852326806067728,34.37856197047319,0.13157214616729346,36.16674901200565,0.375,0.125,0.375,0.125,0.7374012863736791,0.7367353583715198,0.37126696918804525,0.05117698180810258,0.6374384565161689,0.7771906753176645,0.338878195888523,0.5738593419864079,0.16474274081075432,1.065503341260429,-0.15347503201089918,1.1247388333257538,0.12078758483223966,0.9764121793095815,0.022361856783716615,0.6057285451075447,1.006566814590992,0.22100268628640396,1.3085148903767903,0.16039005003556484,-1.222367813302376,-1.0410016032385647,-1.0253575664876997,-0.8468238803590651,0.897497397255298,-0.07807633826269234,-0.5097467984925073,-0.5824490390186141,0.37130801602033153,0.5384871424937565,0,0,1,0
1,0.1840078728018592,0.0012352798302681222,0.2824374999999999,271.91547993174333,495.0734879931551,290.58539583333334,0.035094177083333324,74433.10171450343,0.18424382886695995,264.53090293389357,0.03514654791395767,22.2502469198244,0.047192329035535635,30.878600881085106,0.375,0.125,0.375,0.125,-0.2749281398544023,0.5276758734949221,0.04394196141775718,0.9729957023520154,0.8763811651229084,0.9625811784663176,-0.14201586617039563,-0.4256533845854744,-0.18419961696302303,1.4551383876706905,0.0704352918020235,1.5885939084030534,-0.38136816621949043,1.4587573411076893,-0.2257956689209722,1.1341849104762332,-0.26919325264177396,0.4765558125569069,-0.37841358174238426,0.26075902293044334,0.3902617949188582,-1.0410016032385647,0.6709981800422564,-0.8468238803590651,0.7850756667918717,0.41084008921021986,0.5873739627941782,-0.6872449528759464,-0.572308375459533,0.32340718375154254,0,0,0,1
0,0.090702251546805,0.0006645078143401135,0.14212500000000003,248.5704373244263,40.09890892159556,275.2149375,0.008891406250000001,61827.36122057813,0.09256653846971888,250.82382961107936,0.02577804907940307,6.332369929307317,0.02012574052074391,13.19446803324746,0.375,0.125,0.375,0.125,0.06986894588456836,0.5162401773263444,-0.8176256937590859,0.6931819189438029,0.6583329975341864,0.9987898416581984,-0.24298108514709765,-0.3633679877157312,-0.23804766352809312,-2.283434101760887,-0.15101791832505823,-1.7892967403482525,-0.40984859524086853,-1.914905607712561,-0.3119613200544271,-2.2956398585901865,-0.13034016388309144,0.22408604972086768,0.0013173386576656614,-0.31058422988190504,-0.4160530091917589,0.38241282758523654,-1.0253575664876997,0.7044895658499818,0.26242583102416295,0.03182143834997089,-0.9401095735857579,-0.7776611574512374,0.9162010403168627,-0.9324753704784842,1,0,1,0
1,0.11794312514107283,0.0006554504819572325,0.17883749999999998,249.3809674808388,4.667968358334892,255.566375,0.014566031249999998,62195.53491003751,0.11122310030336079,249.3391739579419,0.02560176716473362,2.1605481615402353,0.03959434460893736,2.879685842682818,0.125,0.25,0.125,0.25,0.8702239248407855,0.0479389807732122,-0.450372320309228,-0.46073628947789064,0.9970117901914918,-0.3907976884341038,0.3709231563281702,-0.21989541756204758,0.26465103828132036,1.2200759152083978,-0.2399411391297746,0.8174121627448169,-0.04608729136369081,1.124533674253544,0.35664344192161024,1.1194131095301891,0.12388278374849733,0.10726245070894186,0.4462536090061034,0.13099860166206237,-1.222367813302376,-1.0410016032385647,-1.0253575664876997,-0.8468238803590651,1.0,1.0,1.0,-1.0,0.9999999999999999,-0.9999999999999999,0,1,0,1
0,0.0879158889772847,0.000566536048667086,0.11677083333333334,246.75451788263297,15.233500207293304,250.91860416666668,0.008295739583333333,60903.025595697916,0.08101926046255654,247.8166963515464,0.023802017743609172,3.9030116842373537,0.023488675540034032,6.244479796802722,0.25,0.125,0.125,0.25,0.5932950006380596,-0.5256416910996099,-0.2593950368046795,0.5422322111743999,0.2061828402716691,-0.2768563427213224,0.11942987415110312,-0.22855810730800352,0.2236657172801107,-1.656332101602165,0.014774500167059827,-1.042147971068093,-0.20259167661975286,-1.4444438463105784,0.2143306620935514,-1.4162686777197175,0.11024559838539476,0.4172028868135637,0.42809488898668485,0.20120473239971745,0.3902617949188582,0.38241282758523654,0.6709981800422564,0.7044895658499818,0.9975551944365362,-0.1186514867253267,-0.13599154128790575,-0.8455300666469738,-0.6213764417528042,0.5121614801084112,1,0,1,0
1,0.10653498776967713,0.0005280186031369709,0.14587500000000003,249.95356662258916,9.509168247579167,259.0052708333334,0.011877722222222225,62486.29463560069,0.10845638583323555,249.66902571585968,0.022978655381396252,3.0836939289720644,0.037310340316298915,3.1046574745408293,0.375,0.25,0.25,0.125,-0.11715141790409081,0.558794523089147,-0.23133566170529726,-0.8702428417624926,0.9496935150281928,-0.7020864259486564,0.5143896081977983,-0.10165105886754694,0.686899238382225,0.1844759755834563,0.1024226991398227,0.4945773012625988,0.08206880201409811,0.13553646109731438,0.677201639014694,0.3819076265673521,0.2953157698505524,0.5096408953404806,0.45832814792042775,0.6035222949891506,-0.4160530091917589,0.38241282758523654,-0.17717969322272162,0.7044895658499818,0.8636308489021304,0.9473316627520397,0.832707140776011,-0.9797791696473801,-0.9948904001587191,0.9815194223888144,0,1,0,0
0,0.10495366511411942,0.00047421776244661163,0.14781250000000007,250.53733360416504,9.412146786154082,257.01125,0.01148948958333334,62778.36767627083,0.09494314410011104,251.07850610455398,0.021776541563035476,3.067922226223162,0.025233242939019282,4.149130232654812,0.25,0.125,0.125,0.125,-0.6321561691755987,-0.5710995464910925,-0.2678320143770565,0.5543511354252841,0.8318714732120497,0.9190204699988314,0.4533323923477475,-0.15435008533080372,0.4657772925525901,-0.14225937892238819,0.7011175868402759,0.32212657425743824,0.025895921197278463,-0.03340845953892519,0.5180161083524932,0.20263552728589393,0.22198398522151658,1.0339532401049416,-0.23610585932989317,0.8052360695296695,1.1965765990294754,0.38241282758523654,1.5191760533072345,0.7044895658499818,-0.005307578891304656,0.9226957109157744,0.20150340525759955,0.27163736185188153,0.4873622728353327,0.9524166078824414,1,0,0,0
0,0.1146147620681158,0.0005686958994025393,0.17177083333333337,254.47995675695333,45.938548201389374,262.731375,0.013705239583333336,64805.98693922222,0.11658252302228367,256.4659942359761,0.023847345751729674,6.777798182403292,0.039212234959575806,10.5352805479111,0.25,0.25,0.25,0.25,-0.035491705582192376,0.5408639898851928,-0.8323760394139497,0.41457331084263904,0.9202599408762342,0.7373927443504577,-0.12214401327145089,-0.4773595180822865,-0.1415187548647595,2.028771313092304,-0.5776832930329303,1.7669526823864763,-0.384598135941988,1.9763019750305753,0.0748195554444987,1.7957626357663874,-0.4104430165199899,-0.5411783244604749,-0.3067969013318107,-0.4049849921362796,1.1965765990294754,-1.0410016032385647,-0.17717969322272162,-0.8468238803590651,0.8827084736265133,0.5773668521102286,0.35506710058635643,0.8622009555019707,0.4387125128619473,0.15468204180599068,0,1,0,1
0,0.10291674982951565,0.0004796364316893862,0.15270370370370373,251.02245865150678,9.38529836739099,261.81411111111106,0.011071493827160496,63021.66004581482,0.1062732327540666,250.35326608814194,0.02190060345491389,3.063543433247028,0.03845754665811875,3.963038114660691,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.9326711615398022,0.9838094598360649,-0.9264040192916505,0.7159462461207197,0.9032683376772983,0.40538087099372094,0.3123485266321424,-0.14497485872990357,0.3629274586500464,-1.86794631617793,0.06592940438691715,-1.4163814410548912,-0.06671083442314694,-1.5838670687089285,0.291574949305817,-2.1494931050473163,0.23535850102022246,0.47183736317935593,-0.1127773197505757,0.8194983046022236,0.838214463869201,0.06609850962439168,-0.36566366505938347,0.35975324447019347,0.9260541748489157,0.3101930699295582,0.04237097586786896,-0.9378546839316578,0.4848919094387214,-0.27347623987332154,0,0,1,0
1,0.10363198868383203,0.0007799873103230033,0.14000000000000007,253.81824602020907,7.473306186433438,261.0043541666667,0.011519576388888892,64431.17531896178,0.10355775807346951,253.7855376638096,0.027928252904952777,2.7337348420125602,0.031093853901192486,3.396481684351812,0.25,0.25,0.25,0.25,-0.8574739583099789,-0.31319471508065516,0.6131987269842454,-0.22962375367460347,-0.3196616927490201,-0.41326194815658207,9.660546016712783e-05,-0.4068855235642008,-0.008038743672518158,1.4187309289522052,-0.4469085378829764,0.9452874042299156,-0.30872825249600727,1.2970500703399674,-0.05564591674665732,1.4376164104974087,-0.22459352780197264,-0.2267788519285615,-0.16792020865601223,-0.2990570504498673,-0.4160530091917589,-1.0410016032385647,-0.17717969322272162,-0.8468238803590651,-0.16867833836084634,-0.817083473944808,-0.21343936075609832,-0.23637874257922328,0.4262322545360414,-0.9592812242220643,0,0,0,1
0,0.07902927998878201,0.0007862235988991456,0.11143750000000002,248.88055051708062,2.5277852211431093,255.8450625,0.007031850694444444,61944.056210906245,0.07916421561054748,248.4613103792542,0.02803967900848984,1.5899010098566229,0.03912105203426959,1.5016173589906998,0.125,0.125,0.125,0.375,-0.41512239599039846,-0.6886707929730461,0.27744559146135084,0.450230175964227,-0.3862962302118489,0.25476191512610985,-0.05594890061571613,0.08545203799857384,-0.1426296266180018,-1.8902791082879011,-0.08975474943461019,-1.21741756047091,-0.22000680248151688,-1.6358242700096057,-0.2029095513330347,-1.67905215822407,0.5267601555217757,0.29868009615754054,-0.413161383742787,0.09511277948832338,2.0028914031400924,0.38241282758523654,0.6709981800422564,0.7044895658499818,0.8693605805697656,-0.07074632521702538,0.35009397357385,-0.7480134391090494,-0.37880726221700056,0.37049712735565027,1,0,1,0
1,0.0915656976563041,0.00032634801271431193,0.1256250000000001,251.00774293174453,5.418012998766401,257.957375,0.008710625000000005,63010.30502468751,0.08433296227471762,250.93519226397885,0.01806510483540884,2.327662561190174,0.025246492185823394,3.100096836087687,0.375,0.25,0.375,0.25,0.5325863950385198,-0.1956037148435365,-0.478643826619118,-0.34755770971998623,0.702870734684029,0.30101080468148805,-0.29740148783441694,-0.4093875828429897,-0.24874711251984916,0.9464918909573671,-0.45661413526559386,0.7491723669316486,-0.44225968391879367,0.778210632638702,-0.3727842139686702,0.675632019576408,-0.2303821280114845,-0.24585833996364329,-0.36968107466491495,-0.09636549387869056,0.3902617949188582,-1.0410016032385647,-1.0253575664876997,-0.8468238803590651,0.7893459804738344,0.2721126968315392,0.1316836628924447,0.7160497813104654,0.05293877818947694,0.7043063589960592,0,1,0,1
0,0.09228788119195756,0.0005166032350991262,0.1296875,248.96008488743394,13.802493122955694,257.19018750000004,0.009033656249999996,61994.92636028126,0.08446057803513923,247.6049521843014,0.02272890747702419,3.7151706721166518,0.016128250438508726,7.337163989242271,0.375,0.25,0.125,0.125,-0.802787408370838,0.2641099263756405,0.3026840077741919,0.9424259641275425,0.8156315677301763,0.9016875100769259,-0.8792744466609483,-0.5531322194612832,-0.9122883508118969,-0.7217260061858197,-0.6376940689896573,-0.9921462742706318,-0.6276551603642226,-0.8593095231103067,-0.8104114137456048,-0.7520863511101804,-0.7465327066291932,-0.7932707073285391,-0.5572777438122076,-0.8326399674254192,-0.4160530091917589,0.38241282758523654,-0.17717969322272162,-0.8468238803590651,-0.5228107949545007,0.648194150664266,-0.46143626454780806,-0.9323137746930996,-0.95026104224677,0.784518230575329,1,0,1,1
1,0.2048006926820949,0.004998238776934143,0.2808750000000001,229.60762682891146,550.2703177766005,245.58606250000003,0.0469415625,53269.932615781254,0.20192234323090053,237.99120777141707,0.07069822329404143,23.457841285519017,0.07582614866637682,48.16796993058972,0.25,0.125,0.25,0.125,-0.13902481052825863,0.3117673913270129,-0.9333480044284654,0.5704754329105484,0.8640740422225495,0.8339624694138202,-0.9483164992372795,-0.5482887428523251,-0.992095716242212,-0.4174619982069243,-0.6421269018491229,-0.8620743561800653,-0.634920461652954,-0.596063807363245,-0.9298131043882739,-0.37454746513757486,-0.7111470080060368,-0.822906444312565,-0.6905362897245727,-0.6973811850934581,0.3902617949188582,0.38241282758523654,-1.0253575664876997,0.7044895658499818,0.0781454169775825,0.4882640258609973,0.5946034154696926,-0.4867707195606858,-0.5982093490485425,0.7304692116709408,0,1,1,1
1,0.30376048033866965,0.04232844558442074,0.4776250000000001,280.1429324627152,3127.9074556593396,335.47393750000003,0.134598875,81607.97006446874,0.24587082894153867,270.1099907380385,0.20573877997213053,55.927698465602354,0.08757657847014394,84.32172239778635,0.375,0.125,0.375,0.125,-0.46874159955468614,0.3911344142575149,-0.9955765886322733,0.27243804852378095,0.6129732684936237,0.9218349861409353,-0.7823708927926206,-0.548568316040994,-0.800908840815743,0.23108696454292943,-0.616634839672466,-0.09497857726513914,-0.6113509747083753,0.012932218432095053,-0.6873095921252661,0.3535851861556762,-0.7130522508844738,-0.6842276968560738,-0.7068789418652652,-0.5986206714151375,-0.4160530091917589,-1.0410016032385647,-0.17717969322272162,-0.8468238803590651,-0.6460786004675239,0.8113112862571483,-0.7882297956440901,-0.9285705595149712,-0.7195919542643098,0.6004925554100374,1,0,1,0
1,0.4127513095748806,0.021542505749776605,0.6104375,293.8137016412717,1515.886389048249,352.932,0.19190614930555552,87842.37766119443,0.3761373289502175,291.3435719394146,0.1467736548218944,38.93438568987893,0.22883878438482952,54.054517510877304,0.5,0.25,0.5,0.25,-0.9969973933561251,0.9739492273933138,-0.9885845074392401,-0.9982455240882037,-0.869672196350262,0.8973743978744174,-0.5356302042358215,-0.5346208391307905,-0.6160948612368231,0.519322112665791,-0.48392351520986,0.3705162217664772,-0.5512771289103843,0.3292651417960622,-0.5114252320474602,0.8536985010828939,-0.6311538240685725,-0.30216414816576387,-0.4900142407024651,-0.370281554813048,-1.222367813302376,0.38241282758523654,-1.0253575664876997,-0.8468238803590651,0.42704531712779137,0.9977306171644358,0.37928765637933853,-0.9304665164650713,-0.10440079757146785,0.4556693365529895,1,1,0,1
0,0.4056930203307733,0.03149532950489474,0.6093125,271.3220003858165,1673.14080410775,324.97643750000003,0.19608215624999997,75288.76869746877,0.40666312945985206,264.46486732235246,0.1774692353758666,40.90404386008491,0.13771506796620847,55.6304635389817,0.5,0.25,0.5,0.25,-0.605855911625495,0.7161296655872952,-0.6840736071862161,0.1719107998396211,-0.06772045380947006,0.6827451659275829,0.08871807221040619,-0.3160023200826819,0.13555604716766778,-0.2529551084725101,0.12768440823925264,-0.3625100666690287,-0.24032871656406593,-0.26862815655061506,0.05912335976934615,-0.006259316942122103,-0.03863257352527945,0.5352804174183712,0.12005020168399932,0.5154749645441938,2.8092062072507096,0.38241282758523654,3.2155317998371906,0.7044895658499818,0.8687765641025507,0.17889695189756535,0.44257729414020847,-0.4335189905850285,-0.17002139181673664,0.7469557574764212,1,1,1,0
1,0.394894339962015,0.06324648804374228,0.58925,208.30849096124047,1430.1472024056666,273.99656250000004,0.21918802777777774,44822.57460895486,0.2783007235675442,191.37334176000815,0.25148854455768416,37.81728708415857,0.23396516822435479,25.07873731824884,0.375,0.25,0.125,0.125,-0.149790726509991,0.2523408766377101,-0.6770384142317157,-0.6696019104089193,-0.42861866328747195,0.6990271359800364,1.0369786711838365,1.0722960623841198,1.1027160757011996,-0.17374766850876724,2.0290102147679105,0.3109697303777849,0.7988922198265663,0.24735886340075594,0.8067060522401464,-0.0435193843839615,1.3976622118830473,1.8787632971443904,0.39185175476043016,2.196103465770622,0.3902617949188582,0.38241282758523654,-0.17717969322272162,0.7044895658499818,-0.6696272639511297,0.9318519797205529,-0.694365095995377,0.3042142377775817,0.38099943126923164,-0.631922015754758,0,1,0,1
0,0.30675645644199245,0.01080573684781865,0.46827083333333336,296.7621582568156,5589.968004527583,379.4593333333334,0.10490526041666666,93657.74657777084,0.30897877369467447,284.162890954696,0.10395064621164532,74.76608859989656,0.17144112343472703,122.13929071356824,0.25,0.125,0.25,0.125,-0.004250009058056758,0.4135029729201544,-0.6741745469737072,0.8203908070235,0.9289688576653351,0.902151864682812,1.422238961870802,1.6010483738469692,1.3843805320825495,-0.6171127945811443,1.6314804863986094,-0.15981809560161153,1.3218600710893276,-0.24041083635500138,1.3935611081884416,-1.4032106261371906,1.7515974524548488,1.6537194147892451,2.007548699889179,1.25374091816852,0.3902617949188582,0.38241282758523654,0.6709981800422564,0.7044895658499818,-0.8276865842868493,0.6452870337352266,-0.9556233930376277,0.7275183344760615,0.9779807356988933,0.708598489743884,1,0,1,0
1,0.6647889348085895,0.12707698465606102,1.0197500000000002,250.47416125590632,9545.346989261338,335.04858333333334,0.5690213124999998,72282.6524461111,0.5736251298745234,244.25281207351964,0.35647858933750987,97.70029165392157,0.21440684045701047,124.02015744716275,0.5,0.25,0.5,0.25,-0.44552835922923845,0.9131714541484467,-0.18438921894612387,0.2914170348501989,0.705123619480208,0.847733172469788,1.4078969179406544,0.5076704658775052,1.2701361423017181,0.17059448654101547,1.1298416241653753,0.5298681834698927,1.0468928522895287,0.3618322097927091,1.2759324202736622,0.2819028690529471,0.948617724402761,1.3396351375872821,1.567865498885065,1.2706602867987886,2.0028914031400924,0.38241282758523654,2.3673539265722128,0.7044895658499818,0.6200637634656075,0.6073022918031991,0.8538492514292871,0.25228246388483117,0.11502805216381663,0.9732580368227631,0,1,0,1
