hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.278586206214574,0.021730225706970883,0.43999999999999995,79.93596450960864,1760.8209396685859,111.74575,0.09934049999999998,8150.579361749999,0.23356121444887057,73.07412049101939,0.14741175566070328,41.96213697690557,0.1984497857030602,31.692276900159392,0.25,0.25,0.25,0.25,0.02104704675173285,0.6608680969705862,-0.6847981410878036,-0.7822374534956229,-0.3801911246766969,0.8025865551689257,0.07184142372386544,-0.12264075377113769,-0.05135707282364708,0.7987993089616175,-0.2239593415412187,0.5466960125266556,-0.16352276567056634,0.2468114426338247,0.06447222556110463,0.7399493883003692,0.24370117713407624,0.013281855353433845,0.3289847823017111,-0.003092233334622911,1.753783329226231,2.1177671749645604,0.05825620832825692,2.361443385034588,0.8718552085464571,-0.3685517824883644,0.13396409327656345,-0.8154171224014791,-0.9739157970400041,0.9254997154672042,2,2,0,1
0,0.06478282643337667,0.00023368539930299895,0.08500000000000006,10.112166422134802,7.420300001049417,14.39275,0.0044305000000000065,109.67620974999998,0.06483107269012739,10.307166466504501,0.015286772036731592,2.7240227607436425,0.02541076298348629,2.807183747216797,0.25,0.75,0.25,0.75,0.6714137647864584,-0.9908620991521675,-0.7412660515794748,-0.9357763658771684,-0.8417303285892642,0.9651665247883754,-0.08999617934829583,-0.2907472342784756,-0.08485623815640202,0.1727245452178829,0.6532775570536704,0.19246229604887422,-0.2184067419469592,-0.011963345307523368,-0.1453951405184355,-0.3691322810167961,-0.25292728088238864,1.1197637633005308,-0.37837593276667214,0.3799049102998591,0.14478175445096395,0.4039877298118011,0.46685138847077695,-0.675716031686749,-0.7298257838414098,-0.2687456187409353,0.7532492999894165,0.8862290606956704,-0.8661224089016513,-0.9840871859082656,0,2,1,0
1,0.056341991049567546,0.000441865758856165,0.08542857142857142,15.221165038794194,24.06070271893226,23.86357142857143,0.0036162857142857134,255.74456785714287,0.055659680200303,17.154862750835402,0.021020603199151184,4.905171018316513,0.036035025422767306,9.946429125294548,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.14173018209998967,0.22515422849097566,-0.7624426085918431,-0.2428289696512929,0.7505903171620638,-0.11217972206602422,-0.21381709947136984,-0.260775435126597,-0.2226381159092027,-0.6178636467931877,-0.5061803940381454,-0.6331115543347926,-0.23914891503228752,-0.4668274930662806,-0.24428013344166338,-0.5450290968525645,-0.13565126199712346,-0.7889149847611435,0.1754980758259442,-0.5494900917796395,0.7481573449916892,1.0466550217440858,-0.9632317420280425,1.2767435933483966,0.08480930201656688,0.7716287383826669,-0.22573504868742467,-0.5523868296346616,0.614032287774138,0.15221008895094382,0,0,0,0
0,0.0825344658146576,0.0015888119526891176,0.12425000000000003,15.823458414985515,66.5779094142241,21.873375,0.008400750000000002,316.959745625,0.07760981968653384,13.782468633917166,0.03985990407275358,8.159528749518817,0.06404491368794839,10.844261917053972,0.125,0.125,0.125,0.125,-0.36602477278888396,-0.2182968490148669,-0.6475294931087934,0.41197813807138084,0.545731034143248,-0.2491758598234881,-0.27849529865242284,-0.32123274075300867,-0.3153759182428188,-0.30641867654003274,-0.4252352697965382,-0.33474004815513836,-0.2552224823057031,-0.3733416808756849,-0.2388095315631914,-0.28950122328605155,-0.40853556528540763,-0.4562502129006367,-0.21220729721347487,-0.35023227520657185,1.0833660064032034,-0.02445713147638907,0.7392481752324566,0.19204380166220444,0.3931907545884469,0.805633667411312,0.6893675993451617,-0.07397675453636224,0.07763955744092162,-0.9150298403918197,1,0,0,0
0,0.10322847694526163,0.0011291672618473005,0.14557142857142852,19.86406216899468,82.41370343202867,28.489285714285717,0.011785285714285717,476.9946692857141,0.10597169433391163,16.956665031780275,0.0336030841121362,9.078199349652367,0.04976196615591749,11.770771365231306,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8122340536635848,-0.6637971897441954,-0.9476239365130588,-0.28147632912340725,-0.2005461675000843,0.8225029083742943,-0.30433102257427264,-0.3404174588237236,-0.3056425045868124,-0.6999052138013047,-0.5109411443153032,-0.6948284335891245,-0.2607684832014818,-0.48272785475503416,-0.2882616326575229,-0.6586174484983596,-0.5566659103374648,-0.8187504905952196,-0.3907578482469082,-0.5935089587999152,0.31717478031974233,1.5057030874100035,1.517524708837256,1.7416149326424786,0.09941913121722608,0.7087308733246828,0.5148367820533174,0.5644336546546554,-0.08299823964058953,0.08562211070562954,0,1,0,1
0,0.060480130910426526,0.0008913759872798944,0.0872222222222222,8.368543914936787,2.751941521552263,12.841666666666665,0.004549222222222223,72.78446877777775,0.044922154890432366,8.401030532024032,0.029855920472829076,1.6588976826652881,0.04099802151500588,1.9706575831422102,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.3333333333333333,-0.7618573797319802,0.8700478524915932,-0.7017725227764645,0.2037065414782855,-0.003631012308303756,0.7921127803561108,-0.142824760473751,-0.2532889869724853,-0.13595665985043537,0.3079427847372849,0.844001634844801,0.31033508348039374,-0.22552415067067755,0.0887856461400805,0.0741274073327324,-0.4310331557328635,-0.10955770526529612,1.2949102314206014,0.3077009489626318,1.5755213672100348,-1.0619694266304867,-0.8813468540527687,-0.7589341519567825,-0.675716031686749,0.6691917545822821,-0.37710419749843094,-0.3537865649712298,0.5591935706078022,-0.8941883264213181,-0.8399577604429129,0,0,1,0
1,0.06024032918128933,7.450274012990455e-05,0.08540000000000006,5.244014687039402,5.062576762115038,7.3992,0.003703400000000004,32.562266799999996,0.05616048432839592,5.076770627081747,0.008631496980819987,2.2500170581831234,0.008339870344844708,0.7503411735863512,0.6,0.4,0.6,0.6,0.2185029381351716,0.18207838337496426,-0.09655482599871325,-0.05109122026569145,-0.18620042629736125,0.8760709009439438,-0.20257479929284378,-0.24050302959364223,-0.21942068195068962,-0.4538412367874858,-0.47365467588420535,-0.4974781773581711,-0.23527193010754535,-0.42378030977978476,-0.21186724857483305,-0.4463080494799263,-0.0672020628313504,-0.6290101287737935,-0.20351709900372825,-0.7515196333124752,-1.0619694266304867,0.4039877298118011,-0.7589341519567825,0.6259237183366815,-0.3207314150772312,0.7218356806245659,0.05912330716708817,-0.16098991516169905,-0.8304957590578442,0.31769711820027674,0,0,0,0
0,0.038391573513896826,9.848708312705628e-05,0.05439999999999998,6.637899741768274,4.12069141823269,9.3444,0.0015724000000000003,48.18240440000001,0.03670149860700516,7.15136189826805,0.009924065856646472,2.0299486245303573,0.01580077411175166,4.057705952508691,0.6,0.4,0.4,0.6,0.05395579408675896,-0.28834765277118973,0.6141605432111709,0.6102192173568772,0.6002941294058796,0.886563200765552,-0.5020796694605145,-0.345263514265139,-0.5193044529662294,-0.7650840737396374,-0.5029951747750239,-0.7952453850299137,-0.2820592648931544,-0.49173467336278626,-0.47803143000680753,-0.7029528405959313,-0.6139416856544745,-0.77026286387441,-0.5185900488732185,-0.7637974026991228,2.7594093134607736,1.0466550217440858,1.0797441586845564,1.2767435933483966,0.29684677378092444,0.18556574659558253,0.7254427555117767,0.015850837934208214,0.3015588880356463,-0.30891140433107545,1,0,0,0
0,0.04447605065674834,2.1080917978359514e-05,0.06800000000000009,4.4461660683317925,4.470127292815016,6.864800000000001,0.001999200000000004,24.23852,0.04370354676682436,4.398382770973895,0.004591396081624794,2.1142675546900436,0.005874935961445345,4.223087213630647,0.6,0.4,0.6,0.2,0.40647415891991295,-0.9455943190963427,-0.6182178003644941,0.1263242378991345,0.6562039450518741,0.33178988541526633,-0.4885039608279467,-0.3449291421512533,-0.49082069939233297,-0.7659550888698238,-0.5172758352996745,-0.7678840000000257,-0.28102259803955365,-0.494025048531057,-0.4143898273915698,-0.7456636359732287,-0.6093667842258491,-0.8632375060426752,-0.4684321081184383,-0.7355497674801119,0.14478175445096395,1.6893223136763706,-0.7589341519567825,0.6259237183366815,0.7220666210948611,0.1956073023273541,0.7663769276624267,-0.6858123726053541,0.03331503148165215,-0.5580535124964525,0,1,0,1
0,0.040282234397220666,8.508258634043238e-06,0.05850000000000007,2.3055298618153564,0.2927945562776643,3.3481666666666663,0.0016311666666666716,5.6082624999999995,0.03882455040170334,2.277251088079494,0.002916891947611916,0.5411049401711874,0.003427385988092231,0.638993521607359,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.7455289347142449,-0.8682509195661524,0.4349817920091629,-0.653551133246053,-0.39371755330045605,0.6260711083395959,-0.07189114128984707,-0.06818967502025008,-0.05419598513998203,-0.3760963427433854,-0.19370701365902332,-0.4168441975512146,-0.19313574387143526,-0.35965406263282856,-0.09179571332412585,-0.460091486802872,0.35899845798863556,0.0682988798674072,0.01454660370481257,-0.6277074648027381,-1.0619694266304867,1.6893223136763706,-0.7589341519567825,0.6259237183366815,0.9687588772074025,0.2553992571096084,0.438204486857284,-0.4043875782456302,-0.04197485806656569,-0.7718469003389917,0,0,1,0
1,0.04989785455259534,0.0004673707777147146,0.06950000000000017,3.4765791289059873,0.2924737271219527,5.0305,0.002957166666666674,12.379076166666664,0.049106782501837594,3.473698528938862,0.021618759856076728,0.5408084014898,0.037407379340757815,0.7679432223788241,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.6447320590951825,0.423255831748051,-0.14552137502179716,-0.593973938147666,-0.010008276288725368,-0.5047843050433984,-0.15123166963575718,-0.2790639740556278,-0.23399376517454376,-0.6935378670350314,-0.5140224775622084,-0.7303720936725875,-0.22961798608881256,-0.48210972843795574,-0.10511401739218204,-0.6320012191385935,-0.2043576474227423,-0.8395903173713454,0.21283141394743715,-0.5987820674224861,-1.2630946234773954,1.0466550217440858,-0.9632317420280425,1.2767435933483966,0.7572488561133299,0.9023613495491822,0.6951318839261301,0.6031957520792062,0.5538592223754978,-0.2295254642764513,0,0,0,0
0,0.04723318850790705,0.0001864259033765191,0.07180000000000006,6.866381020023617,7.960481487859416,10.513399999999999,0.0024174000000000014,55.1076698,0.04851803788283285,7.7865112855501595,0.013653787144104711,2.82143252406635,0.011554119310910459,5.894496521168781,0.4,0.2,0.4,0.2,0.4943440942636846,-0.5160728496716103,-0.3580089417368196,0.5010492767350265,0.1577573986979215,-0.08361824451081706,-0.497880961536985,-0.3486396740015979,-0.535107731527162,-0.6318989503592293,-0.4780004794646909,-0.6364748319004296,-0.2820796061321357,-0.4653357838763165,-0.46579800952770894,-0.563950127424578,-0.6704632385508867,-0.6474167278819412,-0.5367079385204772,-0.6129472014130085,1.3515329355324144,0.4039877298118011,0.46685138847077695,-0.675716031686749,0.39584707826218873,-0.4201976689343291,-0.678365915676943,0.5138918366157675,-0.6093709370225905,-0.8962794578521615,1,0,0,0
0,0.05325844082342479,0.0004677384810577649,0.08260000000000012,6.117894207374578,7.670789267372586,9.582400000000002,0.0033042000000000037,45.09941879999998,0.044586993619216,7.76917382995129,0.021627262449458666,2.7696189751250238,0.005047057365178714,2.7470891541886546,0.6,0.6,0.2,0.6,-0.846163680608138,-0.2472436683263947,0.23563941506541505,-0.3818632618068605,0.7735222943870681,0.2602799390576799,-0.4476342755189139,-0.34297731654825525,-0.4693869114040026,-0.7015316667568957,-0.4981441817656287,-0.6813466424181347,-0.27743255344297446,-0.48106251048135634,-0.4120822917347487,-0.6375925858580013,-0.5848026575414796,-0.743500674023717,-0.3989077613075121,-0.6522775993734931,0.7481573449916892,-0.5600132080866264,1.0797441586845564,-0.3503060941808914,0.462366728044253,0.17400970931545556,0.9531077967562301,-0.7618974205971843,0.5899989687942737,-0.798451900932005,0,1,0,1
0,0.04859665443318579,4.5365177901530343e-05,0.07900000000000011,2.9465041443021414,2.5662093276103044,4.341333333333334,0.0024070000000000077,11.248096000000002,0.04928488612140652,3.1074241744570377,0.006735367688666324,1.6019392396749337,0.008227546396696414,1.9570111265234718,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.07366397434856828,0.8429886839453079,-0.47437190330018797,-0.8269167225845007,0.9968708938814459,-0.7798791812289528,0.013039235206840928,0.1516843337701528,0.04005590376234607,-0.2375929725982758,0.10168271772250916,-0.20593578534032808,-0.15227360030491077,-0.27047317215310146,-0.2493129354724672,-0.36658492771159884,0.7378948856467793,0.5123686535179641,0.9129210445684842,-0.43675575963083874,0.14478175445096395,0.4039877298118011,-0.7589341519567825,0.6259237183366815,0.8841286515342217,0.9237989826599532,0.8275483386626363,-0.8098298266718262,-0.8616123602799939,0.5204306360610444,0,0,1,0
1,0.07225616258458079,0.0008136719685506325,0.09687500000000003,5.85774211902084,4.183559642049234,8.498875,0.0060346250000000035,38.496702375,0.07685946071333155,6.086995662511654,0.028524935907914543,2.0453751836886145,0.04350416887851743,3.359865416681392,0.125,0.375,0.125,0.375,0.5370479381782329,-0.16070643789477634,-0.6596586934038886,-0.8587351134497014,0.5201331969463283,-0.4824503150743938,-0.292856536614409,-0.26000212944086826,-0.3121821418869418,-0.5934300944961438,-0.45345707055031587,-0.6022194688264585,-0.2514267166040275,-0.45381313812044577,-0.3265558482136013,-0.5908393900487837,-0.13290713181019254,-0.5508497698492587,0.07800594393230738,-0.42067963268009223,-1.5145011195360307,-0.5600132080866264,-1.2186037296171173,-0.3503060941808914,0.21368822493958153,0.5014213309913147,-0.2880618965608529,0.329972787250436,0.8333080289363681,0.17764566589066724,0,0,0,0
0,0.061035762137551464,0.00021151074028823925,0.09362500000000003,9.862656100966642,15.670058884065458,15.10225,0.003936874999999999,112.94204424999997,0.061703281756994084,9.953230542268109,0.014543408826277257,3.9585425201790443,0.02359126783419846,4.655746832756939,0.25,0.25,0.25,0.25,0.7124674494662193,-0.7516441472241138,-0.9529097161059082,0.3375227421989336,0.42428762934226555,0.9450725673672334,-0.5538468003638984,-0.345546341599388,-0.5676842503571083,-0.7281227625111607,-0.49763637462874577,-0.7202235129988951,-0.2853418208285272,-0.485332395318346,-0.4952925515436202,-0.6400035172460176,-0.6179128561944526,-0.7408005816505991,-0.4676034700944606,-0.4479335930115771,-0.006062143184217522,-1.3633473230019824,1.0797441586845564,-1.1638309379455354,-0.07598499495440231,0.08953738429216843,0.8602492982355053,-0.6581616629696949,0.6907112355591986,-0.8569064486257836,1,0,0,0
0,0.05899388562043665,0.0007428325705139515,0.08866666666666671,14.977526817723982,49.53253497991446,23.786777777777772,0.004223111111111115,273.8588445555555,0.054735728733616096,18.412867674536738,0.0272549549717836,7.037935420271662,0.01992218208430696,13.151314203964183,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.9489464672065094,-0.2221351576454283,0.047326695024825505,-0.023221271778259688,0.4899534923433579,0.8195833197235032,-0.5085831242244846,-0.34054277134394595,-0.5221433652825648,-0.5853164190542235,-0.5243353915592829,-0.6053535763565437,-0.2820647874014751,-0.4628402198698578,-0.4909323861894052,-0.5319138872529772,-0.5579598302794602,-0.9228970145053021,-0.37078708114188413,-0.7576639540760068,-1.2630946234773954,-0.02445713147638907,-0.9632317420280425,0.19204380166220444,-0.7624095260832726,-0.44550813994452887,0.8673416627691672,0.00747309443067317,0.5918511933823701,0.19148523069963136,0,1,0,1
0,0.10555932630202278,0.0010962286306630828,0.177,12.931666754788505,20.321502943097734,19.913,0.012238999999999998,187.54950799999995,0.10555932630202278,12.931666754788505,0.03310934355530298,4.507937770544058,0.033109343555303,4.507937770544059,0.5,0.5,0.5,0.5,-0.9999999999999998,1.0,-1.0,1.0,1.0,1.0,-0.15420648407066184,-0.04392227728479259,-0.12374933689019416,-0.16644006327684982,-0.11491520176076861,-0.15355517185637038,-0.20759560353294051,-0.2776291632287924,-0.24706191230944285,-0.2414870536966426,0.40677679767944525,0.2011082483798166,-0.35591007626118815,-0.391175667711774,-1.2630946234773954,1.0466550217440858,-0.9632317420280425,-0.8926559900239874,0.8620172601529112,0.853762761354426,0.9906411451917388,-0.41277189764814354,-0.9122078066287735,0.04569943177022368,0,0,1,0
1,0.1436924819996317,0.00023475633107122734,0.20857142857142857,42.060010285686076,79.18653405369534,71.34357142857142,0.020882285714285707,1848.2309992857138,0.14493101807411682,42.306928167854494,0.015321760051352695,8.898681590758,0.018614054826528365,11.869581075299592,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.9523891227734995,-0.9230805789409414,-0.9807327770876764,0.8479945179797982,0.9244142773819317,0.8195779501460303,-0.2563578531672465,-0.17786894244008464,-0.2671144088651209,-0.5825985070478534,-0.4191485920677633,-0.6262845908210662,-0.23809661422060746,-0.4463123307760437,-0.2602670922964288,-0.5864049908913361,0.11163692398198068,-0.4374942861150818,0.1684439021833867,-0.43521574233128013,-0.5447903490241509,-1.248585306585503,-1.1091585920789424,-1.0476131031220148,0.452723910233236,0.67905044332942,0.5850584356547781,-0.3381098208369184,0.14597368289468213,-0.29237480124056314,0,0,0,1
0,0.13910028445359057,0.0004495108649301796,0.20519999999999997,28.3944046106447,460.6142134069989,44.5418,0.019798399999999994,1266.8564266,0.15059880477613352,20.91989899593208,0.021201671276816353,21.4619247367751,0.026564245563211103,27.654893542310006,0.4,0.2,0.6,0.2,-0.18043896381952465,0.1214622881284794,-0.9660300773447669,0.9615933977797975,0.9831993486171527,0.9844894707789548,-0.6087237662757831,-0.3488569553802066,-0.6373085749152286,-0.8474788743250785,-0.5330684586426472,-0.8282621008216597,-0.28811570772666095,-0.5068615812621926,-0.5670685970268732,-0.8096078734623267,-0.6751509292322295,-1.0334329201032115,-0.5505933987183084,-0.9302534419666686,0.14478175445096395,1.6893223136763706,-0.7589341519567825,0.6259237183366815,0.4515997726512713,-0.4982481902560711,-0.8820972333961896,-0.3360064036879967,0.4691926074356417,-0.4178539381265896,1,0,1,0
