hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1031006824618721,0.000621080472477412,0.1422692307692308,29.52607127356796,115.31422480844094,43.45403846153847,0.011250831196581195,987.1031096602565,0.10218610473053565,29.8281213119432,0.024921486161090235,10.73844610772159,0.03824376109701455,12.246126754414924,0.46153846153846156,0.15384615384615385,0.38461538461538464,0.15384615384615385,-0.10386568061951,-0.4118499239425796,-0.1038330162954789,0.6947194166355554,-0.5615513306824925,-0.24672830937861748,0.02613020587810522,0.00011642387922937317,0.038217948717948695,7.339424575581006,9.774167356622533,10.763410256410255,0.0007992115384615375,63.641320457264946,0.02646801004147371,6.921200265207698,0.010789989769660264,3.1263664782975353,0.01787808404879503,3.87123529848738,0.46153846153846156,0.23076923076923078,0.38461538461538464,0.23076923076923078,-0.6069836116025588,-0.4665801323253447,-0.1780084030603638,0.15780134001339619,0.5994287426622489,0.24464886120177987,0,2,1,0
1,0.15368596376587387,0.0017857858839470716,0.22874999999999993,23.697145326308426,41.3251763524529,34.837173611111105,0.025405161342592575,602.8798729686343,0.15113774921473316,23.4079938062926,0.04225855988964924,6.428466096391339,0.055803429349232936,9.11791720702459,0.16666666666666666,0.25,0.16666666666666666,0.25,0.5281235700150296,0.8892382651975098,0.6990270101778009,0.5396007839886376,-0.4970496227713171,-0.25460949720213977,0.042980659497091185,0.0005876136036395519,0.06718055555555556,8.61718973651923,12.546502476077642,13.219363888888891,0.002434950694444448,86.80246143125002,0.033009634202858296,7.869127590648503,0.024240742637954636,3.5421042441009045,0.023156214563154687,4.074727098402573,0.25,0.3333333333333333,0.08333333333333333,0.16666666666666666,-0.9999548635455109,-0.9869217682738987,0.9883001205755854,-0.48580441329564095,-0.2479350757529447,0.9306351139128669,0,0,0,0
0,0.07038427035438992,0.0010870255514949584,0.10323611111111103,12.922755432944017,19.246350060246446,20.023687500000005,0.0060409710648148115,186.24395803993062,0.06191036437332881,12.042044636169145,0.032970070541249355,4.387066224739085,0.03208838696873695,9.47998383714166,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.636500389523509,0.01645084519279425,-0.7769257746157168,-0.7764103529259077,-0.8851351157758419,0.9390696178672169,0.026039925725607538,3.852412005669689e-05,0.038833333333333414,6.30350797615774,6.93583379173797,9.590055555555555,0.0007166018518518544,46.67004659722224,0.026336983961501283,6.394875564197773,0.006206780168227073,2.633597120240294,0.009172991304651011,3.5640277109598832,0.25,0.16666666666666666,0.25,0.16666666666666666,0.529050932569121,0.5229987862869105,0.4097686563501325,0.5942309072392276,0.1827160850338017,0.20651435696483053,1,0,0,0
0,0.18406619343338096,0.007126027638648874,0.28768055555555544,51.45390600550294,441.47202129075913,85.86852777777779,0.041006391203703724,3088.9764645138907,0.20022088177127034,64.2835096157831,0.0844158020672011,21.011235596479306,0.15608058716896117,31.881806128219857,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.6475006512903029,0.4387429828542165,-0.9551440783560002,0.8922942612056936,0.8342588497127205,0.9901955366758567,0.025780434204170092,8.720254557779278e-05,0.038583333333333386,7.54159129321341,2.7634532452943543,11.203208333333334,0.0007518333333333358,59.639052479166686,0.025426620283819326,7.137031425403482,0.009338230323663729,1.6623637524002846,0.0093687549192508,1.9883948228571189,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.23207491743823383,-0.36582136008761673,-0.47363294102255493,0.5282112252257999,0.7193289614557401,0.9102118926958763,0,1,0,1
0,0.08496919344131165,0.0025840671844514747,0.1252916666666666,35.452166759531636,290.33121656361925,49.76058333333333,0.009803831018518519,1547.1873445092594,0.06156019561999133,31.38313432265144,0.05083372093848211,17.039108443918632,0.05035738415730742,27.939764609884953,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.48197696187401745,0.2261072462512353,-0.9338471754273643,-0.013562529747775923,0.2599829157937464,0.8924792605369788,0.02748770031777628,0.00017517633124012556,0.04041666666666674,5.976341066222943,29.276725647677207,6.9249583333333335,0.0009307500000000044,64.99337818750001,0.024989147912450823,3.464094663027435,0.01323541957174481,5.410797136067587,0.02320840688165117,9.405289363675106,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.38994260100906386,0.4855511726441957,-0.09869287193007086,-0.07946389377450938,0.24948345242623066,0.8124373859475287,0,0,1,0
1,0.24984039343350345,0.028392778877368248,0.3703076923076922,29.53230349536903,110.27855753732867,43.26091025641025,0.09081300106837607,982.4355072799149,0.19300793377475434,29.197887406454594,0.16850156936173694,10.501359794680338,0.08983692898320489,12.319471008367916,0.38461538461538464,0.23076923076923078,0.07692307692307693,0.15384615384615385,-0.8042762689402526,0.96381213722534,-0.7887396867370687,-0.527299692469792,-0.6290660571063798,0.5851999522036765,0.03996722580271802,0.0004791977847114773,0.05762820512820514,10.653640927502181,23.35505311605554,17.164807692307694,0.002076576923076926,136.8551181282051,0.03163858403911269,10.443767232182074,0.021890586668965206,4.832706603556184,0.028508672568420535,3.796244664715541,0.3076923076923077,0.23076923076923078,0.15384615384615385,0.3076923076923077,0.3798704647530769,-0.3015429472526457,0.7200294070714375,-0.6845044583003446,-0.7567522285594882,0.9622650828903154,0,0,0,0
0,0.07605473525888293,0.0006671540965530764,0.11899999999999993,21.100505708502563,55.81976679452498,30.52147222222222,0.006451476851851851,501.0511079490743,0.08410298083826397,20.785667735152355,0.02582932628918293,7.471262730926077,0.038954535525771834,10.76592438548032,0.25,0.25,0.08333333333333333,0.25,-0.7297702521081604,-0.05522684085008811,0.2332350283718822,-0.6598082521650848,-0.22252123176494137,0.5946072353294074,0.026376631470850374,6.489831225094637e-05,0.041750000000000044,9.515632400428727,10.810980411114743,13.63745833333333,0.0007606250000000012,101.35824039120375,0.027035183547064745,8.797131852829622,0.008055948873406929,3.2880055369653416,0.0110776341983802,5.263560011436239,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.08110870267886627,0.03685495051762661,-0.6684330274325584,-0.9950199449785855,-0.9544135228658598,0.9556226093027143,1,0,0,0
0,0.1675578648069291,0.001306153608009524,0.25183333333333324,35.07496544228078,288.3005939542908,56.430583333333324,0.029381791666666657,1518.5537947314817,0.15723919429019928,42.389143271449385,0.03614074719772025,16.979416773090023,0.054308610243105127,28.11374422041006,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.3649319799206556,-0.35055313369572444,-0.5186000990007922,0.7633192435507153,0.7659369589002989,0.982830332493689,0.03966177244730017,0.00011332806559784295,0.05675000000000003,6.495028274063497,5.134553494578702,9.925291666666666,0.0016863842592592618,47.31994577546297,0.04078043759557682,6.95335302854365,0.010645565536778352,2.2659553161037183,0.014961093951439425,2.511442626099745,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.2032917666217893,-0.8236133547471854,0.4249949261651323,0.05224575521151688,-0.05578112725837412,0.9928964795403797,0,1,0,1
0,0.06844182326425989,0.000169841828263809,0.10108333333333326,46.31548096377583,32.57228609411758,66.56774999999999,0.0048541249999999965,2177.696063000001,0.06512306944689243,48.01614502109649,0.013032337789660342,5.707213513976639,0.016147838482126142,7.0764625145544,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.41932995146357827,-0.8290652764875486,0.21218165182539137,-0.7908755507729419,-0.8406346165301328,0.9947669068573556,0.021823194171276608,3.2650973940537e-05,0.030500000000000013,5.065751825905654,3.3348457762964934,8.059833333333334,0.0005089027777777785,28.996687337962967,0.020197784286470406,4.467871250534652,0.005714103074021066,1.8261560109411499,0.008618700045473923,2.3738247859790516,0.3333333333333333,0.16666666666666666,0.25,0.16666666666666666,-0.21252585179843547,-0.1749596441427277,-0.3856319931843881,0.35375399522470397,0.6351595459365974,0.9271716652161316,0,0,1,0
1,0.16754567042362953,0.00316723934081504,0.2567972222222222,28.4091688843144,274.6109380523171,40.69990000000001,0.03123879101851851,1081.691814749815,0.18163533005667004,26.489758462585673,0.05627823150042154,16.571389140694183,0.07562790425622448,16.380795190109712,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.16666666666666666,-0.45569454320023206,0.45488068315202834,0.22135590132471566,0.19710157895905864,0.35777061844674424,0.028155120023075082,0.054711474206220634,0.0005359462568487245,0.07620833333333335,10.640295930019532,20.099701459109763,16.26079166666667,0.0035292916666666706,133.31559893750003,0.0534271681991961,10.79970501593864,0.02315051310119766,4.483269059415212,0.03094160463443201,8.062914088237726,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.8265681352685958,-0.07422577646863886,-0.3344374285058751,-0.849391949586145,-0.911751242276414,0.8427873219609777,0,0,0,0
0,0.062445126331410736,0.0014249307273686818,0.09439230769230769,24.844419533426773,9.026437309218716,40.37687435897437,0.005324324529914528,626.2716192621369,0.04944694126030448,24.992483800134792,0.037748254626786146,3.0044029871538065,0.04528437636792927,4.025722142652597,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.23076923076923078,-0.8693437977526578,0.49212508479352657,-0.7892519405070052,-0.19250990238223475,0.7097556471784102,-0.24859342713254173,0.02134279218116843,9.717111934735284e-05,0.029653846153846173,10.264809646973978,5.935450103697658,15.247615384615385,0.0005526858974358972,111.30176719230768,0.019544820285692013,11.258615782294614,0.00985754124248805,2.4362779200447675,0.01648171902177608,2.8773238693857337,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.15384615384615385,-0.5346589950505622,0.33421908447831394,0.16142175110871013,-0.8992038259111587,-0.9313987188442402,0.9919178274009741,1,0,0,0
0,0.15313920450262924,0.004431696544301897,0.2171805555555555,36.98602269457249,538.5065452203645,60.62220833333333,0.027883312500000004,1906.4724199837965,0.14498766664108076,39.73664788034297,0.06657098875863192,23.205743798041993,0.11698627700769008,47.5198472415639,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.5330187281252178,0.3485905848184686,-0.8638098732425123,0.8957377824903147,0.9417512903867827,0.9891161826498716,0.03998249357368616,0.00035802520763014977,0.06191666666666673,7.4090566917297265,4.154539452623858,11.516222222222224,0.001956625000000005,59.048660513888905,0.04372552932810748,7.042758753835123,0.01892155404902435,2.038268739058679,0.0334458632566525,2.0876913911622985,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,0.3432451044803853,-0.8717211805949654,-0.13720916756695709,-0.18975436268328488,-0.1532705348970408,0.9922449503479024,0,1,0,1
0,0.06430656441557953,0.0009000500323241737,0.09808333333333324,52.76967118475208,39.37978521055465,81.37220833333333,0.005035384259259251,2824.017982157409,0.05180691849338419,51.40757348985299,0.03000083386048084,6.275331482125439,0.02186828019844124,10.022701879123503,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7420914917681135,0.40519956679849944,0.7907993433660381,-0.8392575638419756,-0.7218497929183252,0.9511689847495697,0.022448707976171402,7.231939908946803e-05,0.033083333333333326,4.825603224051549,7.005399380504777,6.181916666666667,0.0005762638888888895,30.291845856481487,0.018560199760691454,4.660848718003518,0.008504081319546988,2.6467715013776267,0.009623948996641776,3.821444307663095,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.35217328846181095,-0.42614711599523303,-0.02352142346978293,0.5219279765130515,0.856696863982419,0.49731944480074586,0,0,1,0
1,0.30663344593447356,0.01219384650101691,0.4713333333333333,40.98987796535576,380.92948095931615,57.21274999999999,0.10621791666666668,2061.099576574076,0.30725699468224266,33.767035891314826,0.11042575107744076,19.517414812400645,0.18093835345101872,18.633137981791336,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.3333333333333333,-0.8834673468801852,0.9351728001301213,-0.9242469505530827,-0.13662970858571835,-0.08239919654943598,0.2267380867224726,0.061655500394545266,0.0007573446414686015,0.08827777777777777,8.66337243255152,6.652237335647121,13.487944444444445,0.004558745370370375,81.70625924074076,0.05914350862126089,9.15686306125393,0.02751989537532077,2.5791931559398806,0.03958819955456081,4.266098661130699,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.04098893321795398,0.2701348677783986,0.5004697869673661,0.0868670780870298,-0.42701552494754463,0.7884234518340063,0,0,0,0
0,0.08207833967334625,0.0011434656009112372,0.12474999999999997,20.738239368070847,70.46555511861494,32.64229166666667,0.007880319444444445,500.54012720601867,0.07996612003412798,23.41625916392998,0.0338151682076437,8.394376398435737,0.028929260580392885,12.121924561807106,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.07673188231252887,0.9261446416510816,-0.06698143472124667,-0.5643351729122679,-0.06388469181181787,0.8402609231722279,0.019001336150364867,4.871774301935697e-05,0.031000000000000045,8.134298710982039,8.213198769867812,11.316875000000001,0.00040976851851851987,74.38001428935186,0.017045010307840284,8.628297748425613,0.006979809669278738,2.8658678912098883,0.006538488988440033,3.1452359518459545,0.25,0.25,0.16666666666666666,0.08333333333333333,0.3592321693337822,0.2750093893298042,0.8151335636647121,0.6239646090353785,0.6263935426734416,0.9321261281650329,1,0,0,0
0,0.14998836107424496,0.005644549234569608,0.23219230769230764,35.85905249895939,201.11314116533518,59.92911538461539,0.028141057692307687,1486.9847872884616,0.1678272921785965,35.70739134969118,0.07513021519049182,14.181436498653271,0.0859733295964855,20.778251757951747,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07692307692307693,-0.7290902458706201,0.46001791145681153,-0.9253804112307326,0.8206866871916066,0.6993026243877785,0.9797653958982115,0.0353026887156244,0.00028539324637080765,0.05034615384615394,9.479835913761839,4.659516855843574,13.653076923076922,0.0015316730769230817,94.52680580769234,0.03156738823532926,8.686261422499324,0.01689358595357444,2.1585914054872855,0.020104983289526052,1.5892312274907407,0.3076923076923077,0.38461538461538464,0.3076923076923077,0.23076923076923078,0.5214570230028048,0.39822840953998057,0.08051976946324066,-0.33544240708350664,-0.32186536603304633,0.9794078284258237,0,1,0,1
0,0.08617528562048431,0.006606854870450173,0.13645833333333335,48.37766271255885,82.29397889813339,74.490875,0.014033034722222226,2422.692228428242,0.058035874515224364,49.34780784210821,0.08128256190875244,9.071602884724033,0.030556430168947483,12.02540261406498,0.3333333333333333,0.25,0.16666666666666666,0.25,-0.8807270120398817,0.8667982840954283,-0.654151387039824,0.8058075983030354,0.4981583064147558,0.8555752160211163,0.027730069670508103,0.00010966823606876663,0.04124999999999999,5.723573917661373,6.880030754899767,8.554791666666667,0.0008786250000000001,39.639329145833344,0.02912885822202224,5.662354929172553,0.010472260313264115,2.622981272312055,0.01817269230637854,5.211764186878673,0.25,0.16666666666666666,0.25,0.16666666666666666,0.20272056228221855,0.26111284287833997,0.4076494345739553,0.34039870052412263,0.7021527301002647,0.8666775020838567,0,0,1,0
1,0.1902072120951057,0.011497028967007475,0.2844083333333333,24.815336623676615,75.58806111278064,35.819741666666665,0.047675812500000025,691.3889928591669,0.1721039215460744,24.29527333257331,0.10722419954006407,8.694139469365593,0.1153041651267383,9.816746534639307,0.25,0.5833333333333334,0.25,0.5833333333333334,-0.9414023144843516,0.9444989754369879,-0.9072956427253732,0.5968675075096858,-0.12328223565126445,0.13016675452549242,0.0520681955779849,0.0005876946759193863,0.0761250000000001,11.85568628889986,12.60078909835851,19.034250000000004,0.003298791666666671,153.1580864791667,0.05316239056398098,12.55114171352896,0.024242414812047627,3.549759019758737,0.03628218255872953,2.692074505883941,0.08333333333333333,0.25,0.08333333333333333,0.3333333333333333,0.14425839710020666,0.28582929344294955,-0.03168764932233717,-0.9115716444343681,-0.9521019202255699,0.9560465767043367,0,0,0,1
