hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.09490800334836057,0.002070586641168321,0.13016666666666668,30.287451293284942,177.96638152726288,44.17469444444445,0.011078115740740744,1095.2960873703707,0.08579340608493885,33.07200280438397,0.04550369920312326,13.340404099099205,0.04270174934937801,15.005147472393695,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.2592768118335005,-0.2015204950441849,-0.2668147586302007,0.23905134905388142,0.7112733647659445,-0.03136764729107838,0.38795314192643715,-0.2580099410032442,0.3666242781590091,0.6504705217187036,-0.20887130629790224,0.7064113860790205,-0.13377183456729802,0.34731818658719327,0.4992265094579401,0.4007129022161465,-0.17285980607278192,0.1758894908823868,-0.05195116139975537,-0.3170411242289245,-0.07212860638446238,0.6393466167004463,0.1432160462843199,2.101838940217893,-0.1707488222308032,0.8781899073130609,-0.4374010777183756,0.3757116837677067,0.30471893607437506,-0.608774349360762,2,2,0,0
0,0.06310063177705558,0.0014341662878549638,0.0958916666666667,13.604102211282514,63.50484325784857,19.15408611111111,0.00541585601851852,248.57644023287045,0.057929861113463134,12.008072521037526,0.037870388007716055,7.968992612485506,0.038404932845993986,12.049632587374669,0.25,0.25,0.08333333333333333,0.25,-0.6089592018696401,0.5845529763818154,-0.9425284291658131,0.8059621178831154,0.6603198556196598,0.8316446219163661,-0.011295953904746867,-0.2670057253397588,-0.01919197720629188,-0.018886027913271267,-0.305175381035708,0.0708887696012105,-0.24104528352463606,-0.16212152173316458,0.03438983723430566,-0.03028744255229137,-0.26168179592834184,-0.3494113626033823,-0.2618541862505279,-0.3208580954967926,-0.07212860638446238,-0.30271105117245795,0.1432160462843199,0.02631444859399311,0.7170985592425795,0.8958644059155036,0.7126087692763509,-0.8518710658334003,0.8332271342069791,-0.9339102042154623,2,2,0,1
0,0.1487108918436719,0.009911542869281947,0.22225000000000003,24.303785773503886,121.61483621683378,35.95959722222222,0.032026472222222234,712.288839141204,0.10773026810230914,23.516275964938202,0.09955673191342687,11.027911688839088,0.06543662141904037,14.362495671891196,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.7210497154845095,-0.541961560363781,-0.11402138748258593,-0.26496297473867664,0.6743716091800699,0.010754140768699391,-0.13539099573783234,-0.2634570738712351,-0.15478242896196834,0.6655081281298297,-0.3038294208352283,0.08185204959416896,-0.2614607303525911,0.31613930345034696,-0.09356472337284594,0.4006166152909035,-0.22221801617299838,-0.32480502160645924,-0.23001535404981377,-0.3621821725696489,-0.07212860638446238,0.6393466167004463,0.1432160462843199,1.0640766944059434,-0.7633935351338018,-0.5832752024793535,0.8187723179800667,-0.22538081796275458,0.8048455372467003,-0.6924502771652365,0,2,1,0
1,0.12419101994609909,0.020978963249932817,0.18270833333333333,33.95260161599484,426.3530569731372,47.151166666666676,0.0364023726851852,1579.132213467593,0.07544975905149073,29.217218372819385,0.14484116559159838,20.648318502317256,0.10895468834775436,24.289606413825304,0.08333333333333333,0.25,0.08333333333333333,0.3333333333333333,-0.44451163519732845,0.14429010756443922,-0.9175874775431662,-0.49718025359364465,0.5464888727274821,-0.1947647257206194,-0.0985687254794325,-0.25346393534574757,-0.10289583009517506,0.20308576915179113,-0.3045163282790142,-0.11930723420009166,-0.2533729694502793,-0.00841821524603156,-0.08419445897514007,0.12516128940557236,-0.13783027589960756,-0.33665285573097314,0.02490652918291473,-0.34706690734821377,-1.402185776373758,0.6393466167004463,-1.191665592667651,1.0640766944059434,-0.5999021952709792,-0.5314641443452512,0.15385333669671605,-0.23982878038916053,0.7319953384939933,-0.3756649953798671,0,0,0,0
0,0.027576699543080226,3.9641026926062375e-05,0.04315384615384611,12.06882838558771,17.701866452651128,18.61503846153846,0.0008001153846153835,163.35848505341886,0.02610555496441323,12.233875632848324,0.006296112048404346,4.20735860756498,0.00893868243865202,3.499155462332899,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.42366106579038865,0.25169831488604455,-0.14666981615312344,0.0010849546122247995,0.8364461646590953,0.40875743046014595,-0.31305918547704953,-0.27230355479527046,-0.32509483755831947,-0.06893604943390715,-0.30736022919929773,-0.14558166191308305,-0.28452153260232804,-0.19747487903884706,-0.3050719692574838,-0.08663098997721272,-0.3488343917298185,-0.4245725962998161,-0.31492387934419996,-0.3954191577553969,-0.8394692813782867,1.2915403867663031,-0.6269079761879709,1.782527479968063,0.08108544108467124,-0.19026015176213978,0.27889528404676356,-0.024347772896894906,0.3792815911955157,-0.15100530690866637,1,0,0,0
0,0.04379414903903836,6.298223216871602e-05,0.0697083333333333,5.850503455365377,2.1375375294059364,8.549125,0.001980909722222222,36.36592821064816,0.04383431412900134,5.612327725119878,0.007936134586101474,1.4620319864510272,0.008146196595551443,1.8132720483146105,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.7048099209422524,0.37147201852889944,-0.6880645146429453,0.6830412837762144,0.5794582426080453,0.46407459546391533,-0.3399325730237265,-0.27341302897173686,-0.33379818785548643,-0.11382836195009095,-0.3072673856228667,-0.2381324477120636,-0.2869879492587383,-0.22821830860543288,-0.31682552388794966,-0.13697829629521485,-0.3824565077073515,-0.41669354860551255,-0.3572324279196164,-0.39100593430905123,-0.07212860638446238,0.6393466167004463,0.1432160462843199,1.0640766944059434,0.6745102638639198,0.00903757726411183,-0.306350590671717,0.5565827438233448,0.9643478099648995,0.42891168151660486,0,1,0,1
0,0.15601052115158798,0.01233484229000991,0.236,37.350368793659975,334.51515316509114,58.043125,0.036674125,1729.5652021875003,0.10771816808480582,32.34454907733704,0.11106233515467749,18.289755415671667,0.08660783310909054,22.058713643835887,0.25,0.25,0.25,0.25,-0.25008014855614735,-0.600194510072026,-0.551820306278011,0.7744437820585585,-0.08007124724273465,0.5011612039722809,-0.3831142646625757,-0.2722631028248981,-0.3780393220195355,0.09571729878882773,-0.30659192813785363,-0.25924668365643855,-0.28972923654029276,-0.08371983740849588,-0.36088391703610123,0.012231320209386547,-0.34784683934055316,-0.38567574803272137,-0.34936773473464094,-0.3537534597489125,-0.7371571913791102,0.6393466167004463,-0.5242247731916656,1.0640766944059434,-0.42670560795619794,-0.6243603422573321,0.3298779688749283,-0.3559382994913609,0.3210107810317606,-0.6129592082833151,0,0,1,0
1,0.13202862243548383,0.013872859524455135,0.19950000000000004,36.493007535310475,530.0832626944397,54.49858333333333,0.03130441666666669,1861.8228616666672,0.08127873445166997,27.58532188521849,0.11778310373077767,23.023537145591675,0.10103815475025624,29.993008512765428,0.4166666666666667,0.3333333333333333,0.25,0.3333333333333333,0.035937708659149886,0.2879062760831752,-0.8217443428646517,-0.42580994394729704,0.020887990810674446,0.5986875748954646,-0.26888649912562124,-0.26567367511320644,-0.2796272733153125,-0.1751756138842244,-0.30204479622753533,-0.3825925449297164,-0.2787852983574384,-0.2678902889048464,-0.29799390632829953,-0.21680120432402625,-0.24591225444981804,-0.2984773028982697,-0.139561314852615,-0.28359754693482936,-1.402185776373758,0.6393466167004463,-1.191665592667651,-1.011447797217957,-0.5818552301811185,-0.7739861409546209,0.5541058984993888,0.04790934322151642,0.2792935791612689,-0.8552926524763728,0,0,0,0
0,0.03054354421455896,5.131412903550516e-05,0.048583333333333346,11.327434189526654,7.852787973609318,16.422333333333338,0.000984222222222223,136.1635532916667,0.030850416355293134,10.851710511102263,0.007163388097507014,2.8022826362823072,0.0071968962805983375,4.439835241016901,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.20144907385534422,0.015317657110691146,-0.5836541915472833,0.29645485756018286,0.5151277861436334,0.8703318072385413,-0.4099056697121662,-0.273516587452902,-0.40647672121876616,-0.14993401534897766,-0.30651433912217546,-0.3919015205650689,-0.2915621377578548,-0.2526025887000773,-0.41858104370851135,-0.11712674412894632,-0.38672155989988616,-0.3831235441410651,-0.40903043169972925,-0.3899246323127307,-0.07212860638446238,-0.30271105117245795,0.1432160462843199,-1.011447797217957,-0.03999905019832909,-0.8473294571750081,0.11774822294724298,-0.7496508931447609,0.722225034161271,-0.9620990217981827,1,0,0,0
0,0.028963774314533716,6.707947831145975e-05,0.043538461538461574,9.53063914429229,11.047127603847564,13.2615,0.0009059797008547026,101.8802101025641,0.025860201081971568,9.947841581217503,0.008190206243524014,3.3237219504416378,0.009061029803946814,5.389435086827012,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.008981217874456191,-0.4305421499412596,-0.8241770161964402,0.9105591939605736,0.5392185265164507,0.6791738833339358,-0.39466755633301076,-0.2733288248197515,-0.4010474371850164,-0.072923797215545,-0.3072895717042676,-0.32603400249119313,-0.2906740606318779,-0.200180706191184,-0.39316361853759096,-0.11274892926174807,-0.3792187656679544,-0.4183514720091975,-0.3470660232730296,-0.40107352519209993,-0.8394692813782867,1.2915403867663031,-0.6269079761879709,1.782527479968063,0.5929540219903398,0.01192158742004961,-0.23748099408596027,0.4834154651010921,0.8976183571740214,0.44868506813031017,0,1,0,1
0,0.1261655519586134,0.007747859980459903,0.19575,26.248156227869867,105.30057103316943,39.17904166666667,0.023665606481481485,794.2662763958334,0.07291664287318486,27.104902023552746,0.08802192897488616,10.261606649700106,0.09206932775512625,16.975661760345396,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.28148408314827966,0.20100212406303045,-0.7984639948939342,-0.06096325632949123,0.028147601777779988,0.0018873743927592778,-0.3916456758285784,-0.2729439152412118,-0.3842862261059239,-0.0522548438922312,-0.3061718251248607,-0.2453953982853348,-0.29040652462450095,-0.18549743415236059,-0.3722226944975709,-0.09419744958402641,-0.3662723394510204,-0.372950837816514,-0.3730683384272565,-0.36172900945318887,-0.7371571913791102,1.5814042845733502,-0.5242247731916656,0.02631444859399311,-0.5281505254374196,-0.07286663326536898,0.22509947353676932,0.6019168675845238,-0.6716982163853354,-0.477279383545807,0,0,1,0
1,0.14925252159813682,0.022781445213264365,0.234375,32.027139277387334,416.5519193839168,48.0525,0.04505776041666668,1442.2895696770838,0.09502451989407076,27.973923470809773,0.15093523516152338,20.40960360673173,0.16151493045655319,19.590494540389738,0.08333333333333333,0.4166666666666667,0.25,0.4166666666666667,0.83055132031953,-0.5678341847061684,-0.852274134744497,-0.5051870466212454,-0.15486122133692282,0.7712715168461923,-0.2555342683780567,-0.263845217584701,-0.25254181604522563,-0.1663731017675086,-0.30073570757703655,-0.3352214171564231,-0.27695739231181676,-0.2612980880934841,-0.26677362658062964,-0.14096224627188847,-0.2261749650237821,-0.28186784089700573,-0.2234740450943857,-0.29659876888290504,-1.402185776373758,0.6393466167004463,-1.191665592667651,-1.011447797217957,-0.8265148317549994,-0.6356600579288172,0.5946042228549497,0.6197411047683181,0.8300819578515435,0.27435838228926596,0,0,0,0
0,0.02279954938328382,4.580902014142156e-05,0.034666666666666596,6.769497508406943,4.768403340153662,9.366,0.0005656284722222193,50.59449985648149,0.023118543783806542,7.786052144312139,0.006768236117440168,2.183667406029055,0.0063087127898486355,2.857219687308003,0.3333333333333333,0.25,0.3333333333333333,0.08333333333333333,-0.6082561451752768,0.5349485190614023,-0.8649682249453088,-0.23059042345640704,0.586640696257531,0.20804759230214784,-0.3689314611195583,-0.2727388900070704,-0.37883183970213696,-0.20439765361319218,-0.30617475268189515,-0.47556316042381386,-0.2889243538226298,-0.2896632420366059,-0.3755756344674037,-0.13136456077834963,-0.3602587328310855,-0.37303156997054077,-0.3292591693028116,-0.3859384067064369,-0.07212860638446238,-1.244768719045362,-1.191665592667651,-1.011447797217957,0.4759768566014284,-0.6373072401860339,-0.92001161798696,0.0010962312458438483,0.09766516209437762,0.854019478470625,1,0,0,0
0,0.03895240431473936,8.713612402700098e-05,0.062416666666666676,10.94394839769329,11.13445085635793,15.722375,0.0016044259259259275,130.90445738773153,0.03595240276187176,11.282186260806588,0.009334673214794451,3.3368324585387756,0.008897398548226493,4.345599721673466,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.21877042488578363,0.4347391186833055,-0.9613211574160581,0.9148542474522048,0.698714580671651,0.6260007677440727,-0.3705391910033447,-0.2735585316127538,-0.39365658223550637,-0.1074764555398017,-0.3071886589018514,-0.4477460906738521,-0.2892244453303039,-0.22383150034044988,-0.3509827964597506,-0.1285785133635152,-0.38855498568749736,-0.41149479146245715,-0.37306960892230545,-0.3802915435849372,-0.7371571913791102,-1.244768719045362,-0.5242247731916656,-1.011447797217957,0.013412763227333854,-0.2559431381069413,0.4236598268144622,-0.4785827958068569,0.7194733125527157,-0.8909793994432991,0,1,0,1
0,0.14458190347619823,0.01772740652053262,0.2273333333333333,28.01167020222817,134.88119893993576,43.830999999999996,0.038631333333333344,919.5348664583338,0.06938352049372329,25.44503329603694,0.13314430712776504,11.613836529757759,0.12141318211695923,21.866949745945472,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.6758361688761679,0.7858315438547511,-0.8638512987959502,-0.07575192334521631,0.018700677255799582,0.5483772315739622,-0.41848058769364777,-0.2726962977382733,-0.4147748475424763,-0.08394970174548319,-0.3062613684318551,-0.3468941268123196,-0.2918083267337793,-0.2072929267209052,-0.3956642564797782,-0.06701519434700834,-0.3590673866103412,-0.3754634292257323,-0.36650598592939576,-0.3757419917042217,0.5928999786101853,1.5814042845733502,0.1432160462843199,1.0640766944059434,-0.17364511023680887,-0.29159577137314635,-0.08298978566074607,0.6296951673949961,-0.6587146406442489,-0.24647582319028585,0,0,1,0
1,0.207971351302809,0.023009801652668235,0.31269230769230766,40.6255790599179,881.8432658925146,59.395384615384614,0.06626188461538464,2532.2809398461545,0.16600602398708306,35.10401534725052,0.15168982053080635,29.69584593663758,0.22377429093697243,49.1269274993268,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.07692307692307693,-0.29662773169447815,0.4689304344002142,-0.8154834275545757,-0.5210008837777738,-0.5126338602142667,0.5529726763129146,-0.2868854117277007,-0.26500256949351103,-0.27874869036401223,-0.3576671527368221,-0.30165660736279915,-0.3890860589969333,-0.2804130251710823,-0.3919203255566478,-0.31983083817019603,-0.3517402688494704,-0.23844037748905186,-0.2933603535172973,-0.19009798609551856,-0.353780088776094,-0.8394692813782867,1.2915403867663031,-1.2430071941658036,-1.0912756622804147,-0.6975051156387039,-0.29728184059365786,-0.029912736077844303,0.49425598633545903,0.6021091390269859,0.36868532158027784,0,0,0,0
0,0.029907008651648363,6.902685202874865e-05,0.04468055555555556,9.55692581513662,4.366077077401196,14.927180555555557,0.0009634560185185188,95.70090811342595,0.029424805766757364,10.19697478620716,0.008308240007892684,2.089515991181019,0.010113732720997665,2.8512749442190497,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.16666666666666666,-0.30414301207999644,0.4416573761257803,-0.8442485060217706,-0.5052728477523639,0.04968969222457052,0.647251755117441,-0.41922527505993246,-0.2736706704983352,-0.4220473627475254,0.12248599043240273,-0.30573898376981384,-0.3298260382367352,-0.2920742050211384,-0.0648299320262371,-0.4160253902144687,0.08483930395219616,-0.39383438144220184,-0.361887930329868,-0.3888902341215103,-0.3485721016332821,-0.7371571913791102,0.6393466167004463,-0.5242247731916656,-1.011447797217957,0.6377810188259705,0.42238259674822975,0.6490927378206838,-0.41295550663630026,0.044637683047363874,-0.7185788869441876,1,0,0,0
0,0.07321825840693717,9.691070992904527e-05,0.11091666666666666,17.572763469779684,36.11783645878774,27.391236111111112,0.005457824074074071,344.9198524236112,0.07849187625960362,19.320241788584866,0.009844323741580488,6.0098116824728995,0.0079243089193487,9.132011677889341,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.4384694133091531,-0.6811062212979995,-0.9401666933974049,0.9035050750499297,0.7609956962812612,0.9024506515378231,-0.4197819694836508,-0.27391040355923113,-0.43230347393413304,-0.0025660941517764257,-0.3072772100650626,-0.3130411026127735,-0.292157999213201,-0.15181730424768652,-0.4254321041244549,-0.040154701974238156,-0.4081650383224821,-0.4174147408303898,-0.39269380297736944,-0.4026194024901845,-1.402185776373758,0.6393466167004463,-1.191665592667651,1.0640766944059434,-0.35172601363170686,0.6135934731373522,0.09247091410682112,0.05988489800086585,0.26227217603499253,-0.8152043594186629,0,1,0,1
0,0.17021722746150678,0.017241688067910266,0.2653055555555556,32.96310496764149,370.4694612556741,50.055291666666676,0.04621559259259262,1457.0357503634261,0.11307037551026677,30.014383697460687,0.1313076085682405,19.247583257533247,0.06807795476478652,27.467669468882768,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.6515232480771155,0.5750507240468977,-0.9883665315009554,0.10725628778777016,0.3096619096597209,0.9359288628838183,-0.42416104510489105,-0.27295186272702193,-0.4188306733299076,-0.024855198647145225,-0.3072719531455111,-0.2309839961465476,-0.2921449133874823,-0.1671504091199609,-0.4307918019968151,-0.0708076968284921,-0.3665157252877476,-0.4170264033999074,-0.4092241722257055,-0.3884565054174077,1.2579285636048334,0.6393466167004463,0.8106568657603052,-1.011447797217957,-0.30622713430100906,0.3307235731923139,0.40940251032649316,0.22431601502405463,0.08669618795206047,-0.6207761335472015,0,0,1,0
