hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.5379664942751458,0.03405172387681583,0.8468888888888889,100.8912079571136,1561.3185370192737,143.6961296296296,0.32345967283950616,11740.354380064811,0.5471942068406791,96.12819867066409,0.1845310918973164,39.51352347006368,0.2522101664496487,32.87441982733543,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.728673787155589,0.6413577028992641,-0.8463125601447441,0.14377855350849877,-0.03460487712737824,0.7208833647203141,2.4407048800449878,1.2445803425621846,2.3625264294205954,0.44526589555043355,1.4191422330764463,1.8314793588612226,1.9949897277124977,0.8319244271795392,2.2845900050019283,0.8051696934737333,1.9495514899003077,1.955386941740654,0.620224961757677,1.8334262592650683,0.31894777851394696,0.050837004952500764,-1.1670098408938365,0.2936617364139258,-0.6945661167329109,0.1384497303216896,0.49093409263030335,-0.1425307439464549,-0.4876621853936196,-0.716553712082297,2,2,2,2
2,0.35320166943608516,0.019191497374229108,0.5232777777777778,84.1027416283678,1306.9401102309025,128.41883333333334,0.14394291666666664,8380.211259638885,0.3442836766389021,77.1654172557241,0.138533380000017,36.15162666092499,0.2037320373427122,55.553930568984974,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.4825137809736305,0.672623456760223,-0.24865310198661078,-0.46000236155394986,0.30746143108440077,0.6846369670612403,1.8448151519111213,1.1435896935947785,1.8650274244221077,0.5691190340177896,0.9684162340970295,1.5761287501814827,1.283839506819548,0.762401486574544,1.7048044815919356,0.5312970887155117,1.8672253663530225,1.6127178792215398,-0.30505869730960705,1.532634932080169,1.1968650536100105,0.050837004952500764,-1.1670098408938365,0.2936617364139258,-0.11401576970631883,0.5558163563319138,0.7528644609498232,-0.30615967418397044,-0.33821241149035086,-0.7541930464753192,2,2,2,2
2,0.367327987987424,0.0177496183769134,0.5660740740740741,95.9785800149617,575.516041148017,146.16446296296297,0.15267946913580244,9787.403862836418,0.3689894984955534,86.29168092724815,0.1332276937311211,23.98991540518676,0.08952667047355695,32.4055652027823,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,-0.4696332018025492,0.7273835705180787,-0.09544471492165033,-0.23416297983348913,0.6703435219326359,0.5329797889341927,1.3857011333004463,2.009271688906855,1.4805585777942176,-0.37228409071771845,0.949795492639164,0.7306957967840304,1.0429871614506085,0.04991521745466266,1.259841630265597,-0.15243867428116276,2.5022070166987875,1.5974044716467335,2.5611322917988164,0.04421792327740244,-1.43688677167818,1.253156850237279,0.5601080038311634,0.2936617364139258,0.9554803754518162,0.8901097534632809,0.9434915202725317,0.42866636170504013,-0.9667352739697562,-0.59667746126995,2,2,2,2
2,0.2189157149298657,0.00785590975674578,0.3255,49.43868278945799,756.4873637100164,72.57372222222222,0.055779999999999975,3200.670719666665,0.2000049999375016,52.300874605497754,0.08863357014554801,27.504315365229807,0.08978349950794903,45.17141229688079,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.8800177124125049,0.9797075528077778,0.9071317249516152,-0.4563964424688313,0.8519725272084749,0.057259541860629655,-0.22418591534322338,-0.3240489748646119,-0.18982878103726017,0.9813172374031229,-0.3421502460123353,0.29042692179367,-0.3290105878383367,0.605319877532492,-0.16970095820528694,0.6986291474863788,-0.44115223376465634,-0.2537464928375928,-0.4005680044847932,-0.29543327170797196,0.31894777851394696,1.253156850237279,-0.30345091853133654,1.4929240832779036,0.5165746980686863,0.484183282965556,0.5916669371962144,0.019887326412473726,0.2506925962495938,-0.8760825420112124,2,2,2,2
2,0.10429752594745713,0.0024003316367950628,0.16672222222222222,17.8103864033617,73.14106796850439,26.887611111111113,0.013278305555555552,390.3509318055555,0.0852408352845044,17.457020400114107,0.04899317949260961,8.552255139348006,0.07473187700915004,6.814107605912195,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.7453804455462094,-0.3885167898886269,0.33991252352897605,-0.7729230665721474,-0.06461940654511583,0.6789626614331552,-0.5229335662286078,-0.3202444130937701,-0.5269591955992725,-0.16758030128895243,-0.37213506900947846,-0.46910545908530843,-0.3721219701906166,-0.2830872242354493,-0.5811717084638351,-0.16784843718747525,-0.39197593567588324,-0.5411367218916943,-0.3141701958014106,-0.5186728878053488,-0.5589694965821165,3.657796540806836,-1.1670098408938365,3.8914487770058597,0.15801926765799543,0.48473417400947694,0.9376126084536343,0.5323343557916933,-0.3017633701347649,-0.5096584439205459,2,2,2,2
2,0.16138507590704435,0.0010447183855886446,0.2517222222222222,8.300276650505904,5.52815519173314,12.829111111111112,0.027089861111111106,74.42274766666667,0.16971888521905862,8.917510527047334,0.03232210366898548,2.351202924405535,0.04228064976560744,1.1154184258694553,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.1111111111111111,-0.6736414965685468,0.2637354284646269,-0.027107053240775978,-0.18145405770598497,-0.4470652967562481,0.13173822234451374,-0.519714965983154,-0.32601671363454565,-0.5039730309700444,0.20773786843580194,-0.3717812859130081,-0.44346302474112226,-0.373123768028498,-0.002963187725935964,-0.5034670997296647,0.1284403104679805,-0.475905452977794,-0.5285308298636069,-0.4066297855758005,-0.48342292773133605,-1.43688677167818,1.253156850237279,-1.1670098408938365,1.4929240832779036,0.19900543395933165,-0.20431953515206666,-0.4475795075423357,0.72235880591274,0.395399538932999,0.019011057527876664,2,2,2,2
2,0.14958576877328633,7.101444717157603e-05,0.24283333333333326,5.041277374315935,3.915664462988011,7.495944444444444,0.02244691666666666,29.33014202777777,0.1530849437403953,4.664446912550297,0.008427007011482548,1.978803795980797,0.012454933574755078,3.0798612967142476,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,-0.6831979510904282,0.6757352846349823,-0.1901948797376566,-0.7798213699571054,0.40757624338725806,-0.33811513660748505,-0.42577408444981696,-0.32733481708593254,-0.400268009154457,-0.11265207773641607,-0.36969273005603714,-0.46431844136941036,-0.3633290781731408,-0.24162029601583668,-0.41580113680545044,-0.05954036746906117,-0.5089775180001272,-0.4816710839569877,-0.4987577837999596,-0.49260506951099947,-0.5589694965821165,1.253156850237279,-0.30345091853133654,-0.9056006104500521,0.05232680428630162,0.3510240263703092,0.8567223574887081,-0.39947014797446945,0.6478575581580459,-0.8400725861578235,2,2,2,0
2,0.194423061067955,0.0018010622138551291,0.29833333333333334,9.69372117756441,88.50061137052815,14.427388888888888,0.03960138888888889,182.46884163888885,0.16733499335165977,4.173914349863925,0.042438923335248846,9.407476355034232,0.084060857004782,10.098178189932433,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.9886863594726445,0.8206108650367333,-0.8500459256419999,0.9792836018439407,0.9408355865191488,0.9652544280309159,-0.14413098768220384,-0.31786858192525563,-0.1328088377709578,-2.535146618080949,-0.32376819531989665,-1.1550768566503582,-0.30977832529578314,-1.8829656831709645,-0.1064217248076125,-2.525064588073659,-0.3671397172873176,-0.1656114225085489,-0.23980767653896637,-0.15319659161984842,-1.43688677167818,-1.1514828403322774,-1.1670098408938365,-0.9056006104500521,-0.9219847307898065,-0.8167937442984399,0.9247657700484845,-0.6868137022925104,0.7881777708380526,-0.9834903581741897,2,2,0,0
0,0.2635918133267793,5.0439280433663077e-05,0.38605555555555554,47.598101601163805,69.60193266590534,77.80394444444444,0.0695310833333333,2335.181208700617,0.2632280380202687,49.90576689121208,0.007102061703031246,8.342777275338552,0.004269721803344284,13.354942440748054,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.5047316635464384,-0.5662821503148548,-0.9951181966434764,0.9660603958383983,0.9574145031968315,0.9040703655311473,0.07033229502585854,-0.32608274780768687,0.07994682554143237,-0.7547185040852421,-0.24216285579127286,-0.40762249888815416,-0.25111123137451646,-0.6606759578342388,0.16868049316818018,-0.6095998190908171,-0.4772901692984071,0.10033643329365792,-0.5464482682661526,0.22460202658306141,-1.43688677167818,-1.1514828403322774,-1.1670098408938365,-0.9056006104500521,0.9663964042069153,0.3653962405420849,0.55369923554328,-0.9932372356604394,0.9859973073101139,-0.9943890865919827,2,2,0,0
0,0.27283971185042377,0.0005555221929332808,0.40733333333333327,47.79396089745797,596.4870286267028,79.59784444444443,0.07499703055555551,2880.749726894444,0.2666065687487838,49.86151399000033,0.023569518300832558,24.423083929485703,0.030425677449207378,39.71751208606658,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.8867674855932035,0.7036056249679025,-0.9523808189703425,0.9984620909635695,0.9230134677623554,0.9002629271594879,-0.034785243718391354,-0.3272489338185918,-0.04460611303089657,1.1722295533109655,-0.35313849700520594,0.7493714960142325,-0.2833256086915316,0.7529682756512545,0.03205433767167223,1.1401078102174669,-0.5063216612213116,-0.3200617799815235,-0.47568557478081425,-0.37413867717125104,0.31894777851394696,0.050837004952500764,0.5601080038311634,-0.9056006104500521,-0.2833421157370105,0.9111655986120089,0.015864859637527987,-0.9300359048154747,0.757359023189987,-0.9018065176337697,0,2,0,1
0,0.3166743198351059,0.0019986876569730518,0.470375,32.89811628636521,133.59793471156988,51.958,0.10228131249999994,1215.8839899027773,0.30432972414048926,29.645706218574137,0.044706684701206055,11.558457280777997,0.054245022588348735,9.96528722648884,0.25,0.25,0.25,0.25,-0.17390879012926108,0.9046383662198172,-0.5769459659943365,0.913035858355048,-0.9492480625394197,-0.8920377943489879,2.2033395084186367,2.286934148538086,2.1946071511844027,0.8156798834091226,1.546764117615064,0.9745866158912035,1.9356119122137363,1.1652446385101203,2.0137101374042774,3.101611620673632,2.679723661379901,2.044313742458241,3.0616768074535945,1.8852902141677736,1.6358236911580424,0.3514169662736955,1.8554463873749139,-0.7556928170920548,0.6951533361150402,0.8933173134255472,0.8907644229980021,-0.7664602911585595,-0.5719324998940343,-0.04095392248197793,0,0,1,0
1,0.39910089273723465,0.02024874902128066,0.6015925925925927,50.5926030913784,272.5922109019839,78.21619444444444,0.1795302716049383,2832.203698463733,0.3537979649460975,54.55190659592019,0.14229809914851518,16.510366770668178,0.07012841085386468,24.310262987291956,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.3729322302442,-0.34689096829402344,-0.9766902840301734,-0.20756047376171838,0.2666984248679013,-0.028638786645698737,0.27944243090004117,-0.12358829125169102,0.23306913152114814,-0.09036154528484301,-0.2547646468490942,0.11449327144309414,-0.12930533453829504,-0.1831237051407854,0.3685369275220521,-0.020349955076219114,0.337102777619928,0.06639153711151094,0.8169988090088772,0.04595686687845917,-1.43688677167818,1.253156850237279,-1.1670098408938365,1.4929240832779036,-0.022450060672982164,0.1457455871541696,0.9172992050736807,-0.6934437575700154,-0.37906141052651576,-0.24921864347260922,0,0,0,0
0,0.2489091893335835,0.0015914747245575579,0.37811111111111106,26.538814133314897,30.502120688260447,39.78219444444445,0.06354725925925925,734.8107762908949,0.2565112083321117,28.729164067198337,0.039893291723766766,5.5228725033500865,0.05673722459745684,3.5909836233212147,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.0221387644879982,-0.747063757007895,0.14993915113152373,-0.30512111318871077,0.9895020727398758,-0.427384665789358,-0.1983217883228501,-0.3204775891616884,-0.1688026769578113,-0.0466829871872114,-0.36543592221885324,-0.4727709674111811,-0.3227274482671338,-0.1911520810149769,-0.16478434376246584,0.10375874713849761,-0.3945996507389916,-0.4238535792821634,-0.3212861111631371,-0.4197680566365092,0.31894777851394696,0.050837004952500764,0.5601080038311634,0.2936617364139258,0.6192500854201692,0.6993072671865821,0.9187879153555426,0.049786668079091746,0.28314691084721527,-0.889782167837548,1,0,0,0
0,0.28980639865361657,0.0004508130278161541,0.4468888888888889,8.895312453966493,10.764010624086364,13.510888888888891,0.08443856172839506,89.89059427777775,0.29309938587448453,9.190029597340805,0.02123235803711293,3.2808551665817807,0.03507277832243466,3.998910946643316,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.974413913603121,0.9297233227415764,-0.896723275930022,-0.20549429929324942,-0.2752248050138616,0.7891516264439924,-0.15360023774436166,-0.3227117281984518,-0.1691590516032255,-0.29713935486792775,-0.36086459433942597,-0.6195794130434266,-0.31310239879055285,-0.3741251081486212,-0.10253029970757686,-0.3533137146433373,-0.4220314303237453,-0.3790806286085592,-0.33513667427243227,-0.36370756852749414,-0.5589694965821165,0.050837004952500764,-1.1670098408938365,0.2936617364139258,0.4535574374283815,0.6484206500472361,0.6570395410595711,0.007196706530235192,-0.3965770843786294,-0.37335237807071525,0,1,0,1
0,0.28262898933413816,0.012544298832408075,0.43000000000000005,32.647035204307734,159.72267145511125,45.495,0.09242344444444445,1225.551579086419,0.25278844910319775,35.26769673038865,0.11200133406530512,12.638143512997123,0.06689543997596989,13.390518249603293,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.8493859472010676,0.23638966177591636,-0.7067907434029924,0.9204467928811715,0.27752244887525573,0.5340020823345,-0.20217984912930195,-0.3200278923586688,-0.1572205009818435,0.31566233139497896,-0.3284249264379548,-0.16743316837348873,-0.32346303350930034,0.09458603842760371,-0.1440473314482507,0.16397358885522093,-0.38957321717878773,-0.18609457223904086,-0.29756567271941686,-0.05776231394802288,-0.5589694965821165,-1.1514828403322774,-1.1670098408938365,-0.9056006104500521,-0.655441072609712,-0.22121323332570947,0.6286206745094052,0.5644291794178329,0.07179917204868386,-0.7356531567159188,0,0,1,0
1,0.35513010014570884,0.01634038357543709,0.5529259259259258,56.3169575673189,651.3077207959869,85.1355,0.14245777160493833,3822.907430435185,0.31011933187081386,56.99359845631788,0.1278295097989392,25.520731196342847,0.04344555119032928,39.14119812810983,0.6666666666666666,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.9900601204555665,0.31811340986983405,-0.25107009407981057,-0.7479111383180237,-0.6285509764720681,0.3023375908433985,-0.28255742080485,-0.3195204468553495,-0.2452450383991977,0.7880771726778993,-0.36565624601348845,0.22625126413132193,-0.3394034225569207,0.4449188706219681,-0.2535524994123206,0.5542253879361619,-0.3840617645100502,-0.426329526258692,-0.30309947100068957,-0.4415170211792184,-1.43688677167818,1.253156850237279,-1.1670098408938365,1.4929240832779036,0.781533177329108,-0.0974354832145774,0.2692818988693193,-0.7022573652692284,-0.46120737967242886,0.24128992205453226,0,0,0,1
0,0.3390825042293837,0.019153583103307788,0.4931666666666666,56.44426127617038,235.85782609235048,82.97955555555556,0.13413052777777776,3421.8124571049375,0.282239260203112,56.086888773134845,0.13839647070394456,15.357663432057315,0.1416581403971674,18.70535318650625,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.4444444444444444,-0.6829348534580992,0.4554953614315911,0.032537552450077924,-0.5272586751399797,-0.29382358085921423,0.8793011860344411,-0.4798423754694032,-0.31728090377978424,-0.4929254169621983,0.20582243688422497,-0.35595102333929285,-0.16578733244222454,-0.3673296294901875,0.0013754234943609087,-0.4462354212696643,-0.038769218225868304,-0.3614455121645551,-0.33989840516958264,-0.24365480143676252,-0.31209068846858296,-1.43688677167818,1.253156850237279,-1.1670098408938365,0.2936617364139258,-0.6706117265860028,0.15196254020600913,-0.5847368321392585,0.9551222733087721,0.4901927754080534,0.41639043668233844,1,0,1,1
1,0.3257074700538495,0.0028689062967997628,0.5046851851851852,50.011161813302785,305.85072370710213,78.31455555555557,0.10895426234567901,2806.9670296234563,0.34282065282010066,43.247612026561654,0.05356217225617126,17.48858838520428,0.05974545301891088,24.116471622739517,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.3659216965743797,-0.5172709112197407,-0.603877022149457,-0.6678908379618146,-0.8496482931119462,0.6331530438476114,-0.48738960476148846,-0.32685827210923135,-0.48098686634081633,-0.6175468881683969,-0.3715577582782483,-0.6341626182108777,-0.3702388953080297,-0.6100569495426658,-0.4896716766199159,-0.5066455636343532,-0.49537836010907843,-0.5218424462741882,-0.5045370004587822,-0.5024613801519826,1.1968650536100105,1.253156850237279,1.4236669261936636,-0.9056006104500521,-0.7200986581755545,0.2209546606113891,0.19824982445599051,-0.27586150848027396,-0.054246037998540754,-0.3674331368789809,0,1,1,0
1,0.2643748236139689,0.005945035972416144,0.43090740740740735,47.80315332204348,183.74895362969727,74.5527037037037,0.07583908333333332,2468.8904211604936,0.2676765772345425,45.722570422057416,0.07710405937702725,13.555403115720951,0.0809980923505439,16.153783102605253,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3333333333333333,-0.21504075923379273,-0.7016163417790593,-0.05932152328922556,-0.4381742970263041,-0.3729590441099292,0.36133139249986557,-0.47364777550933695,-0.3253232239880758,-0.4465967130583276,-0.8248939688479585,-0.37128089470588976,-0.8312383329571562,-0.3684643530392144,-0.7576015784855785,-0.4850137537589005,-0.6792270438818651,-0.4624048173389384,-0.5144267958905561,-0.42832071836199415,-0.46809816257366593,-1.43688677167818,-1.1514828403322774,-1.1670098408938365,-0.9056006104500521,-0.4479215367682262,-0.6872573309009542,0.6682685947034988,0.8805049363319524,0.8874601440456097,0.8521185336840706,1,0,0,0
0,0.3989886422000573,0.004926797963255895,0.5492222222222222,45.91375184582164,47.82648803598889,69.1065,0.16411873456790124,2155.899096595679,0.3662526450416433,47.011654491200375,0.07019115302697268,6.915669746018016,0.13255195762789235,11.439972249113815,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.19799255724024573,-0.6022620839933917,-0.13273684213543427,-0.43525313858794135,0.26895712107962017,-0.8196294074707928,-0.49213385372981655,-0.32389069307881746,-0.4898962324761758,0.06492225367027643,-0.36742827901413383,-0.42155417756757063,-0.37005550255658815,-0.10867633081656217,-0.4854582360086364,0.060482868302233754,-0.43874692042125496,-0.44785467327300676,-0.41096769537497196,-0.530207806877284,-1.43688677167818,0.050837004952500764,-1.1670098408938365,-0.9056006104500521,0.4214501907289566,0.7988081372755794,0.6219648910358323,-0.6813886949343406,0.9089928503915313,-0.7649750750307933,1,1,0,1
0,0.4276220332040382,0.0015079430147407371,0.692574074074074,40.28335679642398,27.583146746295718,57.63208641975309,0.1843685462962962,1650.3319815342927,0.42613964847218805,39.135382237674506,0.03883224194842138,5.25196598868421,0.0650842137176239,5.6868652362768515,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.7197848304639826,-0.9296142509469205,-0.9249575521845003,-0.5099080778858682,-0.9769651393111166,0.6817343688318278,-0.4509515909779766,-0.3247248844494813,-0.46067351155219594,0.0607883382037815,-0.3719785292630544,-0.5484155216845401,-0.3657988792822568,-0.11343094704438353,-0.4446025298503086,0.016066705062901566,-0.45196002840881533,-0.5351671412565994,-0.35371968506176,-0.48249166645232167,-0.5589694965821165,1.253156850237279,-0.30345091853133654,0.2936617364139258,-0.5295099500200141,0.2873764046768977,0.34401644348003446,-0.5670504821533593,-0.2440022188775989,0.09000511476692305,0,1,1,0
1,0.3065585960718737,0.006325975322589931,0.4672592592592591,44.461801195105714,170.14171692585347,68.32244444444444,0.10030414814814809,2146.993482438958,0.33315912114183516,47.45613100486192,0.07953600016715658,13.043838274290795,0.13047148283908047,17.683439294169823,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.41843250571567997,-0.34741972132854465,-0.516961980764965,0.7016976478782808,0.7340264385836104,0.9266387246037336,-0.4900624293269084,-0.3239515022566885,-0.47314662414169967,-0.14335609224098222,-0.37117968618671926,-0.5231887266031132,-0.36986183025386143,-0.26486116479727306,-0.4727957792837025,-0.11623163568305954,-0.4396658704505206,-0.5119025145518424,-0.4297734176235223,-0.48276164283500994,-1.43688677167818,1.253156850237279,-1.1670098408938365,1.4929240832779036,0.11297130903964644,-0.2545020366179106,0.47767063636893925,-0.2519188625028295,-0.5408020555418468,-0.221214758618272,0,0,0,1
0,0.36397488976218695,0.011993168511492772,0.5903333333333334,66.03992146601415,383.7645602071302,100.29222222222221,0.14447088888888882,4745.0357874444435,0.38753096650461366,64.81313568251423,0.10951332572565209,19.589909652857774,0.12107004185567799,30.89055213068947,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5187258725958227,0.07585822391509964,-0.7556661565316026,-0.21101115400841458,-0.11930391722508268,0.8990257369064146,-0.474921256566076,-0.31529467768887676,-0.4567533904526378,0.13331449090229086,-0.35841656133965266,-0.41612936856916466,-0.36636822751059966,-0.05411417553603658,-0.5234539075018697,0.09439525227039416,-0.34324217133665835,-0.3587111367439194,-0.20765453064200198,-0.2858909903376854,-0.5589694965821165,0.050837004952500764,-1.1670098408938365,0.2936617364139258,0.06368270443593245,-0.5410114633968155,-0.3508054845505079,0.2645444983783694,0.8982854919905492,-0.08974003089693962,1,0,1,0
1,0.3168407633050554,0.001692486263825396,0.5031111111111112,38.24616902597167,601.1879626145832,57.195111111111096,0.10208055555555555,2063.957407777777,0.3074426775839685,31.707949712966304,0.041139837916858595,24.51913462205759,0.0651986906006099,30.98727622923709,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.4972157535130798,0.7991293288330508,-0.21400290323966642,-0.3162412595498032,-0.17055753473789653,0.846060720828234,-0.5062279656230534,-0.32321173210342635,-0.5151988323005976,-0.5193153472409974,-0.3648293741121921,-0.5563986620071633,-0.3712685729559507,-0.5369634297468833,-0.5172900851114511,-0.41287729104947307,-0.4288836861291815,-0.4172255505519524,-0.3293631864397434,-0.3101323842351786,0.31894777851394696,1.253156850237279,0.5601080038311634,0.2936617364139258,0.2992116880894869,0.4738654754891027,0.959842216403349,0.6865002856353132,0.42300870000582086,-0.35182439527191267,0,1,0,1
0,0.30120310989926,0.00043884283701426454,0.4575625,31.839813106802417,343.66273820930985,45.99981250000001,0.09116215624999999,1357.4364368854167,0.29949494163571944,25.773146809264606,0.020948576013998292,18.538142792882727,0.02783185131837973,29.629225088706143,0.125,0.125,0.125,0.125,-0.4000438360339616,-0.5464132260408752,-0.25858731606101826,0.9726457748359018,0.6401505788448708,0.8006053369529038,-0.40002387265372247,-0.327197183174492,-0.4274193024519659,-0.5514864883656102,-0.36507045337416416,-0.42212254634390667,-0.3599155361175657,-0.5602334150683723,-0.39377515096832866,-0.5467131803865896,-0.5047711740589995,-0.4198281578589747,-0.49670593557950354,-0.38060705355762436,0.6481667566749709,-1.0011928596716801,0.8839425997171012,-0.7556928170920548,-0.8928935027759153,-0.8365973754505845,0.6851180102002588,-0.7636254522055084,0.6907677840701322,-0.9873717217988297,1,0,1,0
1,0.37316216835881366,0.013939246105748418,0.5605,70.8718729350162,803.8402980995853,106.84205555555556,0.15318924999999997,5826.662671416667,0.3401558466350387,61.59893565638939,0.11806458446862217,28.352077491774484,0.10442516058536927,10.680164262120158,0.5555555555555556,0.4444444444444444,0.5555555555555556,0.1111111111111111,-0.27980365322257283,-0.8215691702077897,0.43175776428084167,-0.6106020644807484,-0.6307277548395461,0.822879216910388,-0.43075534864646503,-0.3164766471887011,-0.42467967236534276,0.3438418899790779,-0.3671858051604176,-0.13874330995193052,-0.36153606049458326,0.10184603973055417,-0.3567720604170669,0.27915038539800946,-0.35389244343760423,-0.44471466690445255,-0.33386461725290234,-0.49623184612516996,0.31894777851394696,0.050837004952500764,0.5601080038311634,1.4929240832779036,-0.4649242811380727,-0.03038925274732053,-0.3721952863419674,-0.1494943536553615,0.4755048114325789,-0.7200794329594987,0,1,0,1
0,0.2695752405752675,0.005793050779897755,0.39905555555555555,77.89761468528344,479.5075178014452,114.04794444444444,0.07846386111111112,6547.545891458332,0.2362107110187851,83.2614013934428,0.07611209351934654,21.897660098774143,0.034840643759804446,26.017023436423948,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.44500986824396266,0.13480394803023404,0.31373455346757023,-0.862029303124859,-0.6982373353412727,0.7138215485758308,-0.5446635062258077,-0.31722242965576325,-0.5171588928503769,0.37127007826932934,-0.37046902986179636,-0.07209053783279966,-0.37325112333414984,0.1215323230137679,-0.576159521782765,0.18254637058837606,-0.3608872962654221,-0.4961668934384777,-0.3200739794400333,-0.46284864999626685,0.31894777851394696,0.050837004952500764,-1.1670098408938365,-0.9056006104500521,0.7273793118782678,-0.6933914712834561,-0.9926571126791943,-0.27049650355415744,0.06271846844013274,-0.9227161403538351,1,0,1,0
1,0.3553539901235216,0.011634513925514333,0.5499074074074074,56.49729555065018,1479.0579373467422,85.95590740740741,0.1379109722222222,4671.002341884259,0.3499821424015802,44.813873666533226,0.10786340401412489,38.458522298012724,0.1537709081312727,27.342783557838196,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.1111111111111111,-0.9488331342487979,0.9204511791682926,-0.9644597814333001,-0.8489098290017777,-0.8519588282853613,0.8740733408485654,-0.3775419477343694,-0.3209474617360136,-0.35946311225450966,0.14096637193190717,-0.3655072560228734,-0.13080256961157022,-0.355353660525975,-0.050955442048401134,-0.3449330449835723,0.06533381391193688,-0.40000749232753724,-0.4246510366837868,-0.3231695131948979,-0.401481386697233,1.1968650536100105,1.253156850237279,0.5601080038311634,1.4929240832779036,-0.7681526114006973,0.7535429207725655,-0.8266093389160236,0.338372058789233,-0.8161415897905783,-0.6147004928458001,0,1,0,2
0,0.31457915132294345,0.02524339273812184,0.5075,53.83145306905052,303.47185038819157,81.35177777777778,0.12420343518518519,3201.2971899135796,0.24735601872604593,49.6188312146821,0.1588816941567588,17.420443461295456,0.033049629804979136,20.664633286401568,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.6155887669055496,0.7632260619472373,-0.9603322759859115,-0.8338399105481715,-0.6631762731496094,0.23714591375276936,-0.42158480414093075,-0.31578537389136757,-0.42200686252473485,-0.9076931544163873,-0.35988984124741397,-0.6757355022293803,-0.3602262095089995,-0.8118483735240473,-0.4375887736950534,-0.8404987649860991,-0.3476025615390923,-0.37073821648393757,-0.42565988676218236,-0.3453264337534106,1.1968650536100105,-1.1514828403322774,0.5601080038311634,-0.9056006104500521,-0.6964899291746829,-0.08224726461194165,0.42124783585900155,0.14283450616236804,0.3781999653248949,-0.8339300380839658,1,0,2,2
2,0.38511164099045125,0.005288175208209707,0.5865740740740741,64.9126102837433,1121.494881021233,82.15877777777777,0.1535991512345679,5335.14185487037,0.3458800370070525,55.70965362484316,0.07271984054032096,33.488727670982556,0.11531487933868811,65.09986696141445,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.9253587265899949,0.7718692693291395,-0.5230528678669804,-0.38027813167029634,-0.20441118455903098,0.45593830542765335,0.2640224425261025,-0.12939535720916168,0.2785662945857187,-0.5462476320574439,-0.33700812666912383,-0.08945362916136416,-0.13685496344732945,-0.5462084321874848,0.15025551647940066,-0.6549658811979187,0.324103745966952,-0.22690236428183957,0.1811030077146264,-0.2274109529529778,2.9526996038021376,0.050837004952500764,2.287225848556164,0.2936617364139258,-0.26717907398661855,0.10728549958029251,0.5998195497168284,-0.29185586315320583,0.5986721787287985,-0.1360409760972178,0,1,2,2
