hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.03811760749072875,0.0003136591102938528,0.054777777777777835,8.915364872049768,3.8729400037765873,13.81538888888889,0.0017666111111111122,83.35667080555554,0.03942080668885407,10.012346977607198,0.017710423775106364,1.9679786593803774,0.022295004039257067,3.7178827903880673,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.6466368103418195,0.753900679010412,0.4030902482066376,-0.4998381887941783,0.6336285928871885,0.3404275816384403,0.23914176700004314,0.007669144288442751,0.37231481481481477,36.24169506021607,233.25315150798937,55.77518518518518,0.06485792901234565,1546.713612345679,0.28197517621237506,37.94939999525684,0.08757365065156729,15.272627524692316,0.12897922056103917,12.452492111159547,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.5117439352429983,-0.9046738720746709,0.09982233487867499,-0.5647969607001816,0.5560417597447499,0.3011101498391492,0,0,1,1
1,0.05386637567772937,0.0005152222133210318,0.08199999999999998,10.606992636512274,1.3393267028015414,16.62211111111111,0.003416808641975307,113.84761949382717,0.06019966777316966,10.299896709298702,0.022698506852236598,1.157292833643042,0.03443158297607816,1.1315670261444826,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.8478700615547848,0.5099076544416983,0.17965935810663375,-0.03893713690364776,-0.8644637943641525,0.29860439890587315,0.29842351984619536,0.01586509416063214,0.4382592592592593,47.4211647917883,701.4543278178355,66.03127777777779,0.10492169135802472,2950.2211980277775,0.26041014658504463,52.17372632635873,0.1259567154249115,26.484983062441923,0.048996159273132084,25.35495731685405,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.634353316358592,-0.5712222698540742,-0.9097727218744958,0.7611799515800719,-0.7505989223256516,-0.9120181281901932,1,0,1,0
1,0.05432492876265954,0.001223527423573942,0.07712962962962963,13.516222779237133,7.243845106105378,20.981870370370373,0.0041747253086419755,189.93212332407404,0.04617238231766786,13.245882001588269,0.034978956868007685,2.691439225787084,0.04676432205878542,2.020426738070112,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.91634636735921,0.6650061016480988,0.6175244450597567,-0.5195960884876243,-0.44022596646636836,0.9393289572840205,0.11857073996788128,0.001295368512357974,0.1789259259259259,15.480886177397966,71.55062947726347,23.158333333333335,0.015354388888888888,311.20846631481487,0.1089977063978872,14.058745522508993,0.0359912282696489,8.458760516604277,0.06411310584385194,6.740510523549938,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.17839580259060367,0.44763920334495644,-0.7648113791806169,-0.015344743941111558,-0.7537015475168835,-0.5891798540822681,1,1,0,1
0,0.03787818249490729,9.990995754916341e-05,0.056222222222222146,11.828082628027367,11.174134511223846,15.918777777777779,0.0015346666666666644,151.07767316666664,0.041641325627313965,10.270916329617336,0.009995496863546274,3.3427734759064736,0.018229381879267502,4.6935528308979055,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.6896343095575852,0.6268611485173164,0.5303524267713265,0.28660396572535873,-0.6890664823205909,0.26785276989565765,0.20842116802391636,0.010114984003497076,0.32431481481481483,24.691123732283575,56.422829997556484,38.255185185185184,0.05355436728395063,666.0744211604938,0.17663081397209396,21.489645716018682,0.10057327678611787,7.511513162975652,0.07662671020935749,10.089355290977004,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.028169777146405114,-0.8180629117296531,0.09121835149980556,0.1250266297874046,-0.6335603250955941,-0.4509426316901194,1,1,1,0
1,0.05108924176199263,0.0006906671539624479,0.07644444444444448,11.530685586495323,1.6361567109445423,16.15127777777778,0.003300777777777779,134.5928668055555,0.05450688029964656,11.871521048290317,0.026280547063606722,1.2791234150560071,0.045120841008428086,1.8793909748922086,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.7997792267025794,0.8903967659796134,0.5035712995804396,-0.9191864071919746,-0.8320328313344213,0.9313410212421935,0.1352789869058868,0.005521345701716902,0.20516666666666664,27.9261571357165,501.94712603250485,44.153777777777776,0.023821749999999992,1281.817378401234,0.11970380110923805,13.618075956242865,0.0743057582002694,22.404176531006552,0.09078225088418555,32.841349866430136,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.6855910473492097,0.42036758250111567,-0.5074864496291849,0.9023349239362876,-0.9436630911030017,-0.8774512632346098,0,1,0,0
0,0.035817097099781446,8.00429627522354e-05,0.05392592592592593,15.802986591809612,8.683523158715307,23.736944444444447,0.0013629074074074073,258.4179083796296,0.03607284297085548,15.705402708940642,0.008946673278500529,2.9467818308648686,0.006252118915617957,4.2955536668723315,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.016743450255525347,0.1935011410757283,-0.25849000081868306,0.3708806590993177,-0.946234485045637,-0.5867141936770495,0.04561184790974674,0.00029714266359146826,0.07205555555555561,12.30538720496826,10.195689069136806,18.981333333333332,0.002377583333333336,161.61824333333328,0.052735187493740884,13.193471643202937,0.017237826533280473,3.1930689108030235,0.018382512134714167,3.5593462511096856,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.06704865842903884,0.13373098060991317,-0.5712358229288278,0.5211931178626626,-0.3665861606345539,-0.4349360596863069,1,0,0,0
0,0.045696377463481846,0.00040421145708535944,0.06774074074074077,19.829224434431982,19.28877209744423,30.815018518518514,0.0024923703703703714,412.4869137685185,0.043874821936960746,20.114113975017645,0.02010501074571609,4.391898461650068,0.03284563247318893,6.30056452657988,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.923445438325072,0.6620468728834793,-0.3746149911880883,0.8802970843171173,-0.8194596300420199,-0.8497060622267241,0.034136291165059264,0.00010324140327207746,0.054944444444444504,4.075771358680716,1.9479145539801719,6.109222222222222,0.0012685277777777807,18.559826722222223,0.03355592347112513,3.5135916097349735,0.010160777690318663,1.3956770951692845,0.014640209300950814,1.517989127646361,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.7973504043509959,-0.8725119842261742,-0.47940580735431726,0.4298598414430421,-0.5689855015727326,-0.9264652835413668,0,1,0,1
0,0.1304787928466872,0.001539278444431775,0.21037037037037035,34.25149890721022,125.36186958159932,53.23657407407408,0.01856399382716049,1298.5270469722223,0.144493944509796,29.837422727172665,0.03923363919434157,11.196511491603058,0.07043781066785805,16.28848449249822,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.9148168425444418,0.7079474509073148,0.9174741776424492,-0.4239838335696708,0.3148319977262528,-0.9824622050272497,0.04497972845536929,0.0007051727935133416,0.07053703703703706,4.717541226111358,3.4186983941372744,6.396092592592592,0.002728348765432099,25.67389361419754,0.03863360655641098,4.9338737767037015,0.026555089785450577,1.8489722534795578,0.044612733575800645,2.4378762917700736,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.12755632973998973,0.475104237319503,-0.9157383093810201,-0.11912720265350721,-0.4196089813915611,0.34987771895574565,0,0,1,0
1,0.24928012788316017,0.010106013521567663,0.34290740740740744,74.17403036135528,775.7150404095361,100.58925925925926,0.07224659567901236,6277.501820456789,0.24503922588480034,70.018534426409,0.10052867014721553,27.85166135815844,0.09850595006207041,48.27678445704664,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.11007533741838005,0.9852254797701716,0.008751663596578807,0.6814546601508812,-0.2616788369552709,0.03869369647293437,0.06086225532287448,0.0005814803214576789,0.08738888888888885,7.438538290538904,3.809587405742119,10.38761111111111,0.00428569444444444,59.14143930555554,0.055614746245937194,7.41628168289204,0.024113903073904874,1.9518164375120215,0.03503879101807688,1.8436756319898109,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.7078595977419093,-0.45878497380103334,-0.9227634488146018,-0.4162636576476653,-0.6382760213384259,0.932907392021513,0,0,0,0
0,0.12178728322780602,0.005308586810656832,0.17275000000000001,35.60781095441747,222.4161407914117,51.57425,0.020140729166666666,1490.3323417569438,0.0965401470891774,27.839774807144185,0.07286004948294252,14.913622658207887,0.09933027870743258,24.144196942216446,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.9144035877536167,0.489500721185117,0.23263040565001628,0.3226544265814919,0.24213742025079024,0.9339017879229657,0.04511633754337532,0.0002038309014870389,0.07129629629629632,9.642778283846747,9.743993554993335,14.375555555555556,0.002239314814814815,102.72716658641971,0.047360320944858494,8.469807730993661,0.014276935997861688,3.1215370500753847,0.023116484252569965,3.882987542949806,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9470997851490249,-0.7985441791998875,-0.9091877096877323,-0.3869988537203951,-0.13219130747402247,-0.5497304312526328,1,0,0,0
0,0.0682241597743775,0.00017394318974686958,0.11036111111111102,20.65689271390084,3.2638764688903468,30.048249999999996,0.004828479166666656,429.9710930624999,0.0688095196902288,20.77164660661258,0.01318875239538864,1.8066201783690856,0.021501157797721743,2.2920206826183716,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.007317890551468331,0.657606697707485,0.4983958691781093,-0.30779509548202405,-0.3976664232950366,0.7507410104220642,0.0370225085040645,0.00039366719739980776,0.05500000000000006,6.098097551412515,4.805254188641874,8.634574074074074,0.0017643333333333365,41.992047935185184,0.03604511062543714,6.177499595305532,0.01984104829387318,2.192089001076798,0.03445106664280698,3.8938749865851574,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8165128887969059,0.35288869123312194,0.7823020547822265,-0.5831343351844162,-0.2856998378147728,-0.5391952759686196,0,1,0,2
0,0.03941891198679794,0.00011787159999929765,0.05888888888888889,17.949136747890762,8.695602199961955,26.477388888888886,0.00167172222222222,330.8671121944444,0.03861670622929918,17.416898633224,0.010856868793501083,2.9488306495900973,0.009111640456086693,3.3928215715039336,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.016075245430768773,-0.8317341166198965,-0.5357797037872719,0.2318952948236024,-0.4017033823775354,-0.9290405311403112,0.06847576759913385,0.0018324720294871867,0.10822222222222218,15.170261774197384,50.447069417603416,21.264083333333335,0.006521402777777774,280.58391171527785,0.05066186929042389,15.246885124509857,0.04280738288528261,7.102610042625416,0.02955734655583693,10.539495465921794,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.9945989633140987,-0.9772642999426747,-0.9596955886618962,0.022107233406226837,-0.11910904671586264,-0.9003067803418305,0,0,2,2
2,0.2568335451125949,0.027549116910452254,0.39943749999999995,83.14783884966396,1331.939458790034,129.61262499999998,0.09351258680555558,8245.50256415972,0.20617861237077229,91.27117624069717,0.16597926650775469,36.49574576289727,0.11811875821855417,63.98055325820979,0.375,0.125,0.125,0.125,-0.9868795380848625,-0.8972585882609665,0.9454892189886975,0.980065021298594,-0.43556946515594686,-0.3266161080412485,0.2314832403072579,0.009385459977685633,0.37409375,39.17694173348257,232.45613542520036,62.75412499999999,0.06296995052083332,1767.2888990138883,0.19769644513371604,37.84218203762029,0.09687858368951123,15.246512238056294,0.07759592315794592,17.49544815073781,0.375,0.25,0.375,0.5,0.5448931917139275,-0.7932085318371177,-0.9418671446217123,0.5193668016068851,-0.218882289283352,-0.7840535147662825,0,0,2,2
2,0.4166673652100174,0.02984614010227536,0.6431111111111112,58.15177218742466,637.9585515868639,80.66327777777778,0.20345783333333334,4019.5871601249996,0.4458536755483799,58.1599543801403,0.17276035454430902,25.25784138810884,0.24367855107831243,18.039138379974048,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.9805115049012574,-0.8042827426327788,0.7361340725768096,-0.25347038362860597,0.11687437894573725,0.10147021607563315,0.2023825589375451,0.008209140115668865,0.2985277777777778,28.23291098618679,102.82193591966418,42.879083333333334,0.04916784027777776,899.9191986736108,0.20753493681787646,27.550972197002412,0.09060430517182318,10.1401151827612,0.1388404621216992,8.174819486274192,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.39258376032865117,-0.2663551410774389,-0.8631545843352885,0.9504747013490257,-0.5875054970988178,-0.7190221369279672,2,0,2,2
2,0.3222189187716791,0.005612897397955748,0.48738888888888887,65.28740240693213,783.479277069509,91.33516666666667,0.10943792901234561,5045.924190114198,0.33329266418569736,63.95560987295971,0.0749192725402199,27.990699831721052,0.08167031314428302,31.60424016996619,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.4972965223406588,-0.27414182374507734,-0.02231018446954221,-0.5586417038596697,-0.5227180164762303,0.10932756987586006,0.16546809253615902,0.0042126899820747596,0.2505370370370371,37.928811593554705,253.18043996174123,59.73831481481481,0.03159237962962963,1691.7751888611112,0.18113530854032853,36.59296410513912,0.06490523847945372,15.91164479121317,0.08504608998874803,13.564236657243256,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.6027782987064494,0.2952586604740234,-0.6308591139205534,0.9831283228710905,-0.5552493893729021,-0.42144016248445293,2,2,2,2
2,0.38465123050035754,0.020622832109128783,0.6065185185185187,53.72256561957399,233.50014404994965,82.3319074074074,0.1685794012345679,3119.614200799382,0.3475805662001258,58.342377942624175,0.1436065183378832,15.280711503393736,0.1681233233748719,17.300396670239387,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.00195417123544235,-0.2929854033629233,-0.7834130671429916,-0.44790695876955,-0.27300230806279724,-0.572904766599091,0.23057532507288425,0.014235772553953549,0.34762962962962973,50.57435800060094,354.0041907406332,78.92066666666668,0.06740075308641977,2911.7698779135803,0.20775526467456853,46.599592305083526,0.11931375676741365,18.81499908957301,0.09671310315872436,21.555011946058357,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.4444444444444444,-0.9909437504995702,0.6236993134091143,-0.5837976330764306,0.972133890827114,-0.7384913692996984,-0.718546010983412,2,2,2,2
2,0.3264260226446165,0.008376628900910116,0.5029814814814816,42.68392847257174,343.94097810825616,62.420462962962965,0.11493057716049385,2165.858727959876,0.3467809106626258,34.266793102068945,0.09152392529229784,18.545645799169577,0.09484528903559336,28.593048134994657,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.11056049365055393,-0.8355127375103946,0.4332053866122817,-0.46445039583279135,-0.7570323676708289,-0.18932695193051965,0.2387475861933614,0.011303926506596547,0.37294444444444447,44.70027127558927,260.71668529613555,69.14611111111111,0.06830433641975309,2258.830937407407,0.20849220608934038,41.16248192832886,0.1063199252567295,16.146723670644008,0.07213480598827773,19.615184243675216,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7428551277586184,0.5895347367000832,-0.33380544691565267,0.9159834316561298,-0.29088039076902905,-0.2824808884678186,2,2,2,0
2,0.2958719359965912,0.008368038230369825,0.43725925925925935,46.00367958711186,257.2247959741253,64.39812962962964,0.09590824074074074,2373.563331527777,0.2800111108906614,53.3400379962786,0.09147698197016463,16.038229203192145,0.07044541603423538,20.028998366628237,0.3333333333333333,0.5555555555555556,0.6666666666666666,0.3333333333333333,0.010482695808197908,0.02227516457927593,0.5106338999316797,-0.4529002736853193,-0.12158220337425613,-0.23690097209999864,0.3786853156189302,0.021446697166689975,0.5345555555555556,40.15876616244343,349.0314400910532,60.04112962962964,0.16484926543209866,1961.7579397808647,0.33893214660164644,36.30465257450559,0.14644690903767815,18.682383148063664,0.14696855466581837,25.935174102630373,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.14078170146455715,-0.5906067496920607,-0.3159524713069897,0.08663371473778861,-0.8786040167794312,0.10630388498223822,2,2,0,0
0,0.24569256685839808,0.004871193454729111,0.35840740740740734,64.95909713973269,819.910333337067,90.97920370370372,0.06523603086419753,5039.594634546294,0.22351062614560413,49.546696660826946,0.06979393565868822,28.634076435901804,0.08819626390601626,37.52889120421479,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.4819376021013165,0.5382828341752719,0.9970317329339158,-0.9386684344386306,-0.931758346795627,0.8372022712427128,0.12211116738776988,0.006364807243640505,0.17922222222222228,19.83013615179026,238.04940170146085,27.841,0.021275944444444448,631.2837015,0.089283257109046,16.771599062850267,0.07977974206301061,15.428849655805868,0.07907974121977934,15.548895389852087,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3333333333333333,-0.46139183433733605,-0.5889587303147074,-0.20739198624053268,0.5611821986119554,-0.5846505128756913,-0.1400802366450945,2,2,0,1
0,0.11512895599133392,0.0007329129985183442,0.17227777777777784,49.87106500741066,73.2670641747681,74.24766666666666,0.013987589506172845,2560.390189148149,0.10889674007976555,51.09406427854414,0.02707236595715905,8.559618225993967,0.018328411778013226,12.542434566732055,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.051759804992060024,0.613575971733301,-0.7960680622013983,0.4109191671085754,0.08596093136684035,-0.5787926960152878,0.2376573847641637,0.019801384133724922,0.3348333333333333,28.40936799112714,315.66267265027614,42.575500000000005,0.07628241666666666,1122.7548623055554,0.24395235190503903,33.06386898489044,0.14071739101377953,17.76689822817354,0.08805056589137833,27.384629318714595,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.6903306605241615,-0.030817573633908343,0.18680224653406652,0.4498223224193475,0.32429727542079484,-0.48043909179510164,0,2,1,0
1,0.05656505620115045,0.0005697277502940226,0.08444444444444446,15.669424772351062,47.951760309803625,22.918888888888887,0.00376933333333333,293.48263300617276,0.05961543424315548,15.803733008374952,0.023868970448974597,6.924720955374565,0.019143185877113937,10.68100502851448,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.6464311089813505,0.912112568947949,0.4957636055769809,-0.29786442294459337,-0.39559979138865586,-0.7239268701023428,0.11780214892700908,0.00025290370817877594,0.17261111111111113,20.09131333145301,32.301758422934135,30.237166666666667,0.014130249999999999,435.9626298055555,0.11503586397293675,20.44957187815921,0.015902946525055535,5.68346359387778,0.022477332124602553,9.568981050740833,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.3333333333333333,-0.03215654815614613,0.6190698370360681,0.5918790239545446,0.27459568230519077,0.3229914788920526,0.006244731343786278,0,0,0,0
0,0.031536763393091374,0.00016543872752767286,0.042629629629629524,9.455775073425578,5.972347356462547,14.44127777777778,0.0011600061728395008,95.38402959567901,0.026438608132804492,9.978751186897087,0.012862298687546984,2.4438386518881616,0.019046387986672988,3.039870667273105,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.2222222222222222,-0.5826758092297286,-0.28019056751750254,-0.4213777350141835,-0.7246888411245367,0.15445949456560634,-0.4112260334433348,0.05085285559193357,0.00010082041147928706,0.07372222222222224,14.431467402362504,0.9461974339928992,22.98927777777778,0.0026868333333333366,209.2134488194444,0.0516805088984232,14.104254331583787,0.01004093678295442,0.972726803369219,0.011613108310910641,0.8419649342595168,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.040909830491203295,0.701147275505908,0.25756367432300703,-0.20624782336534017,-0.221487594585523,0.9229612360740381,1,0,0,0
0,0.04464514145267483,0.0001719687520780641,0.06805555555555556,11.583642161274296,3.4779882641164668,16.979277777777778,0.002165157407407408,137.6587539845679,0.04982971001320401,11.288663630189163,0.013113685678636045,1.8649365308547277,0.014266177348043932,3.697486877485389,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7966533970793676,-0.0768588910936633,0.10761850543967527,0.18962359047691546,0.7004868339706058,0.8320556411804073,0.07611136547626968,0.00037422671200437556,0.11866666666666675,9.576856154215344,2.737153451467663,15.08338888888889,0.006167166666666674,94.45332725,0.07747257579298633,9.71544113769416,0.019344940217131082,1.65443448086277,0.0364585698076619,2.2433326259091064,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.8438991047173936,0.7944613551781559,0.44256595951378813,-0.5096319460111556,0.18726186873797204,-0.8686628982684713,0,1,0,1
0,0.05007440590667126,4.6387206427259294e-05,0.07644444444444445,11.521680380635665,3.200266817586267,17.834000000000003,0.0025538333333333333,135.94938561111104,0.05109794516416481,11.512403832388788,0.0068108154010558305,1.7889289582278742,0.007143721104655824,2.9537533309948873,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.40842963694013007,0.800041883951272,-0.5496937750125676,0.10387109266492033,0.0005788621475429795,0.912581400184646,0.23578590248934772,0.022269397076172707,0.33777777777777784,45.73147996711531,911.880395267331,63.1325,0.07786438888888886,3003.248655249999,0.18882068212989792,49.58584936501542,0.14922934388441406,30.197357421922387,0.2676749871966306,42.96567550081271,0.4444444444444444,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.5610187128207359,-0.023473220904514144,0.19682919430485554,0.21892843968455336,-0.5659821918518464,-0.1654329391766402,0,0,1,0
1,0.05060460500535138,0.00048467395225236943,0.06872222222222234,10.001539041803166,1.3802604897314585,14.380611111111111,0.003045500000000002,101.41104369444446,0.043376260788592705,10.037866207516418,0.02201531176823007,1.1748448790080581,0.03988753051974998,1.6987283363035441,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.547581833643611,0.5461566450441221,-0.31162197092764515,0.05017915697566313,-0.4280374163414332,0.7318266724415993,0.18381597607715136,0.001594244195039963,0.2902857142857143,26.903976636975635,386.78562444700094,36.33260317460318,0.03538255725623585,1110.6095833299316,0.18246626750035264,19.8752509792907,0.039927987615705894,19.666866157245313,0.01641194286410383,11.66623058931835,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.8289296746804607,0.9969666947217557,0.8699493523268661,0.9999772685690991,-0.8854812003652125,-0.8885941804598302,0,0,0,1
0,0.02113682912769484,0.00012836838299806012,0.03058333333333337,9.904603161928838,0.9956764457807046,14.927083333333334,0.0005751339285714293,99.09684024107143,0.015654431464917386,9.788971664582547,0.011329977184357439,0.99783588118523,0.003480029642776458,1.3583936577908862,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.8224296047177969,0.10974538924528028,-0.475172930525372,0.32703118492175715,-0.8945041283452415,0.1299467162090079,0.16451617611105965,0.0016038546685431206,0.2554142857142858,52.72889050803876,764.4426188041853,72.43630793650794,0.02866942687074831,3544.7785130129246,0.17467469765252208,40.207671786613055,0.040048154371245634,27.648555456012257,0.057557407278265194,45.29269015789151,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.14322739174125168,0.27283813125379,-0.2975446311622911,0.8814127616212611,0.03662768047453735,-0.43342414001394586,1,0,1,0
1,0.04464536921380875,0.0007674550702626984,0.05465625000000003,10.27644817007574,0.4347921718094924,14.47228125,0.002760664062500001,106.04017916406251,0.0334892677248167,10.581964818262808,0.02770297944739335,0.6593877249460233,0.04307436603111779,0.9656550977807896,0.125,0.75,0.125,0.5,0.06109717108403211,0.37782306398422166,-0.012279888510110202,-0.5669724395434886,-0.6195888607060028,0.7749973877634848,0.1656379305385149,0.0003856384669181166,0.25549999999999995,16.10426245766545,23.863320382127185,24.135125,0.027821562499999994,283.2105896875,0.16356773223018117,15.132530679734755,0.01963767977430421,4.885009762746353,0.008783395908938785,10.337370113214764,0.125,0.375,0.25,0.375,0.15883623699045202,0.9659046814183848,0.38795396822432804,-0.310690300313909,0.617873614785938,-0.8520948200918381,0,1,0,1
0,0.04572634081131759,9.335175600723153e-05,0.06916666666666667,10.79677348625179,4.99717220323704,15.127611111111113,0.0021842500000000004,121.56748991666667,0.0447045858945142,11.49319911947931,0.009661871247705152,2.23543557349279,0.006468351223994237,3.379943817398958,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.5343237225956856,0.9043828081229501,0.39101848103334225,-0.8641584807167325,-0.5658402232737072,0.8261830965936103,0.34417746542053923,0.025868316741137955,0.5025555555555555,55.836605185405986,512.6759049802042,84.12866666666667,0.14432644444444437,3630.402383611111,0.2739233469421692,54.16350251783945,0.16083630417644504,22.64234760311316,0.21501714829678795,30.567561245523464,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.3333333333333333,-0.6955574738167208,-0.5744050070280803,0.2806720007835231,0.7583203390414879,-0.7365363095812013,-0.24719420569069098,1,0,1,0
1,0.04281107102146405,0.0006253233091062747,0.05933333333333336,10.297095067659189,6.916366334255496,15.758333333333333,0.002458111111111114,112.94653316666664,0.03251922508301816,10.492646234387205,0.025006465346111485,2.629898540677092,0.023008896094284772,3.9235739963729426,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.8071220772832672,0.282841756835387,0.3433595051683838,-0.5001194669964891,0.19081262634746488,0.5101657488810045,0.1373524764867328,0.0016179669560479277,0.2061666666666667,20.346439792737712,102.27708313086963,31.22014814814814,0.020483669753086416,516.2546953703703,0.13364214238862765,18.617785528896825,0.040223959974720634,10.113213294046044,0.041269440722700196,11.477299054133876,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.5156556503680596,0.6726279645538421,-0.8134412460885201,0.4371595707738674,-0.5104809625993303,-0.6622066852549597,0,1,0,0
0,0.04643567839086654,5.911666126889836e-05,0.07266666666666666,8.643138191698977,10.381479810305658,11.240666666666666,0.0022153888888888883,85.08531761111114,0.045348649373492936,7.31091088716037,0.007688735999427887,3.222030386310107,0.005506617529508311,4.393839742095132,0.3333333333333333,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.6740092377258062,0.9505006490768668,0.6651559243174373,-0.9705875613527375,-0.9719839448044215,0.9931311919672662,0.05757065741427082,0.00019998051599977204,0.0920555555555555,22.223085821101776,6.841884337945125,36.44905555555556,0.003514361111111108,500.70742775,0.0533479146733965,22.059339190012015,0.014141446743518572,2.6156995886273187,0.01641816272338989,2.883938959118762,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9092400682038554,0.27009834898235796,0.08077043461380187,0.2164455168198134,-0.5673494608823477,-0.10613995776630572,1,0,0,0
0,0.03453674144341393,0.00012450361392756193,0.05188888888888881,9.924690045821455,0.986131086965112,15.098555555555556,0.0013172901234567865,99.4856035925926,0.03993745109543166,9.909985734096693,0.011158118745001862,0.9930413319520552,0.01829767222118795,1.1674689773044147,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8916644235831624,0.39999878100582387,0.6952062467816527,-0.5922820026416683,-0.15406446231980922,-0.44663168672021947,0.05029314954905264,7.744787386873142e-05,0.07524074074074083,15.469127978900108,2.812889800804849,24.574555555555555,0.0026068487654321054,242.10681022839492,0.0470850294679742,15.350977855208804,0.008800447367533734,1.6771671952446627,0.009007285060360748,1.5453144883665555,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.913822753191029,0.11414609036113084,-0.26529149801579893,0.4682810439914476,-0.5124898263198583,-0.30864975447890136,0,1,0,0
