hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.25899860227866206,0.02259637145359687,0.3841923076923077,66.1907182366955,624.0091095518382,99.88344871794872,0.08967664743589746,5005.220290241454,0.20816820122199262,62.232187257792,0.15032089493346182,24.980174329892858,0.1580066730639895,40.78289441070844,0.38461538461538464,0.5384615384615384,0.3076923076923077,0.5384615384615384,0.33177370264255673,0.07488460517025805,-0.7439152274857219,0.18757616616838216,-0.5199025149944418,0.6336469916301032,0.07705373549065561,0.000279469710183943,0.101,15.095709313868324,26.66935309537721,23.065346153846157,0.006216747863247863,254.54979278418816,0.0767430778637396,16.37429611464261,0.016717347582195657,5.164237900733971,0.02194810765337199,9.303122293171484,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.11793863802298248,-0.36305487146511567,-0.7581781720907108,-0.6362747649681658,0.7459217880384101,-0.8398764845035155,0,2,1,0
1,0.15485874042126682,0.0007963445892127881,0.24722222222222223,14.361842365221777,88.12026358253945,21.60343055555556,0.024777574074074077,294.38277970601865,0.1557445270461591,13.148114055627317,0.028219578118972438,9.387239401578052,0.02068180193343419,10.752342472645786,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.6108456738080895,0.9199784790338941,-0.5803191645659199,0.6945001227502203,0.7894791450824925,0.5274252844471231,0.10599649078883877,0.0001930286626738348,0.16512499999999994,11.726003741004945,5.193411633993602,18.14295833333333,0.011428284722222218,142.6925753680556,0.11146196953283913,11.658947602476477,0.013893475543356126,2.2789057975251197,0.01800769115249072,4.066925779073774,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3411459936045564,-0.7099089464383755,-0.06540857491523835,0.7085336100977764,0.47648946890418675,0.03780976401410803,0,0,0,0
0,0.09032629967144694,0.0001294356293306351,0.15289583333333334,20.777058517937007,55.208690498471306,33.137875,0.008288276041666673,486.89485115625024,0.09062443056030167,20.2940888507651,0.011376978040351272,7.430255076272369,0.008891801664463544,7.582864332933028,0.25,0.25,0.25,0.25,-0.5668828292158008,0.14017870248420175,-0.08329573610935576,0.9258549328863733,0.8019430340827145,0.5603403682545502,0.09381615871831699,0.00010045753000622259,0.13808333333333325,4.474724547199043,1.8195892141943248,5.910525,0.008901929166666666,21.842748987500006,0.09663536441595486,5.02369070253526,0.01002285039328746,1.3489215003825556,0.01848272481734281,2.2679517344857443,0.08333333333333333,0.25,0.08333333333333333,0.25,0.004852816207422178,-0.8590172303854586,0.4845457927020973,-0.42873199358316527,-0.626391396251773,0.8237297404399346,1,0,0,0
0,0.04561615443511424,0.00012641504912852642,0.0650684523809524,22.344014603923267,35.93906353194545,36.22311904761904,0.0022072485945767192,535.1940521522818,0.04815827968431026,22.551454208201296,0.01124344471808024,5.994919810301506,0.017598568554655247,11.87011652939956,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.9382854332393166,-0.8749794718183577,0.8168797000991568,-0.9740525385482485,-0.9596675038893514,0.9983809820988908,0.098220324560362,4.34970099238139e-05,0.13912499999999997,1.371287307115183,0.20722230884478962,2.0343750000000003,0.009690729166666669,2.087651187500001,0.09880429416833708,1.2650457293840462,0.006595226298150345,0.4552167712692379,0.008803190376436787,0.8293755135914027,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.6752767731242036,-0.810684968598353,0.8084307033792048,-0.17732394098509024,0.8617493506131029,-0.16459843377569403,0,1,0,1
0,0.12384037923957121,0.006145305840169558,0.19219444444444447,36.83102182930697,192.08138107855825,57.120472222222226,0.021481745370370384,1548.6055500694447,0.09593121802702403,41.26431505516263,0.078392001123645,13.859342736167479,0.05014797481411354,28.777647226008757,0.4166666666666667,0.25,0.08333333333333333,0.08333333333333333,0.09774342537613971,-0.34940774708385725,-0.9605270422806201,0.6027915347081478,0.9249768587592037,0.4882170338402816,0.09621242922047368,0.00011207818571756443,0.14812500000000003,5.111356133344041,4.86992817951514,7.096374999999999,0.00936890972222223,30.995889701388894,0.09874529367107468,5.611234546228683,0.010586698527754743,2.2067913765272738,0.019900600606090085,4.114367247337532,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.40910851754031435,-0.83400893510548,0.7142718107920192,-0.5256549159757818,-0.9663201475272121,0.4171421080300401,0,0,1,0
1,0.27469332487086057,0.026739683040622613,0.41557692307692307,73.99844220354,1041.0416388628116,112.19465384615384,0.10219610576923079,6516.8110874134645,0.1751970319383294,56.0599019782634,0.16352272943117913,32.26517687636024,0.1858979660144258,51.618400498428706,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.4311802358928235,0.42662537769836406,0.5413732607966867,-0.352465134435417,-0.9437498687565683,0.1410108989830622,0.07759505429900448,0.00018264430047129849,0.11046153846153842,6.805065836085124,3.832282376803501,10.368692307692308,0.006203636752136753,50.1412034102564,0.07656587577591818,6.703958457508519,0.013514595830852601,1.9576216122641017,0.006594738396964145,2.383774622439226,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.23076923076923078,-0.16627166884786057,-0.34917968112328723,-0.32859513128713147,-0.5655385088223387,-0.2348571236177287,-0.03727696297323558,0,0,0,0
0,0.11771192959902617,0.0004572363522961263,0.17047500000000002,23.046452461689764,31.680778545425763,31.525825,0.014313334722222222,562.819749614352,0.1160634572578397,24.342415247136664,0.02138308565890635,5.628568072380911,0.03840164774422557,3.5241593809930265,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.16666666666666666,-0.40709823803572365,0.65485444847523,-0.621954690743602,0.6902949837432337,0.6200040777306906,0.9296330499384325,0.042232412998558344,0.00012358532935623646,0.05674999999999997,7.406986620787344,0.8171285443846736,12.430125000000002,0.0019071620370370377,55.680579344907436,0.04050228884532501,7.581220050099651,0.011116893871771758,0.9039516272371402,0.021153240367273216,1.1812490013923984,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5971887576218308,-0.793041223459042,-0.06850899617299183,-0.8846301145488585,-0.5894372099312377,0.2771799986609642,1,0,0,0
0,0.23935370273718423,0.005719429985999655,0.36374999999999996,30.08305627410547,176.8916832506699,48.424,0.06300962500000003,1081.8819580416668,0.23806583069035514,29.747900821865457,0.07562691310637805,13.300063279949832,0.10430151753633304,18.387621800339858,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8539108145014054,0.025068871042776514,-0.47856570438828006,0.9964023435912726,0.9885010481010859,0.9884411119889945,0.02682707856984176,7.176618874087166e-05,0.03966666666666672,13.240237420610805,40.081314275023914,22.127375,0.0007914583333333349,215.3852012291667,0.023290926322142788,12.270162660145495,0.008471492710312136,6.3309805145035725,0.014489090963241066,11.645762224980556,0.25,0.08333333333333333,0.25,0.08333333333333333,0.9232486087613009,-0.9306357827304654,-0.8403695533663978,-0.9470014170237065,0.9405918574183564,-0.9618837275136213,0,1,0,1
0,0.14470294695980362,0.0017800363078149233,0.219625,30.109837984492668,204.623650255936,46.915166666666664,0.022718979166666677,1111.2259937083338,0.15369851693904513,33.019599397223246,0.042190476506137296,14.304672322564262,0.024616336437728065,26.159695167027056,0.3333333333333333,0.25,0.16666666666666666,0.25,-0.6975007707196321,0.43111080509873695,-0.9099817290412933,0.9550008898958041,0.7262400923595188,0.8841224620833439,0.025313189572286326,4.237804047863883e-06,0.03633333333333326,12.869694469646454,38.68871922322927,19.761208333333332,0.000644995370370369,204.3177549652778,0.02425787116212379,10.895725196410293,0.0020585927348224765,6.220025660978359,0.0017377115148710133,10.423594477904079,0.5,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.6792301252735002,-0.9199014230273728,-0.7202089105630818,-0.9388007585602858,0.9555531850990813,-0.9058034481500246,0,0,1,0
1,0.26852275507577306,0.011978800839849755,0.42262500000000003,55.95115464064028,999.4805591083249,83.87645833333333,0.08408327083333335,4130.012264729167,0.21653736462714757,53.29451547436023,0.10944770824393608,31.614562453216475,0.1690742592152041,44.374442384876154,0.4166666666666667,0.25,0.4166666666666667,0.4166666666666667,-0.6040483845129195,0.5503376618195457,-0.07585337167123331,-0.2823210645706171,-0.8377973582358842,0.06991235086370128,0.031749444957878147,0.00010933617079259267,0.04454166666666673,6.342133307620158,1.3466352680972349,9.322097222222222,0.0011173634259259268,41.56929015972223,0.034219565314840425,5.964040138576759,0.010456393775704542,1.1604461504512973,0.014388484273617826,1.1595137771072643,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.6421818737328294,0.5949356173480991,0.10985979665273836,-0.09370993753505945,0.3219114874316961,-0.8313009699325543,0,0,0,0
0,0.16915341473719792,0.0016394427955660202,0.24499999999999997,17.508865228951482,42.94372878543943,23.507166666666667,0.0302523205128205,349.5040903910257,0.15112246689357609,16.64754411317177,0.04049003328679813,6.553146479778964,0.07555126336457227,7.36689133145485,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.23076923076923078,-0.9476596294435414,0.8228793683691834,-0.8845297187234308,0.6103164108098638,0.41956657463872093,0.7968200351319973,0.04368378894939491,0.00018552465994780027,0.07088461538461541,7.126209651033587,5.020636817208062,11.614730769230768,0.0020937980769230777,55.8035008076923,0.05116883817324764,6.997612342792361,0.013620743736955052,2.240677758449006,0.014705396567947011,3.626847208676373,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.8182431766178961,-0.41385653975813735,-0.5375716798231238,-0.8714891913324047,-0.5878828570827737,0.747777891109365,1,0,0,0
0,0.22024285251987155,3.77803583545437e-05,0.32699999999999996,18.68806605048562,31.60654652648306,30.67170833333333,0.048544694444444474,380.85035923379655,0.2187650362373371,19.939987790180925,0.006146572895080941,5.621969986266652,0.00572414798773227,8.571391520153046,0.25,0.16666666666666666,0.25,0.08333333333333333,-0.8497658783972565,0.9257742140351206,-0.9000277870191935,0.8931555964028576,0.8192668175705075,0.8475539172951203,0.03191314671389584,0.0001869260668173607,0.04758333333333333,5.704634838908716,2.783992771375589,9.315750000000001,0.0012053750000000014,35.326851416666685,0.03666933395045567,5.551587206061956,0.013672090799046088,1.6685301230051524,0.023744036658940502,2.9706702369734392,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9529068093614541,0.7048751374580848,0.6364491625251515,-0.3442579827025468,0.4248591546483908,-0.9311934095426683,0,1,0,1
0,0.20408103355841842,0.0047982488713573185,0.304125,41.18226104251682,623.5821805533152,65.33779166666666,0.046447317129629635,2319.5608051273143,0.1924773380271127,39.258992297356656,0.06926939346751435,24.97162751110378,0.031089170680357575,39.39822303304184,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.029907335001766233,0.10099039538924709,-0.9810494278392887,0.32344456114285663,0.7710875817651569,0.8118636817857608,0.01969119944155258,1.1661757145591551e-05,0.030124999999999975,2.5430573955337707,0.6163840066321069,3.901291666666667,0.00039940509259259226,7.083524923611113,0.019714341321406238,2.5980637878312107,0.003414931499399593,0.7851012715771812,0.006179406529566316,1.4904458693877491,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.31656790581458594,-0.647790119000292,0.7964464057478422,-0.025086980796534313,0.012792260157096214,0.29172935313080983,0,0,1,0
1,0.18247508693662162,0.006986290564139047,0.2648333333333333,54.21973078831067,1686.6566989097826,77.79683333333334,0.04028344791666668,4626.435905666668,0.147207646975689,39.66287372543822,0.08358403294971503,41.06892619621047,0.09690374432450927,58.939550323269785,0.16666666666666666,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.26777866958924135,0.5229133774165996,-0.6661885385087251,-0.2706907310703642,-0.9488993744494919,0.01623679157331894,0.048212886241259835,0.00028660093362067087,0.07545833333333334,4.271245474570424,2.460145429295,6.461083333333334,0.0026110833333333337,20.703683333333334,0.05076182236963035,4.19091512329378,0.01692929217719013,1.5684850746165868,0.02275402186516612,2.2308868701566285,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.09757647534756961,-0.8040056595311363,0.6242713658292853,-0.700376365125126,-0.2721305362295406,-0.24905000469873798,0,0,0,0
0,0.10885839970497467,0.0001896335358941983,0.14095833333333338,17.616020040513593,18.366574788704963,23.91125,0.012039784722222231,328.69073685648164,0.10216592403474364,16.78967399966244,0.013770749285866702,4.2856242005926,0.02236212554402263,7.553038954477373,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.03284561792486017,0.9843609378386494,0.09121371516379255,-0.15086497916693525,0.1598545288777659,0.851668333233869,0.06499385959487113,0.0008681014557029198,0.10933333333333332,11.514062309498462,79.50157442349615,17.937277777777776,0.005092303240740742,212.07520529050922,0.05294559264535144,7.117468716227039,0.029463561490473616,8.916365538911926,0.03543817644225544,8.522904585096166,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.9884761333920974,-0.8983380980662873,-0.8787936972741475,-0.9462951028453216,0.9904246228363475,-0.8964126953837923,1,0,0,0
0,0.14441530322748605,0.0002742535270465835,0.18564102564102564,14.016424616837233,10.114596116288498,22.143730769230768,0.02113003333333333,206.5747551557692,0.1457403513101296,14.112672361657802,0.016560601651105056,3.180345282557933,0.016786406717866464,4.893376002496881,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,-0.9480448643015693,0.24785124056160912,-0.42225677926143157,0.9392251733119213,0.7862011540622567,0.9319875703474779,0.10848238958406038,0.001059192029253022,0.17126923076923076,29.92713135423231,41.74070475954697,49.29657692307693,0.012827620879120875,937.373895853022,0.12059004595601361,33.06849986075595,0.032545230514670224,6.460704664318512,0.01564662970031845,9.741745428294468,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.2758337262110823,-0.742015294576541,0.06742130315988248,0.0056565865971388634,0.7473148760901089,-0.36471025256563916,0,1,0,1
0,0.10943730456048946,0.0002813999816457867,0.14337500000000003,7.0421658305658275,4.522440532866669,10.279875000000002,0.012257923611111112,54.11454011805557,0.10604058479014133,6.40262337708254,0.016774980824006528,2.1266030501404507,0.007599422072484499,1.6432641440507147,0.08333333333333333,0.3333333333333333,0.25,0.08333333333333333,-0.620671804498902,0.6230525116507287,-0.24484586877681444,0.08616053127466311,0.3887530999443199,0.7470491193998594,0.21265792085067825,0.00753483786613333,0.3207083333333333,56.14372906994928,1442.5188482867982,81.86008333333335,0.05275822916666667,4594.6371621666685,0.19929981243972647,51.68296693839372,0.08680344386102046,37.98050616154027,0.0997452937755145,51.0866287156504,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.88049702120305,0.6281359717990226,0.8890246987883389,0.4729129298886036,-0.8984922281131643,-0.16339895655016845,0,0,1,0
1,0.14437787689650436,0.0003342948665615384,0.16320833333333332,5.753960814477442,1.3126634824951227,8.250416666666668,0.021179266203703705,34.42072853703705,0.1405552431716895,5.841960811957207,0.018283732292984887,1.145715271127658,0.03483228101092775,2.1268870602264673,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.4438895072384541,0.5114309016352375,0.2602853801823868,-0.5707420510453146,-0.6725975404768121,0.9475329173217019,0.23002096620979637,0.00025456575205986274,0.3662916666666667,23.205267961892016,50.259584041325105,35.50143055555555,0.05316421064814817,588.7440452245374,0.2271683164887286,26.220194231445312,0.015955116798690716,7.0893994133018845,0.024865618299698578,10.345476173190619,0.25,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.9098355182063136,0.9274273715991814,0.87061179569793,0.24096692654583374,-0.6098521235292282,-0.6050217182496176,0,0,0,1
