hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.33939702175971737,0.022406187083596953,0.521375,57.24576113440909,1052.1167551132428,73.60837500000001,0.137596525462963,4329.193922971067,0.36385524393247326,53.305101747842016,0.14968696363944642,32.43634928769332,0.21291629029465534,39.731099805825004,0.6666666666666666,0.3333333333333333,0.5,0.5,-0.6459774943702448,-0.2814578531272932,0.8363786280197183,-0.19732719492367776,-0.07292926930100029,0.9716996947802153,1.1109215628465725,0.27222657499350683,1.139827181430112,1.6838676842015952,0.4707570384175508,1.7858093362065677,0.46570341361589057,1.4907233707664158,0.8218016310556908,1.7800274680179855,0.9187214702258,0.9523074923889069,0.9793590666474139,0.4814477324899611,0.519256011171897,0.6266980312791182,0.7894879520035677,0.9854519687359049,0.6990181376817652,0.9707917427184436,0.780509743063675,-0.49049821125010773,-0.04379554727718921,0.855059965825555,2,2,0,0
0,0.08498677797711159,0.00048149988388395564,0.12791666666666662,28.238945452676727,69.0415747091741,40.748333333333335,0.007704252314814817,866.4796149884263,0.07982607895094485,29.385027128472743,0.021943105611648403,8.309125989487349,0.033087710137197704,12.71233091068116,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.6775925527054724,0.82174247652442,-0.4673031671819066,-0.839501172455247,-0.6677857697020676,0.6524870942281197,-0.22359632517587522,-0.2663906572778872,-0.2874972259251781,0.6384606460226044,-0.4834676131868105,0.667053951124836,-0.3053905820383332,0.09521558686872648,-0.32206357258235613,0.76956909677804,-0.05773650281506786,-0.5439865863312975,-0.18288179541082192,-0.5115650201127021,-0.09955263799765954,0.6266980312791182,0.15265966758405117,0.9854519687359049,-0.4279211998310671,-0.8121770795180161,0.39414701610908376,0.8288358206079711,0.6626870899284149,0.42917783088581707,2,2,0,1
0,0.08705134993887974,0.0021127321166758478,0.13354166666666667,18.88405505026075,124.40275584681679,28.795749999999998,0.00969066964285715,481.0102909880952,0.08146176458812018,15.087567800404672,0.045964465804312876,11.15359833626874,0.05259669425599286,2.465013089657326,0.3333333333333333,0.25,0.3333333333333333,0.08333333333333333,-0.6258603740393904,0.5916236312442686,0.22514770544365204,0.7101014921570521,-0.08178585327148155,0.6247831402637088,-0.5280744634369481,-0.35686116014321445,-0.5111885107565114,-0.2859939176114033,-0.4792624618525059,-0.2723262118782923,-0.38911204971044866,-0.4927521927497726,-0.4947119021038799,-0.21127657843741912,-0.5226125307206165,-0.5248037005507808,-0.5331594353347856,-0.6015671047097838,0.519256011171897,0.6266980312791182,0.7894879520035677,0.9854519687359049,0.6048041706876667,0.2929755307746842,0.4164752052874736,-0.22346569253604193,-0.06230240990971103,0.98007376624293,0,2,1,0
1,0.07586493140903271,0.0009471533860064657,0.11295833333333334,18.530883913707623,40.552178036414254,26.273791666666664,0.006702641203703706,383.9458366597223,0.0762282472220071,17.530984528032047,0.03077585719369106,6.368059204845245,0.04545048539760257,8.984005956016173,0.4166666666666667,0.25,0.4166666666666667,0.25,0.08122677575303656,0.6791802631861542,0.13617726893473933,0.09061007578344726,0.04501534087642611,0.6771754686643071,-0.5657160465765428,-0.3559725907691621,-0.5550062793466406,-0.24723351489771628,-0.49412776584347434,-0.21757794038575315,-0.393789121033964,-0.480008849115437,-0.5590458576501487,-0.19780618748682324,-0.5117961292759048,-0.5976717608530326,-0.5211835102627951,-0.5285096598718696,0.519256011171897,0.020911448211579864,0.7894879520035677,0.9854519687359049,0.8437326830219348,0.631692121769275,0.8069009257560591,-0.9706624233742546,-0.8139715969028544,0.7370640616983205,0,0,0,0
0,0.04949384773691715,0.0002363974977333218,0.06984615384615385,10.31726206175409,21.195170905927405,16.043576923076923,0.002686038461538463,127.64106735683762,0.05392123885817165,11.327078264053796,0.01537522350189817,4.603821337316144,0.02324096035598871,6.809794040020762,0.38461538461538464,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.14395260341869676,0.7458437992201973,-0.06602937024632509,-0.25220441087838075,-0.5033025730158304,0.3545059417992541,-0.49808894640140244,-0.3537378556001706,-0.489970720210655,-0.536072094600687,-0.4731039318979027,-0.5079818371427064,-0.3839272112608984,-0.5750955380244132,-0.4731568396579858,-0.5062773309878664,-0.4872162280502736,-0.4982771341889305,-0.586605470240654,-0.4179925430773182,0.9000613337377784,0.999489774705296,1.1813822808771166,-0.46573516704243695,0.7335628478334209,-0.5575810809044446,0.019916405433407038,-0.8538684591159619,-0.6006103865342386,0.7684724685558801,1,0,0,0
0,0.06488783366209099,0.00048050191301118585,0.10104166666666671,23.010105208799345,53.016152407300105,36.40454166666667,0.004690932870370373,582.481094127315,0.062410863678162905,24.529115193697223,0.021920353852326057,7.281219156659144,0.034498602685716515,6.587301532032068,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.6567162408812447,-0.7366713807900939,-0.9382134675230666,0.5151475509062524,0.2629002460433669,0.6422600804137243,-0.31724307775747973,-0.3540651549201277,-0.25836944306382575,-0.7147826585105828,-0.4800520792304225,-0.7131570234590351,-0.3519553478031835,-0.6165688874857207,-0.2558400048595159,-0.7196378257718098,-0.49061984753060617,-0.5283343187820991,-0.42345460292511544,-0.4391400493561357,-1.337169936336773,-0.5848751348559587,-1.1209969012549823,-0.3620789430582698,0.21901354592699437,-0.5597967425741858,-0.1394692935737045,-0.1334473635493474,-0.03860593640383381,0.9833207282672604,0,1,0,1
0,0.06747468797146473,0.002337622501671992,0.11120833333333335,21.514002324852957,34.08958816761024,34.491791666666664,0.006890456018518521,496.94188420138886,0.03851108196028011,19.657636614550746,0.04834896588006812,5.838628963002379,0.07129679671932393,6.1511233140903165,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.8698442648727984,-0.9123487376538684,0.7694506931543407,0.8243845093540264,0.811685476380831,0.8270082649941216,-0.521194284968297,-0.3603766071029986,-0.5140256324637862,-0.7017642917133662,-0.5184311562234227,-0.7105599334442058,-0.3891892399530037,-0.6222188475684798,-0.5080289080183551,-0.6819100808321953,-0.5755977031119979,-0.7836855155311199,-0.5598289856080279,-0.7031815342752838,-0.7183612871672163,0.020911448211579864,-0.4841686168354655,0.31168651283881765,-0.23040045507646348,0.21126482828355303,0.6018655304955031,0.1764559412759442,0.19140982385257987,0.9484602115331714,0,0,1,0
1,0.07674240153884858,0.0006140413060501358,0.11845833333333337,20.331247919272663,185.02545848257103,31.217291666666664,0.006503437500000005,598.3851004375001,0.06579207582989718,14.898150602501435,0.024779856860969472,13.602406348972634,0.026222867225791334,7.1873177041815595,0.5833333333333334,0.08333333333333333,0.4166666666666667,0.08333333333333333,-0.8597575781774615,0.5229053827915223,-0.1503620774851263,0.5227737746895055,0.8929144257012855,0.5388344859535608,-0.3350564969024486,-0.34526506568179777,-0.3031329188897122,-0.7873374588997737,-0.4797839947308013,-0.7869279024148009,-0.35301587907980425,-0.6280658871022451,-0.33013520963532256,-0.8719509298628895,-0.41367967437361963,-0.5271320855920492,-0.3023604100968632,-0.40388689103066344,-0.7183612871672163,0.020911448211579864,-0.4841686168354655,-1.0358443989553572,0.5399530880030105,-0.32381732398948126,0.5002487164612671,-0.6462070306896404,-0.8399749934629656,0.8638078704920886,0,0,0,0
0,0.049755794893774165,9.762476337756465e-05,0.07250000000000001,10.622644316659706,11.326179932385395,16.599708333333336,0.0025732638888888893,124.1667522106482,0.049983639171951116,10.575134952105781,0.009880524448508017,3.3654390400637766,0.014595958517014056,5.024490444522792,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8598134028865438,0.8068135975168567,-0.9490467042894816,-0.23231883114863539,-0.5926475889658034,-0.1904770059554784,-0.5789486469568877,-0.3589414395953795,-0.5386140205934984,-0.8177306551086698,-0.5147383053366297,-0.8466972327781266,-0.3962835265467891,-0.6393945090546931,-0.5550445411435866,-0.7484553633749436,-0.5513657067063914,-0.7424819256666384,-0.49014835421465186,-0.7113857264023514,-0.7183612871672163,0.020911448211579864,-0.4841686168354655,-1.0358443989553572,0.8619422734700175,-0.6526879543066376,-0.8327606691031,-0.6815300628316489,-0.10083525880008963,0.7373901816157019,1,0,0,0
0,0.04598240712344645,0.000526072905463289,0.07645054945054942,17.321329540327454,70.96660192103889,28.195258241758243,0.0026404546703296676,370.9950589656594,0.03981462145534794,12.885892875059143,0.0229362792419191,8.424167728686252,0.04359644233927632,11.663771142076456,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,-0.42002553884023314,0.8052667029178934,-0.8690954145386827,0.9510217885556388,0.8566272019492773,0.9667822297455149,-0.5180602235565422,-0.36177218248169585,-0.47687631233092637,-0.8107126630334464,-0.5139698877954093,-0.8365258246738104,-0.38915888149389616,-0.6383450260526911,-0.4308979623402231,-0.8105423450486544,-0.6061669567442352,-0.7350507265200931,-0.5731292988889,-0.6752549620131304,-0.8135626178086864,-1.2372606858517692,-0.5821421990538526,-1.0876725109474408,0.4407325882976304,-0.695053006374509,-0.5120049049882883,0.7836201146862336,0.8469042678699076,0.9208268583440642,0,1,0,1
0,0.11736561896273434,0.013898644818827596,0.17416666666666672,33.03449334501191,52.14833206336416,50.45183333333333,0.027673333333333352,1143.4260826250004,0.06265811313880204,34.75029177626939,0.11789251383708635,7.221380204875254,0.1451598206242055,7.299752219546086,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.8257001537192097,0.8164995501845862,-0.3771687838800229,0.4519813677511761,-0.013205295178761085,0.8564281019355673,-0.567685950757729,-0.35844874396087273,-0.5764423100238253,-0.84478393088244,-0.5024337633258058,-0.8494559934184853,-0.39476039306802957,-0.6400164577986601,-0.5203215576444462,-0.8853367270476615,-0.5440173049226477,-0.6466831482637394,-0.586141305699674,-0.5697125069493496,-0.09955263799765954,0.020911448211579864,0.15265966758405117,-1.0358443989553572,-0.721936309759036,-0.920388172601442,0.6086956694199059,-0.6426630273251445,-0.7762239434617569,0.5375748313776644,0,0,1,0
1,0.08462006630432656,0.002087444378651384,0.13091666666666676,24.264402529225023,100.92583550390485,36.05370833333333,0.009248000000000004,689.6870656041668,0.07048895532062219,20.427132351179246,0.04568855850923056,10.0461851219209,0.07432723815184605,16.11555541284181,0.08333333333333333,0.25,0.16666666666666666,0.25,-0.6352004916381853,0.8473186641501748,-0.8059237223775597,-0.193244105763996,0.22022640329870974,-0.7949473714124587,-0.4530180910817751,-0.3553550235620514,-0.4115740152566503,-0.8303223722193137,-0.4984939171454378,-0.8301678426344057,-0.37742340296123494,-0.6375358895166938,-0.44705189646383864,-0.8381545174817628,-0.5046645033275076,-0.6224313168007615,-0.41679333991298284,-0.6159667220738382,-1.337169936336773,0.020911448211579864,-1.1209969012549823,0.31168651283881765,0.7313588246644779,-0.16070956649909346,0.2426327104556047,-0.9280965924238692,-0.8996545284295295,0.9805814192677997,0,0,0,0
0,0.04696536523241801,0.00044852530191891735,0.07587500000000004,13.323461728493797,22.024538418898114,21.435458333333333,0.0026542708333333366,199.5391708495371,0.04890307364268942,12.65115932419128,0.02117841594451571,4.6930308350679,0.026610438613384073,6.27683760840255,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.43672031271314526,-0.17233539874403048,-0.6874408506923405,0.631521916755839,0.8075690323712761,0.3260651004233277,-0.5494051519473552,-0.3627281622406049,-0.5594195797801783,-0.9044642429524571,-0.5123314893607815,-0.9116623789615882,-0.39368743328928074,-0.64778588118082,-0.506387585979932,-0.927092223849862,-0.6377637927606915,-0.72012088295078,-0.636002826511298,-0.6428390661023919,-1.337169936336773,-1.190661717923497,-1.1209969012549823,-1.0358443989553572,-0.4578768095481869,-0.6403529641890778,0.9357810145971498,0.07917163147822996,0.07490081363957819,0.9080426657766079,1,0,0,0
0,0.06042086098894209,0.00042729455735493883,0.10050000000000003,17.04815736453747,56.529140311466826,26.70239166666667,0.0040779750000000045,347.1688098375001,0.06363841369286731,15.865017103553399,0.02067110440578681,7.518586324001795,0.03162413125131348,9.444679232111444,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.25,-0.5736311459614721,0.8304606532787634,-0.4607297783286946,0.6971800296484892,0.6122684967335282,0.9794354207331403,-0.521117740827485,-0.35989779557233975,-0.5086666247944894,-0.908043701193245,-0.5200105311654505,-0.9169121758674829,-0.38903819770193626,-0.64967228977709,-0.4647834778456537,-0.8733264325918325,-0.5669496340685576,-0.8057099839620909,-0.5954195938984429,-0.7789202642602355,-0.7183612871672163,1.232484614346657,-0.4841686168354655,0.31168651283881765,0.6272677790704828,0.05524828780791279,-0.5428911972357973,-0.7132875106410698,0.42426681779937997,0.13685304385908087,0,1,0,1
0,0.041022861980564984,0.000383793776404999,0.06445833333333338,30.45247586428589,23.726697156381476,48.05883333333333,0.002066668981481484,951.0799834212962,0.03629980166371344,31.07317991296288,0.01959065533372988,4.871005764355188,0.02357523306595677,7.091970933231803,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,-0.6128356353079095,-0.5411512072154289,0.4186672735158858,-0.8352731130408453,-0.715636400501064,0.9326521544401799,-0.6724433393691498,-0.36263784710778485,-0.6857240350447701,-0.8313809036962854,-0.5028744974579095,-0.8380005527043244,-0.40718889519598434,-0.6385751689434891,-0.6385592317796184,-0.859859692395822,-0.6339018842727785,-0.6495306815038809,-0.6313768125843553,-0.5352619536088976,-0.09955263799765954,-1.190661717923497,0.15265966758405117,-1.0358443989553572,-0.386878146734983,-0.07239426016954191,0.3819041337737377,0.47061076149721953,0.8265172068572937,0.1776652097250042,0,0,1,0
1,0.16446568570637315,0.02274691263643547,0.26053296703296697,25.891048014884124,71.0390584692226,37.0407967032967,0.04979587441130297,741.3854257782574,0.10082224456934089,25.818134386393556,0.15082079643217466,8.428467148255523,0.14252962142350623,12.879111779481658,0.07692307692307693,0.46153846153846156,0.07692307692307693,0.46153846153846156,-0.6037161699951968,0.9427500040535738,-0.8176754271762063,0.3703306101209457,-0.8531920308335558,-0.6277806061030787,-0.45284903906915874,-0.34956549542996807,-0.44292784745755576,-0.6979067006241201,-0.4797864027044738,-0.6823248895582799,-0.37569894236512197,-0.6134374978183664,-0.48059071072297505,-0.7370550583853513,-0.4481093385626883,-0.5271428679011261,-0.42892861165515783,-0.635930872578469,-0.8135626178086864,0.4403021595660297,-0.5821421990538526,-0.46573516704243695,0.727270705279548,0.48840392710201197,0.8216804308447587,-0.7644214422034374,-0.8716288148622796,0.8842105900259937,0,0,0,0
0,0.03958142576914033,1.0667026599040905e-05,0.057833333333333355,8.428773910367035,19.910451557541805,12.754119047619048,0.001577356292517008,90.95468118962583,0.038574009292104944,6.987213633602122,0.003266041426412241,4.462112902823258,0.00456802468145838,5.5449751617637055,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.9333581373822002,0.8075738428222187,-0.5421328886536876,0.9855831087065663,-0.8128528297842542,-0.7162020768297932,-0.6179915863842002,-0.36086802102479537,-0.6599797825157981,-0.8337464155098744,-0.5162470548182773,-0.8414978727452891,-0.4013021505703126,-0.6416434039006331,-0.5564545075305557,-0.7649387968273955,-0.5852655354051015,-0.7580542440611019,-0.546152764469028,-0.7062455652859089,-0.7183612871672163,0.6266980312791182,-0.4841686168354655,-0.3620789430582698,0.732051808517535,0.3236320500583764,0.057574104646424235,0.027529270944682726,0.22220441489161338,0.8682905662643016,1,0,0,0
0,0.05711099458468186,0.00047302179754843936,0.08587500000000002,10.81681814132894,41.39178537149122,16.563416666666665,0.003734687499999999,158.3953400740741,0.06364858632731749,8.059843782381684,0.021749064291330774,6.433644796807733,0.03433681210004656,8.074012871385012,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.29673740056467945,0.5432603479668218,-0.8713801611714591,0.9476088770250691,0.9513962069476216,0.940449356001941,-0.5449543643467937,-0.36214362471750405,-0.5476297629077261,-0.8615463870686114,-0.5195436892395875,-0.8627127666065052,-0.3929326945224543,-0.6453746896522335,-0.5049755613115364,-0.829609729643453,-0.6166333109090579,-0.7987867670230205,-0.5954226685294863,-0.7221341511963271,-0.7183612871672163,0.020911448211579864,-0.4841686168354655,0.31168651283881765,0.9114376628031662,0.5663184056221497,0.2635684324155207,0.11602386941668177,0.6633410463091977,0.6366596443579803,0,1,0,1
0,0.04942344403386753,0.00015951067983116423,0.072875,28.344827432460118,6.041449136556561,47.67962500000001,0.0026021875,809.4706913125004,0.04718209974731901,27.68318682028358,0.012629753751802298,2.457935950458547,0.02109396095613022,4.277173122204591,0.25,0.25,0.25,0.25,0.09805969533715317,0.8959025878600878,-0.015610484621656233,-0.4338043611495291,-0.2818970097731133,-0.6159962568560614,-0.5706655287817306,-0.3616896622037435,-0.5853739894726526,-0.9162576263412935,-0.5199626821762264,-0.9152725685455028,-0.39607920094465665,-0.6502885168656294,-0.5123918317640119,-0.8944208641150979,-0.6040297258651667,-0.8049814251342344,-0.6196663257122756,-0.7438835634056632,0.519256011171897,0.020911448211579864,0.7894879520035677,0.31168651283881765,-0.7441434581405233,-0.22637511506006994,0.18605061676301765,-0.5509966758273802,0.08976254605656948,0.41001916261514254,0,0,1,0
