hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1879334821268417,0.001804006295680077,0.319,14.518575305892963,119.35952499336506,23.1908125,0.037122999999999996,330.14855390625,0.17999979029055513,9.032084928368295,0.042473595276125105,10.925178487940828,0.07638748563900305,11.580912396619537,0.125,0.125,0.125,0.125,-0.8458594136337341,-0.6123573054552222,0.42477083052323544,0.9523710113929318,0.7318343923474703,0.8611093525113435,-1.0786688047316704,-0.6228630949906258,-1.0749594948838146,-0.6339655951525689,-0.6242245266715737,-0.6106960300922171,-0.6988901638567288,-0.6027959017110923,-1.0531951096052894,-0.5838254894427543,-0.8392816835677849,-0.8936501262620785,-1.1415654729640126,-0.7012677025045334,0.23995896832467417,-0.44308770555160376,-1.150372880489405,-1.0586478699322355,0.5823220569363766,0.869165383413662,0.3258841558926441,-0.666386209962753,0.6541240784507586,-0.40742408302001115,0,0,0,1
0,0.08447575909297278,0.0001383773756660277,0.11887499999999998,11.825047842720178,2.1378024080038767,18.261375,0.007274531249999997,141.96955889062502,0.08792696146854702,11.886407194723805,0.011763391333541009,1.4621225694188147,0.016944315424733236,0.9801341307728251,0.125,0.375,0.125,0.125,0.012775758788473793,0.42064057019091805,0.8157244117132433,-0.7445692747653792,-0.9209335655725202,0.42762556969408316,0.9725257386428257,0.29283275606067566,1.0198592175716652,0.6045499964033304,0.5317965334722441,0.7278492495734868,0.6058955076177799,0.3543057041758563,0.8449452283167771,0.34737158303733984,0.6582690607717893,0.9005247954874356,0.35613666416705614,0.09531707297472897,-0.5089147296693199,-1.2572999162171925,-0.3917589576354433,-1.0586478699322355,0.24098571288062484,0.13540232031793825,0.9942207985362616,0.9785824683374813,-0.8994055251876262,-0.7901600525691136,0,0,1,0
1,0.08002488863478992,0.00010486719898947039,0.10393333333333332,8.46431160659092,4.0079131654191285,12.904416666666666,0.006508849999999998,75.65248413888888,0.07883740075658444,7.78843819568562,0.010240468689931647,2.0019773139122052,0.013235534523836578,2.9647287077608118,0.375,0.25,0.375,0.25,0.4385603463613504,0.9890864228543749,0.5661856653961926,-0.8764832977528446,-0.3380190638724308,0.7493628738080743,-0.057138398012738505,-0.430948543756666,0.048541203049935464,-0.3104249804950623,-0.08212245353504298,-0.30797980258030144,-0.2884074829669925,-0.36430013733011374,-0.10539587180713895,-0.31506761585870763,-0.32223376463157816,0.23658640036750628,-0.13506520432600233,-0.048525650569642836,-1.257788427663314,0.3711245051139851,-1.150372880489405,0.6242339357941169,0.9046464267576607,-0.5372584028730659,-0.27192177904647524,0.5870559405363887,-0.19369505450698932,-0.8476468324080044,0,0,0,1
0,0.07175360938849408,5.756537305674936e-05,0.10500000000000001,7.363903565993009,5.050493003394319,11.005395833333333,0.005206145833333335,59.27756873263885,0.072651837243635,7.714304207522588,0.00758718479126147,2.247330194562944,0.00840578407327762,3.6105354493050132,0.375,0.375,0.375,0.125,0.9573471544717824,-0.3294370726413767,-0.4634798384140366,-0.2651995977733145,-0.945183096851695,0.2488631228079502,0.49066351084872456,1.0424525880153703,0.5218939968469387,0.23651414842171398,-0.2186827013217741,0.23531221991975318,0.3068942731174854,-0.0538067414909046,0.2134546103702766,0.45070630960452907,1.3160281072227933,0.044905406093189965,1.1327856117259707,0.013248191831872912,1.7377063643126625,0.3711245051139851,0.36685496521851824,-1.0586478699322355,0.33833448048828313,0.6023036939644635,-0.03809989051732757,0.2413098898639233,0.21884527806748869,-0.7828936589529325,1,0,1,0
1,0.059104395086698375,4.955589810213132e-05,0.08531250000000001,4.685067162502504,2.338622655062961,6.874833333333333,0.003542885416666666,24.288476972222217,0.05831365480798262,4.936750939051958,0.007039595024014614,1.5292555885341603,0.008282769952777332,2.524486414448209,0.375,0.375,0.25,0.375,0.7319131899930811,0.44755562729932274,-0.28005870046932957,-0.7141489767272906,-0.5016539187853185,0.9637390459989886,0.2685705592105564,-0.22759178612623263,0.3893552145837776,0.38500395935794307,0.1475379431647537,0.544511768558898,-0.05271191206723299,0.11575203472731803,0.24122313293225178,0.18512466118492857,0.026385795544220755,0.5137136968034506,0.02723545011950753,0.5959928751405247,-1.257788427663314,-1.2572999162171925,0.36685496521851824,-1.0586478699322355,-0.5241924849533841,0.17182336369063977,-0.7024259373394667,0.8045136273529506,-0.49223445598390886,-0.6006702152938589,0,1,0,1
0,0.062101233428609015,0.00017029097331208487,0.09008333333333338,6.770875546481964,4.598475702108132,10.39725,0.00402685416666667,50.44323136805555,0.06294124876871869,5.868816525885377,0.01304955835697457,2.144405675731188,0.018059581921132876,2.9795159466775996,0.5,0.5,0.5,0.5,0.8585344063084775,0.1550343545577478,-0.2575223000081287,-0.5589959929314333,-0.7827886691388889,-0.0024505318798197285,0.6301372928516185,0.740361842557689,0.731377786442208,0.4222408853645922,0.1022734288122463,0.577250920850012,0.3712011317727004,0.1366089841153898,0.35052054925242765,0.492063924086067,1.0726433641845747,0.46255388212554976,1.9985516674250465,0.0991727871860459,1.7377063643126625,0.3711245051139851,0.36685496521851824,0.6242339357941169,0.013417770183550762,0.648069807669979,-0.5505071876166295,0.4069754948015119,0.04751237577575848,-0.8163845393696746,1,0,1,0
1,0.05238350518378072,0.0001880933846608224,0.07687500000000005,5.492495724546693,5.580450712364074,7.7444375,0.002932125000000003,35.74795999652777,0.05171840690234346,4.848574491126515,0.013714714166209313,2.3622977611563014,0.017549634719467314,3.127351387276155,0.375,0.25,0.375,0.25,0.4219895542631179,0.4228884069303968,-0.576183772020235,-0.27073046732240974,-0.808917822293033,0.0770555052026055,2.208875102994151,0.07295255907190344,2.474927481381297,0.7675121927815122,1.1044491733668107,0.8088866675309139,2.038383880964265,0.5901808385551381,1.9828360550709856,0.6205642010553691,0.4192386768188632,1.374958306625479,0.127800114833778,1.8885864533694001,0.23995896832467417,0.3711245051139851,-0.3917589576354433,0.6242339357941169,0.00039765386919294313,-0.2523135919007622,-0.37539817328043756,0.9386968038748338,-0.2574783643154793,-0.1323630037648039,0,1,0,0
0,0.10012176377374639,0.0009600393065892194,0.13198214285714277,10.255545902730258,10.225448080742627,14.776794642857142,0.010984406887755094,115.40166984375,0.10240475161879764,9.843979600308987,0.03098450107052265,3.1977254542475384,0.022862310358383556,4.528833649666853,0.125,0.375,0.125,0.375,0.5734384620297431,-0.02134485029241698,0.4798304038461988,-0.9331904259097253,-0.9612957155167561,0.9034138414017582,2.8307202351286938,1.1801370934984603,2.4265275179061265,0.723798165164477,2.2286481072925954,0.660580553857168,3.1660645850607807,0.7391376129429917,2.8890058885324335,0.5067390434292662,1.4198396475865633,2.1197384044534697,0.5280101131044923,0.6626462450167266,0.23995896832467417,0.3711245051139851,0.36685496521851824,0.6242339357941169,-0.26432000734661526,-0.6980619579748897,-0.17231978660729508,-0.8429192606523176,-0.7106613617035169,0.7187174834257745,1,0,0,0
0,0.11844562092361,0.0017634913891225199,0.1633125,10.033613294001889,22.007854891428586,15.21075,0.015792856505102038,122.68125062500002,0.12027144677920311,9.033505168552495,0.04199394467208957,4.691253019335941,0.06528123317309645,4.705145255005901,0.375,0.625,0.375,0.5,0.9952192858455419,0.6594142400230357,0.5917507142277031,-0.8278073383814035,-0.9456508896124478,0.9480949953653823,0.45504581167083014,-0.49957475404022056,0.5726535304796381,0.7541422818666126,0.8904074107403873,0.7901034212307619,0.039821872261824466,0.5426150489925227,0.5003385185775899,0.4132475515864158,-0.47095627254716904,1.2081724543849273,-0.598361368269865,0.7559579068215682,-1.257788427663314,0.3711245051139851,-1.150372880489405,-1.0586478699322355,0.2790559876939585,0.6193089938354627,0.7867112817855484,0.7904021614184171,-0.42785594878305355,-0.6759480019965987,0,1,0,1
0,0.051354703441254396,0.0005783641875472351,0.07438888888888892,10.132746925739855,19.886115794465084,15.769037037037037,0.0032156697530864205,122.55867605555552,0.050333885206687544,8.75847431063196,0.024049203470120066,4.459385136368588,0.035638284788017435,3.5877034423576566,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.929939399294952,0.3736467987003565,0.10820473217852081,-0.862061957615935,-0.8483568982084481,0.9867877042785058,1.0907666010229593,0.31252183220732943,1.2233066000430655,1.0441734450414617,1.2742813103447668,1.059818788484424,0.7243095432444298,0.877985712749148,1.3657946252474296,0.6847806908013341,0.6782911231456318,1.5002241900731637,0.5364474169345904,3.027487355646422,2.652996439638655,0.09972043489212201,2.1369541185444283,1.0917011040514368,-0.5400308509573842,-0.49558461869080833,-0.04030472513817259,0.6760710021359632,-0.5903018194950042,-0.1322809932746315,0,0,1,0
1,0.06529205523360046,0.00047076002337246816,0.09350000000000008,9.1840376083845,15.591381801529103,14.2659375,0.004733812500000002,99.93792859374996,0.0657982683859515,8.888138347388916,0.021697004940140197,3.948592382296393,0.04245824833771952,5.815557236721157,0.375,0.125,0.375,0.125,0.8932702614553022,0.9318985309428733,0.8169711370428707,-0.9028773724077831,-0.8675112617029755,0.9329270075514932,-0.36352877772613007,-0.5581319648641051,-0.2958984894576713,-0.6917172739069205,-0.5898259618357836,-0.6853889191481323,-0.46365020805231677,-0.6196524180740958,-0.4050668568665076,-0.6030110288318883,-0.621874611163487,-0.7475961840564624,-0.7678705492644078,-0.4713105966179655,0.23995896832467417,-1.2572999162171925,0.36685496521851824,-1.0586478699322355,0.833445184079207,0.6173629196602748,0.9397377491880555,-0.8760691280017446,0.9935322832830457,-0.843621105007738,0,0,0,1
0,0.03857684925688424,0.0003156079514116292,0.0605625,5.373322401205247,2.6107046539558794,8.3736875,0.0018037812499999998,31.483298281249986,0.039008158312375564,4.811212169356355,0.017765358184163617,1.6157675123469588,0.01682619193802209,2.704245116820606,0.5,0.5,0.5,0.5,0.9599736120805317,-0.678178875646829,-0.8228918783357967,0.05402875775355521,0.13397745732093572,0.6787368914047917,1.4500732205069742,0.6040522254499326,1.385611775485896,1.2077861384500819,0.29254810759853933,1.184485579112251,1.152517944671092,0.8802350637507018,1.3110467725400403,1.0186310798618472,0.9543784070497547,0.6686574856846592,1.4224243011950042,0.6609066182287762,0.9888326663186683,0.3711245051139851,1.12546888807248,-1.0586478699322355,-0.030073857015732033,-0.08454182547360795,0.2767164289298729,0.9015149684296927,-0.43082800426337076,-0.37434844489798796,1,0,1,0
1,0.05522112530287902,0.0006360023202837351,0.08050000000000002,7.25822221855214,9.81735181986605,11.411437500000002,0.003685375,62.49914159374998,0.050278400164245056,7.422034062511776,0.02521908642841241,3.1332653605888616,0.022836398216125063,4.915226862455678,0.5,0.375,0.375,0.125,0.5757799280819568,0.8907494333858549,0.2281800598974085,-0.9199633563225164,-0.9644053191633992,0.9430883362011261,0.2993966049405851,-0.23030858202196972,0.42150291921782107,-0.22667040590963775,-0.33752900514321305,-0.1377568818490651,-0.03174939291435783,-0.3626262309965503,0.19192751277280565,-0.21249304478559175,0.02231726192885497,-0.14767591985705633,0.1774028011167794,-0.40014065679473887,-0.5089147296693199,0.3711245051139851,-0.3917589576354433,0.6242339357941169,0.765627128545272,-0.358273371584487,-0.7308355618607335,0.4781883318139026,-0.30090055912630825,-0.9186772121238819,0,1,0,1
0,0.048017287518931334,0.00048356134932428356,0.07108750000000005,6.616582328168358,3.3191058770702018,9.95695,0.002789221250000002,47.09826758249999,0.03921635971854824,7.015305984685888,0.02199002840662748,1.8218413424527948,0.02297325462521386,1.8689172371573886,0.375,0.375,0.375,0.375,0.8782814867326791,-0.5265652092083857,-0.7299017929565959,0.2294510226341795,0.0359326317073161,0.8538977845152925,2.308981566069633,0.5813239038597898,2.3243945787298252,0.9575954979697778,-0.05063347502966957,0.9587978747152331,2.261422023883857,0.5729232881731214,2.0558660828121513,1.0916323692940924,0.9340601571198142,0.277474730031861,1.023644031815301,0.1627303587152358,0.9888326663186683,1.9995489264451627,1.12546888807248,2.307115741520469,0.539928015576162,-0.13611679457342757,-0.8831635771087722,0.9614690134937619,-0.6436731615917144,-0.7294344246165967,1,0,1,1
1,0.05239115297248465,0.0007428958402137154,0.07533750000000004,8.743553601636798,14.222270214054207,13.741987499999999,0.0034877287500000033,90.67199979875002,0.0407526055388447,7.197172901711921,0.027256115647936986,3.7712425292009804,0.034602453838850536,1.3689678661190943,0.375,0.25,0.375,0.125,0.3671500546941805,0.7070112231862953,0.7685609802708421,-0.939229198353944,-0.8645088212140699,0.9834206021496029,1.8042109398544666,1.3177275378900766,1.8173363803248646,1.4096315386768086,2.1502733116199293,0.9226737162590901,1.688493539402035,1.4077475176918561,2.117226803271949,1.0796639539520019,1.5198156698874936,2.073159353307546,2.42746316946718,2.571653183630966,0.23995896832467417,1.1853367157795738,0.36685496521851824,1.465674838657293,0.2377364018501808,-0.07531730426589937,-0.8708822663691868,0.9243899619568327,-0.12942970044231134,-0.14085745200977895,0,1,1,1
1,0.0936135966248996,0.0009963486936172584,0.13979166666666673,12.86475516126511,30.526930230980504,18.782958333333337,0.009759854166666668,196.02885559027777,0.09211283184677686,10.208642368044547,0.03156499158272117,5.525118119188087,0.04351457007542864,6.533970921543595,0.5,0.5,0.5,0.375,0.931661410571804,0.513205789726927,0.6170602136391709,-0.5889540087630503,-0.7077922031439619,0.9786481489564967,2.3579120101880062,0.7348676080180957,2.2428838990603834,2.6226749635407036,2.926233417410337,2.557252144384064,2.357048185065761,3.144228816690876,2.220105728947304,1.8449609737615067,1.0679888914981093,2.5092781307683985,0.6529310902975639,0.8719014360395052,1.7377063643126625,1.9995489264451627,2.642696733780403,-0.21720696706905926,0.24695036278169502,-0.5673210018160223,-0.9314940091233954,0.6043403834416623,-0.7111347904334043,0.09871958825422071,1,0,1,0
1,0.10398216930063472,0.0025167084675341393,0.148625,13.336001571245067,29.555926372999103,20.078562500000004,0.013329,207.4048642812499,0.07406890590887225,15.026840088821654,0.05016680643148554,5.436536247740753,0.07818858390574493,3.485111286085395,0.5,0.75,0.5,0.5,0.9775688201373505,0.579098206124879,0.5510844111043913,-0.8790600141251688,-0.9626892274478724,0.945305081133718,0.12432972580189278,-0.37602844982211836,0.10191928405257582,0.900168001670266,2.8435350392172793,0.9182454155062025,-0.1711031786186243,1.0013464278224864,0.1433200627757253,0.08206635291974734,-0.21734241267944934,2.4652072035631227,-0.5534727592088006,1.912328819490002,0.23995896832467417,0.3711245051139851,0.36685496521851824,-1.0586478699322355,-0.3371400954051966,0.780974294195206,0.16607187751373945,0.9800995959144458,-0.5725690131780972,-0.7174086141396392,1,1,0,1
0,0.08724635344899885,0.0006436988098523622,0.12195833333333332,12.468334140039591,4.286680147323205,18.661666666666665,0.008255624999999994,159.74603637500002,0.08169060011919811,13.001467697251133,0.025371220109651055,2.0704299426262183,0.024720450315263723,2.4884286692628734,0.375,0.5,0.5,0.5,0.9001881243598188,0.5769558884695407,0.3012201272865657,-0.7197249117265218,-0.5771626354692535,0.9721413486375137,-0.32884928943012265,-0.5653086189557984,-0.3664649839655649,-0.47944744996215255,-0.42761747213969825,-0.5247778315794577,-0.4489460035499006,-0.5038349320028778,-0.313158482321241,-0.4177700495207328,-0.642620174780513,-0.3186381815458521,-0.583664563524088,0.3148610783362997,0.23995896832467417,-1.2572999162171925,0.36685496521851824,-1.0586478699322355,0.9709187072401957,0.007938271683993131,0.23154790099872924,0.8495621157535393,-0.01910288009242797,0.4869607379083758,1,1,1,0
1,0.11017347025210068,0.002565386313720597,0.15947916666666667,21.198426997206624,2.779896687851333,34.50372916666667,0.014703579861111114,452.1532038437499,0.09575424357930867,21.035269004403673,0.05064964277979261,1.6673022185108892,0.05749464908417837,2.195916697320513,0.125,0.5,0.125,0.5,0.6501961548103073,-0.6974219673619446,-0.5850916581437999,-0.6348066742654016,-0.1399067063393441,0.4423572356437618,1.7472452968816736,2.8037934725981555,1.8421790092191757,0.1923070192279769,-0.20380706128439846,0.3525031551280832,1.8480656952952896,-0.08213502656708802,1.3547156304726256,-0.0800871754364037,2.4343922964837996,0.06709479382430233,1.763785947696515,0.3977304040237182,0.9888326663186683,0.3711245051139851,1.12546888807248,0.6242339357941169,0.763201925060816,0.6848541303641015,0.2744787264537582,0.6292223411373014,0.5434002481143619,0.8995290336645511,0,1,0,1
0,0.47221496806038354,0.03114530393973093,0.7058,70.23350103824978,822.4257282851662,104.440925,0.25413228,5755.170396374998,0.4730172132589911,65.59973884388475,0.17648032167845493,28.677965902155023,0.23646857168139868,26.049425268999265,0.625,0.5,0.625,0.5,-0.8278408741844838,-0.2538526371472682,-0.3274729417422116,0.9703827821156726,-0.5901217465821742,-0.6796082133917629,1.6522195416623975,0.5861062191605831,1.6075840217685757,1.686960368139598,1.662444629314045,1.4290750128364278,1.3865197658793402,1.6485704973656043,2.091486132825594,1.5115374240481216,0.9383504289550536,1.7673514950452174,0.279006841457747,0.8092217906146474,1.7377063643126625,0.3711245051139851,0.36685496521851824,0.6242339357941169,-0.40910796820683315,0.5119333790861172,-0.18321894932396288,0.7229173128050697,0.15184136074526478,-0.382376195836812,1,0,1,0
1,0.47245936958858326,0.0153316008935141,0.7866791666666668,46.15480419637153,112.30697893140986,67.3009625,0.23854945680555556,2242.572929336804,0.5248718887083479,44.5066304471935,0.12382084191893585,10.597498711083189,0.10582247124176519,11.601431078359603,0.25,0.625,0.125,0.625,-0.771133269542823,0.967241532625775,-0.8275337482280111,0.9187519452742682,-0.2063348948636755,0.10267466977160541,1.7086654649453183,0.7609373906647262,1.7210544077993468,2.6170883800928975,4.578890941226567,1.9689889640197928,1.4825822774486361,3.4113140982053936,1.8834244287973725,2.8302349373340254,1.089994786830958,3.30225964828734,1.6042598510354338,3.165073751022605,0.23995896832467417,1.1853367157795738,0.36685496521851824,1.465674838657293,-0.1964743890014532,-0.10524481964669698,-0.7483300642733327,-0.9405138449295667,0.7541544051992358,-0.6230610246208672,0,1,0,1
