hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.40863890087377613,0.012390373692672133,0.62825,33.73079637618574,311.0982630782954,55.35333333333333,0.179376125,1448.8648872500005,0.3605379611092847,33.12447686807873,0.1113120554687233,17.63797786250724,0.19458681638630582,26.638878409500876,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.12654486033291565,-0.06453057377950375,0.1855542956495455,0.17911870152041767,0.928714107549799,-0.10588017203452997,-0.7609138505941458,-0.37032783502355343,-0.7622604419770742,-0.12559662696106566,-0.41659254586787714,-0.6004703544651079,-0.4361560524321959,-0.24048820512456545,-0.7393115967241477,-0.0910154874042582,-0.6605672093487069,-0.5531739994331848,-0.6126898087181207,-0.46913045622054667,0.8507909266905404,-0.9131202343313103,1.0213421939569678,-0.7759802564816319,-0.6784262142330645,0.8658948234035339,-0.22322802538318193,0.16186264889971058,0.3190635307308321,-0.7741640221284974,0,0,0,0
0,0.4283366363277723,0.040935184312743074,0.6379166666666668,113.47502371264193,1354.3394502903573,173.93058333333337,0.2244074583333334,14230.920456875001,0.378397727187324,107.97312481274602,0.20232445307659447,36.80135120196481,0.18186477454013145,26.319533990238654,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.858073366222886,-0.7642322896968144,-0.7354660027612486,0.8136858450076359,-0.7374618552523234,-0.9766644142811308,-0.665668845638586,-0.3710614280147128,-0.6708570865677844,-0.09219082170043154,-0.42377613894799154,-0.5373484756337141,-0.4269396733959526,-0.21396294562647175,-0.6768825821178275,-0.04762068482973119,-0.6726693368783797,-0.6526626627345401,-0.6125455336782407,-0.572927390242723,-1.1962248367754131,-0.9131202343313103,-1.0324278847225545,-0.7759802564816319,0.9011206183845604,-0.20859276958251563,-0.5486479863109792,-0.6305845172914707,0.08296286933341757,-0.8153856763483798,1,0,0,0
0,0.3912267415211749,0.0014414367187238193,0.6112000000000001,80.09523094242657,607.5813184293513,128.6607,0.15449980000000002,7022.827338150001,0.3755555884286639,79.24379874791465,0.03796625763390197,24.649164659869335,0.008314498529237158,23.386223418712092,0.6,0.4,0.2,0.4,0.7185032591206455,-0.7229222005288377,-0.9999796833664937,-0.8541817227253612,-0.9574232907550577,0.6677031557640071,-0.6368746520208567,-0.37137455403873254,-0.6118912572873233,-0.2641810327434349,-0.4206668133621418,-0.5359476754658391,-0.4234486425296113,-0.3553644409277688,-0.6132986515500323,-0.1911383742692328,-0.6782031684860101,-0.6001458158309229,-0.6253743331952258,-0.5279657360294182,-0.9915232604288177,-0.6211871530555402,-0.8270508768546022,-0.4334786260345654,0.42050074397153026,-0.9995666937781121,-0.4470247683149595,0.9883934819875507,-0.9886557562207393,-0.9999984927087061,0,1,0,1
0,0.36141311123898623,0.0014932519134450409,0.6162000000000001,71.07732807299138,427.89503603768827,102.57960000000003,0.13211268888888886,5479.881602033333,0.36634683020329245,68.22327553457595,0.03864261783892288,20.685623897714283,0.04571725645381597,22.12749481826306,0.4,0.2,0.4,0.2,-0.5195046922907026,0.9977587278989449,-0.5755164251826614,0.7619978909664927,0.5717633478758526,0.966968733323846,-0.7258518618240051,-0.37462287938534794,-0.7758958949966451,-0.30639028942750735,-0.4206335610344108,-0.5761564016474738,-0.43382147608684946,-0.389672045922091,-0.7218769650678668,-0.2784399249408432,-0.7785433805013966,-0.5996956341857882,-0.7681727132721221,-0.5955861079171834,0.23668619765075447,-0.6211871530555402,0.4052111703531113,-0.4334786260345654,-0.6496801129790893,0.4767630403778827,0.35850332142513286,-0.877816276239312,-0.9295250526492969,0.9925868365375339,0,0,1,0
1,0.2632040586862701,0.0018262901577411749,0.38877777777777783,86.86033317199815,846.1149356013315,130.3165,0.0711026666666667,8390.832414351857,0.2770181273864324,93.31358861889676,0.042735116213029944,29.088054861082263,0.060106296328929165,39.32404046839855,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.9864972202892626,0.2059345693854458,-0.3634214270635716,-0.20810407763831842,0.2751179498018791,0.8831088544425009,-0.8484467833149455,-0.3714376391577348,-0.857139810902361,-0.14157527519395954,-0.41600567677024264,-0.44965692730994733,-0.44168550106654997,-0.25365359847888536,-0.8583055796852531,-0.12290011295619438,-0.6793489942134733,-0.5473829125867612,-0.6786806911952254,-0.467514523375466,0.8507909266905404,-0.9131202343313103,-1.0324278847225545,-0.7759802564816319,-0.49999999999999994,0.4724930367201291,-0.9995045007541191,-0.9497294627060706,-0.9343102820061152,0.998939821779929,0,0,0,0
0,0.4723888001062105,0.022662349311992458,0.7046666666666667,122.49038238459245,351.9189945031749,185.17558333333332,0.24581352777777776,15355.812771226854,0.5541457755581096,123.78675690420839,0.15054019168312646,18.75950411133447,0.17409859430771857,16.34690898580304,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.801154528882114,0.4402061420810772,0.1846799239990222,-0.44432222009815875,-0.35975942959557533,-0.6760352465920081,-0.7598677248778253,-0.36849188484470147,-0.7654204542643442,-0.18586433511385783,-0.4210383095356857,-0.4791342401305081,-0.4357845147485342,-0.29121357146211496,-0.7387482607931684,-0.13073929606741033,-0.6341244611580814,-0.6052827918584305,-0.5491234735686363,-0.5405278285899151,-1.1962248367754131,-0.9131202343313103,-1.0324278847225545,-0.7759802564816319,0.8198988870544521,0.9906626379439553,0.7341896263445121,-0.7879869484249007,0.9844464367969025,-0.6675631153224242,1,0,0,1
0,0.2892836128908537,0.005030945016518414,0.4532222222222222,92.35832513227915,1540.990346787991,138.6437222222222,0.08871595370370376,10071.05056802778,0.2654122025206362,104.61939828666877,0.07092915491191484,39.25544989919223,0.07265133648814903,62.69335630590804,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.9948882598652085,-0.7831169388043884,0.7258684444337319,0.30546771072241663,0.5258869175374882,0.959786685643942,-0.7881726491611519,-0.37417258947993187,-0.8181531593081652,0.1349932759525086,-0.4234002505541127,-0.23167219151312735,-0.4387593871541834,-0.02105437144805161,-0.793597358664535,0.1317999245894893,-0.7502281529011257,-0.6446464840429365,-0.7217906929045668,-0.5837743067524211,-1.1962248367754131,-0.9131202343313103,-1.0324278847225545,-0.7759802564816319,0.9999999999999998,1.0,1.0,0.9999999999999998,0.9999999999999997,0.9999999999999997,0,1,1,0
1,0.18251357055280057,0.006233282675178985,0.2978333333333333,52.47631482680295,43.30416455937251,83.46253333333334,0.039544486111111096,2797.0677823611104,0.1506637167852816,53.592397141525595,0.0789511410631853,6.580589985660291,0.09308878226826596,2.5376661669377114,0.4,0.4,0.2,0.6,-0.9598319063152011,-0.9792035727388942,0.8829475906176121,0.14339745968413808,0.9980020895769728,0.08058300354724524,-0.7386211606926172,-0.3608547028339027,-0.7662262573975982,-0.01500697394791197,-0.42103796014603656,-0.40745588765268026,-0.4328087580903001,-0.14862108341251906,-0.7240327177266367,-0.005578768778096375,-0.5529190275636073,-0.6052778637861094,-0.5706385762376699,-0.5480335303970307,0.23668619765075447,-0.6211871530555402,0.4052111703531113,-0.4334786260345654,-0.4381688281343426,0.6861205253774112,-0.9545701735992516,-0.08946684408059191,-0.6538384621063889,0.8120967790486271,0,0,0,0
0,0.3424516121958879,0.00366577330443721,0.52568,67.25195680242234,1093.384365605119,108.02912,0.12093887999999997,5616.210059359999,0.34126658201470583,58.41284374039668,0.060545629936744484,33.06636305379107,0.06411320341200971,53.83696978314768,0.4,0.2,0.2,0.2,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,1.0,-0.7551678829564012,-0.37323263626709297,-0.755229414637898,-0.13066476830016288,-0.42517525310501625,-0.5681260393478591,-0.4361536899950411,-0.24627998388962458,-0.741804365839166,-0.09653822180900141,-0.7185068837584709,-0.6951804819609506,-0.7497282137708938,-0.6626689820681739,0.23668619765075447,-0.6211871530555402,-0.8270508768546022,-0.4334786260345654,-0.364056749434011,0.503773900423362,-0.6693349712209999,-0.8745707531448431,-0.7353403706584948,0.3574859895158693,1,0,0,1
0,0.24306838640730297,0.011990809529350093,0.33790000000000003,65.41556274608847,57.11280961256288,94.7324,0.07107305000000001,4336.308658999999,0.19188017094009485,62.01191255718533,0.10950255489873327,7.557301741532019,0.19349117705105653,6.0047490970762425,0.2,0.4,0.2,0.4,-0.9833909998873785,-0.8749014468056977,0.9452623395667002,-0.9407760075296286,-0.921540525775704,0.9966172634839318,-0.7942746300157821,-0.36123212859459924,-0.7930547617165217,-0.028995754784911974,-0.4244320755916584,-0.4797740809941298,-0.4371295858698606,-0.16104829558506564,-0.8629901888724101,-0.006239734477420268,-0.5562935489372627,-0.6689990237139849,-0.43744238153463116,-0.6438351343375935,0.23668619765075447,-0.6211871530555402,-0.8270508768546022,-0.4334786260345654,-0.9633127720802074,0.6081048419670387,-0.5620785425218291,0.9556385749055828,-0.9480668903810667,-0.8328170362496964,0,1,1,0
1,0.1820903441156773,0.027715731579834257,0.2844166666666667,61.340358708904155,75.16278725463248,101.08591666666666,0.06087262500000004,3837.802393791669,0.10496020704450773,60.97920943729655,0.16648042401385893,8.669647470032013,0.15901180924116182,9.05194054024578,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9068487344834654,0.9749258849655444,-0.9584798946660855,0.954427899336249,0.4567907823193521,0.6508554269000667,-0.7241282584868775,-0.3631321476040044,-0.738165348286639,-0.15176953222092385,-0.41592120400955196,-0.5004188340278201,-0.43185267877693123,-0.2620907369669106,-0.6813964800124577,-0.1561066345895944,-0.5740484235839216,-0.5465641342213301,-0.43732441531552607,-0.4293713708147896,-0.17271695504243648,-0.9131202343313103,-0.005542845382793438,-0.7759802564816319,-0.5654530501401488,0.882542520389492,-0.7716586316882007,-0.39485271522200843,0.19673033251200986,0.6857472504263408,0,0,0,1
0,0.3196285935354943,0.014516863120447763,0.5020833333333333,83.9949493370163,341.97646550632453,131.87625,0.11667930092592597,7397.1279796342615,0.30654274759674094,81.20966038179336,0.12048594573828005,18.492605698124983,0.15734086640016615,21.0215779171171,0.5,0.3333333333333333,0.5,0.16666666666666666,-0.764446281744557,0.3387612447955525,-0.8655333649236776,-0.9999915389283861,-0.10079981351410564,0.10489165329810642,-0.7471771401576218,-0.3742110782185744,-0.7400613556590012,-0.379423798150976,-0.4230599748836066,-0.7506023031723575,-0.4356466332305182,-0.4489980202205515,-0.7443039295809483,-0.3206674669857731,-0.7519794500697864,-0.6379688547281667,-0.72518510785793,-0.6004578463742849,0.8507909266905404,0.5465451720475394,1.0213421939569678,0.9365278957536998,-0.9616299233041035,0.6181096686164156,-0.7034648718699469,0.7683691238683236,0.9561029418609613,0.9160960438522688,1,0,1,0
1,0.23407332506131104,0.007004669235482613,0.3365000000000002,57.252423207568825,153.48482590310064,90.33858333333335,0.061794990740740796,3431.3247890416665,0.22546010070973319,56.03613647622309,0.08369390202089166,12.38889930151588,0.13512352944645611,17.163641673135373,0.16666666666666666,0.5,0.16666666666666666,0.5,0.19712176486996202,0.24699728074542335,-0.5242283289291421,-0.8167154795719186,-0.9577623943148107,0.8934336226475225,-0.7138568750430813,-0.3679611893301113,-0.7303443178756455,-0.2733136502135185,-0.42217452108806697,-0.6520066004303876,-0.4316297424606115,-0.36308369854833417,-0.692752292501583,-0.25740363699219565,-0.6272370470897464,-0.6224610020514183,-0.5637837083905057,-0.5855059592074072,-1.1962248367754131,-0.9131202343313103,-1.0324278847225545,0.9365278957536998,0.37868264219753056,0.9757079189659249,0.44673716658696416,-0.8634031674975498,-0.003360500159545061,-0.23277554733403794,0,1,0,1
0,0.2700787553446138,0.015449882578170879,0.43309999999999993,58.888420726225135,159.7332238266536,95.6996,0.08839241666666661,3627.5793194555563,0.2723349653153875,64.66431795820628,0.12429755660579526,12.63856098717942,0.17835019825895812,24.34631239487898,0.6,0.2,0.8,0.2,-0.9875980830502717,0.9435323277770064,-0.8798186023876844,0.8937974903634915,0.911021088811975,0.9991996708941148,-0.7905103859948692,-0.3674972521671938,-0.8018711959980057,-0.4258651476897572,-0.4249675890430211,-0.701353128833366,-0.43786648683656115,-0.4864653578522912,-0.766755060748201,-0.32954069141935627,-0.6214345552868703,-0.6863728168011292,-0.6401982609990702,-0.6144605648874114,-0.9915232604288177,1.1304113345990796,-0.8270508768546022,-0.4334786260345654,-0.634483800071124,-0.8356508735270007,0.5834860750515817,0.9578394144429461,0.9243771819067165,0.9414053937715532,1,0,1,0
1,0.3412759193639937,0.004677757973371986,0.48980000000000007,81.45393336385084,872.1983622906806,122.6146,0.12114701111111112,7506.941622733332,0.29831266222613567,90.54068405418637,0.06839413698097217,29.53300462686925,0.07639302809659893,30.160568104932082,0.4,0.4,0.4,0.2,-0.4468782856234238,0.7158157558460588,-0.9445683802179848,-0.8734259433865671,-0.640549135881657,0.9334148836636057,-0.5319175202506214,-0.35637408165608875,-0.524295716684194,-0.34763942963263567,-0.41490937287359003,-0.6388661981998138,-0.4053571187340963,-0.42195109996705993,-0.5868409051644488,-0.39797460419922726,-0.5159134640840698,-0.5370218490492376,-0.5000833370002605,-0.44496842566835193,0.23668619765075447,1.1304113345990796,0.4052111703531113,-0.4334786260345654,-0.8016033585309728,0.9813377051204762,-0.8799009965730541,-0.3497157485971728,0.5453994725239505,0.5804452128183826,0,1,0,1
0,0.34607894864126787,0.0035883196406880417,0.5380833333333334,83.4275196068528,527.2498947759717,119.67366666666669,0.12335895833333332,7487.4009225277805,0.33815170562793345,75.65292722964361,0.059902584591051175,22.961922715138027,0.06418775437693142,33.59131478338445,0.16666666666666666,0.5,0.16666666666666666,0.5,0.42039108941152753,-0.1345336017191748,-0.9551859580921052,-0.02402522567929827,-0.5426274309374938,0.4824946337402547,-0.6850652290933296,-0.36259209020345856,-0.6979541919311262,-0.20313475158391545,-0.42341087159075164,-0.3752559561010982,-0.4278036575326402,-0.30587322570499803,-0.6282966678945693,-0.15698682743328093,-0.5688625307025937,-0.6448630203614525,-0.4489807289168489,-0.6232655406880776,0.8507909266905404,-0.9131202343313103,-0.005542845382793438,-0.7759802564816319,-0.2211069828296435,0.6619916459163424,0.5803501940459275,0.8524379509907047,0.9333844292498235,0.885100235180713,1,0,1,0
1,0.5363933009861015,0.01007750443501127,0.864388888888889,91.60387990531358,1440.6225332743686,139.37083333333334,0.29779527777777787,9831.893346981482,0.5132415760374445,98.860559724723,0.10038677420363337,37.955533631795625,0.08889214139321339,40.01795768731347,0.5,0.5,0.5,0.16666666666666666,-0.2979578583361229,0.5782570012725389,-0.9510939717453365,-0.2050540098460561,0.7584098696842675,0.4824130934551559,-0.6875618882188026,-0.36876587017087425,-0.6951891811797648,-0.2115296228020361,-0.40717594767619336,-0.6428673004542151,-0.429046827784812,-0.3097885078947202,-0.6800224442461638,-0.2036510336514163,-0.6377952909130191,-0.47550026969153847,-0.704932908872867,-0.364704934636657,-0.17271695504243648,-0.9131202343313103,-0.005542845382793438,-0.7759802564816319,-0.3982078684616946,0.9379169979187714,-0.45590312826239165,0.43302330527451555,0.15689080035137076,0.9476484703846719,0,1,0,1
0,0.6196440862143486,0.15248995641958482,0.9393333333333334,101.1272178709214,1730.1290803538614,151.50866666666667,0.5364487499999999,11956.843274666671,0.5726781049603914,108.52698750961372,0.3904996240965986,41.59482035486944,0.2170497081078796,52.83274576809238,0.5,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.8523659354438857,-0.8573557972714282,0.9094285210921467,0.2864753948619536,0.2223972993091831,-0.6071181355157896,-0.4849489410162793,-0.2081363197775436,-0.5188604955500894,-0.2494475537381805,-0.4246042262481005,-0.6186271370245684,-0.3735556710401541,-0.3440620300642811,-0.6870949873601532,-0.21742430071822585,0.05434812801635972,-0.6740268378398401,0.20236646588239704,-0.6211745345439694,0.8507909266905404,0.5465451720475394,-1.0324278847225545,2.6490360479890316,0.5876938119775824,-0.9391711810172892,-0.7420203264806833,-0.21687805095896126,0.7737260565409212,-0.21862409003371275,1,0,1,0
1,0.516577708765041,0.009961320807060399,0.8173,115.00363576976606,1116.7337128849845,168.96370000000002,0.27681384999999986,14342.569953150003,0.5298679080676616,127.75680522383142,0.0998064166627597,33.41756593297879,0.09174200644139491,17.07776344664454,0.4,0.4,0.2,0.4,0.903605458025101,-0.24389147900767041,0.1530464410955528,-0.8869032797192006,0.28510171812219537,-0.6956016832610814,-0.427546636309936,-0.1257971998941966,-0.41053527434246806,-0.8873589523065558,-0.3887386594415146,-0.6786711296791283,-0.3490339455150106,-0.8349212814660677,-0.4758531357162456,-0.8030810957176177,0.24417430843860774,-0.36851504336595464,0.07863569231716097,-0.5024258185300086,0.23668619765075447,-0.6211871530555402,-0.8270508768546022,-0.4334786260345654,0.7938906462326596,-0.6213225348922027,-0.019553131679963073,-0.25298424215255905,0.7817853807311377,0.3116531521802418,0,1,0,1
0,0.6072066956754172,0.07124367872694107,0.9058999999999999,133.3316703823361,1492.9416246560763,210.9372,0.43994364999999985,19270.275951599993,0.6189404252430114,141.1435913777172,0.2669151152088264,38.6386027782589,0.22986522441806334,38.43985796804108,0.2,0.4,0.2,0.4,0.43926528657390307,0.3119226283088284,0.9249870672398641,0.4293518659330323,-0.9866281279539032,-0.2801127966162778,-0.37092429924170267,-0.317644990607271,-0.3619026852413801,-0.6368474288063778,-0.36391467359366053,-0.2834148280940604,-0.3665121726506601,-0.6406793324625654,-0.41538328953922216,-0.6416638501619574,-0.2995678768539257,-0.2613318997848243,-0.653833225783995,-0.34514997740777414,0.23668619765075447,1.1304113345990796,-0.8270508768546022,-0.4334786260345654,-0.8751017387910871,-0.9787524882354202,0.9557374100702428,0.4271087147848785,0.8866481904232116,0.7968376845641227,1,0,1,1
1,0.4261199358735855,0.003222249325165433,0.65125,103.69896661401542,1330.4121713751308,145.24775,0.1848004490740741,12083.887848189821,0.43798875731774034,105.99276214440654,0.056764859950196596,36.47481557698587,0.09196636803200714,34.41595686612122,0.6666666666666666,0.5,0.3333333333333333,0.5,0.745369272749647,-0.9292661146333322,-0.9389149241643144,-0.9734293997877526,-0.03573773025754676,0.26362922476999395,-0.2345670996118382,-0.3448188477011117,-0.2881795985793671,-0.11207704413118735,-0.3790686402482791,-0.14717435573975737,-0.3348848342491413,-0.22233309227854173,-0.28494693351329237,0.038110958014173295,-0.4375523025260825,-0.3234169983412555,-0.38115469801723667,-0.2790194327249055,0.8507909266905404,0.5465451720475394,2.048227233296729,0.9365278957536998,0.6551853563963831,0.3410573398567891,0.8564287266734291,0.5975906535106432,0.47062376587633176,0.2597645928840655,0,1,1,0
1,0.5939104950728612,0.09027461550897552,0.9067500000000001,179.0533201897755,2369.237089892736,292.2610833333334,0.4430042916666668,34429.32856087501,0.574961415768716,184.7230366012148,0.30045734390920703,48.67480960304556,0.5443686925432254,95.85892795045058,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.1813796999943658,0.7435236699391984,0.5025279364946926,-0.9428062157920497,-0.9852624218329595,0.9475487864400725,1.5580713501376495,1.2460192299301736,1.5005453566299112,0.2605867131513754,0.03112056938632872,0.9413693917937767,1.0836941172352468,0.17173715414481497,1.0104875804693083,0.5918900144169568,1.8630785284871312,0.5512622581353143,1.3152237661999633,0.5600496499586343,-0.17271695504243648,-0.9131202343313103,2.048227233296729,-0.7759802564816319,-0.5798360320036867,-0.5640329099397098,0.7695369449193892,0.5028829981902472,0.7566912229784329,-0.09839819070686105,1,0,0,1
0,0.9413406746019243,0.21164627600666128,1.370166666666667,106.80173386253874,219.67154595544352,160.06666666666663,1.0977685416666672,11626.281902,1.0256512175899564,106.08762445023766,0.46005029725744256,14.821320654902637,0.7695465412122878,10.5781589432207,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.29852231853251304,0.7409741716699884,0.4197160518122992,0.2639076800223102,-0.5053022234607868,-0.9657024984530634,1.2335826857146344,0.7601945906785937,0.940828180247183,-0.9540291697057046,-0.08216461795405673,-0.010269579192931994,0.6998594248579183,-0.827780697072785,0.7351289265900276,-1.2066899970044012,1.4286188438987524,0.38059733337929674,0.9983952161720883,0.15192202059127755,-1.1962248367754131,0.5465451720475394,-1.0324278847225545,-0.7759802564816319,-0.9172643427029128,0.9649363918080548,-0.9896435296241086,0.7256939100916526,-0.04146464688811393,0.6573353387457145,1,1,1,0
1,0.7639614677524502,0.055006088752485006,1.1955,94.22827021709452,3286.969353079403,144.47844444444445,0.6386432129629632,12165.936261185185,0.6940408122451106,91.33481813598956,0.23453376889583513,57.33209705810004,0.1879782645394904,68.47323927367717,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.5212043408061776,0.9450244537233665,-0.7193492655807954,0.8618898717568779,0.20545951501607285,0.6507668416997074,0.8397758737551272,0.8654382670956523,0.8732039172996011,2.3394132187102326,0.06813515144084759,1.839286892517396,0.40031760326824894,2.254080801676276,0.914259611672159,2.1093341636708334,1.5296229731169386,0.6023068118681222,1.3446504355926352,0.48575506774647104,0.8507909266905404,-0.9131202343313103,1.0213421939569678,-0.7759802564816319,-0.9969757777489043,0.9943722093449334,-0.9831318701143574,-0.9295672028699598,-0.9782001021215088,0.9858588258861157,0,1,0,0
0,0.41607181594150633,0.07698336897913735,0.6473000000000002,147.41983103693235,2155.905790792316,232.227,0.25009912500000003,23888.51237375,0.3629059795594446,136.75308115541677,0.27745876987245754,46.431732584433206,0.4664166063142524,70.27183133589736,0.2,0.2,0.2,0.2,-1.0,1.0,-0.9999999999999999,0.9999999999999999,-1.0,-1.0,0.21948545230103492,-0.038464382401555815,0.20519311983212432,-0.9764334584421642,-0.08791556518346266,0.22998018081329485,-0.11315101505464935,-0.8452694863428565,0.19982938270916253,-1.1193047240092935,0.4134628493475522,0.37123044357256124,0.7681838666667513,-0.0038720053870497815,1.4648956557303263,1.1304113345990796,1.6374732175608244,1.621531156647833,-0.8878274060821166,0.8419752960977578,-0.49925607132373645,0.9979618662015739,0.8952406162295977,0.9218500372467722,1,0,0,0
0,0.2743602589469286,0.00835310831057437,0.41572000000000014,129.61102168688507,479.9497688118037,204.65358,0.08362666000000009,17278.966711529996,0.2470161938011354,130.188572216612,0.09139534074871852,21.907755905427734,0.12799921995103883,19.04220587370179,0.6,0.6,0.6,0.2,-0.963715084971608,0.8461856363167855,-0.9577273256030893,-0.3042317374108197,-0.9541202135245991,0.005043111693342013,-0.1610828423507438,-0.23430611030850848,-0.18187678523559878,1.0734573127242555,-0.3151103007713887,0.984940278019088,-0.2950425476081891,0.8594458126789938,-0.20422831870103608,0.8327577986230764,-0.01555605895178695,-0.10156789468449992,0.02433061670178568,-0.02604600841422529,-0.9915232604288177,-0.6211871530555402,-0.8270508768546022,-0.4334786260345654,0.9755178072161846,-0.9566356127861131,-0.9972751166732619,0.9740939888470962,0.9438988647241132,0.994126646260951,0,1,0,0
0,0.21148703227008755,0.006034776848257611,0.3199166666666666,52.253460820081386,409.98187880107133,69.80841666666667,0.05076154166666668,3140.406046476853,0.23915947848820585,44.86030575791705,0.07768382616901418,20.248009255259426,0.1142461678482832,25.072061126170155,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.022613613742629685,0.42727118209889103,-0.8942301702772059,-0.3222850698191452,-0.9431486831569742,0.6185994218265465,0.07865796455025388,-0.36859818802633815,0.1709701867609882,0.43910529624407674,-0.41055287535636653,-0.029991515550344315,-0.22779987752601238,0.24889803328814197,0.10482453810469963,0.3920843840197508,-0.6355389230505291,-0.5003582454191159,-0.6219199740728236,-0.5039635835698804,0.8507909266905404,0.5465451720475394,1.0213421939569678,0.9365278957536998,-0.9339274048965297,0.9266528413219491,-0.7310497289763979,-0.5393433954283532,-0.058879572606101035,0.8723812909150532,0,0,0,1
0,0.2761085139933931,0.0037534635003602513,0.3944166666666667,51.454697650719794,535.4023088813448,78.06441666666667,0.07998937500000004,3182.9882192083337,0.2679106008766633,48.94338130294455,0.06126551640490963,23.13876204297336,0.05581399480769994,31.312186281796713,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.918269444567577,0.9368354354649016,-0.9579886714899296,-0.029500456962396098,0.15047980924902213,0.8918029965460963,-0.4917725600208616,-0.3179028251625009,-0.49176339018674775,-0.03862010784707837,-0.4223488201523481,-0.039378444325171694,-0.39211384428902474,-0.16877237570668452,-0.4958767721405054,0.03261822237002286,-0.30069759257149825,-0.6253375716066613,-0.22300888105353708,-0.5993907744821666,-1.1962248367754131,2.0062105784263893,-1.0324278847225545,-0.7759802564816319,0.6492844855816842,0.9447356456866666,0.36407014458622433,-0.5853913525170118,0.9325062126956366,-0.2530752097003093,0,0,1,0
1,0.31064200183450036,0.005917120770328394,0.48916666666666675,28.365021581294865,122.24799506304709,46.604000000000006,0.10241557407407416,926.8224443703708,0.30403614231715576,31.783564120470835,0.07692282346825546,11.056581526993192,0.12330536126796438,15.85668882482878,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.48472564383265754,-0.5197087637655918,-0.4953492531373205,-0.8925927270039827,-0.9985576514417129,0.867098413605015,-0.6489369244272017,-0.3552380574742131,-0.6231725011528775,-0.034300523612111854,-0.42489277081529053,-0.3899426404187591,-0.4224333128936756,-0.16560291733846164,-0.6331447568139142,-0.012979348742494843,-0.5072756269724037,-0.6835798404049502,-0.49744640647429234,-0.6422124926598098,-1.1962248367754131,2.0062105784263893,-1.0324278847225545,2.6490360479890316,-0.9786178432634401,0.9827296742358942,-0.9410257437320743,-0.6064952411076224,-0.9494425939587082,0.35519127878041,0,0,0,0
0,0.2858372879663908,0.014649339252463044,0.4312333333333333,85.38733801192052,938.0779495491466,138.5292,0.09635229444444446,8229.075442311112,0.31617048846750034,94.77588689699037,0.12103445481540802,30.62805820729004,0.06557447739670508,38.013137787440925,0.6,0.2,0.6,0.2,-0.7439440250264837,-0.8780595394180701,0.3334390310742542,0.35218445272103904,-0.7657216955130904,0.33228913373514385,-0.7585147197498576,-0.3711494678949283,-0.7743411689513079,-0.2918229985336978,-0.42425031182589573,-0.45395398591886893,-0.4360951254770155,-0.37851839607402127,-0.7566092988412826,-0.25822017931382796,-0.6742004848846535,-0.664085277109071,-0.5572203085171801,-0.6068349893279629,0.23668619765075447,-0.6211871530555402,0.4052111703531113,-0.4334786260345654,0.8347277920900094,0.2876748473795181,-0.2872550613450692,0.10003431020726618,-0.7146418381340709,0.6244932035341563,1,0,0,0
0,0.4167849649600105,0.00731649437217174,0.60875,100.82726713958897,860.6406517425169,152.4788,0.18102620138888897,11026.778450580552,0.42841254941936524,109.8337572197182,0.08553650900154705,29.33667758527739,0.07721113119077283,44.70882354610161,0.4,0.2,0.4,0.2,0.8531733349631345,0.20921352872963397,0.6885792884629864,-0.9997209017246046,-0.8088880106857285,0.822552597829986,-0.438035477084177,-0.2915529490366987,-0.4850483640762983,-0.18433768606440556,-0.4160312368060606,-0.5309895078747011,-0.3773277289243313,-0.28903372636425995,-0.47192639276426646,-0.13189810228088122,-0.19608996063312986,-0.5476313724139341,-0.26347969276887667,-0.5191172558637202,-0.9915232604288177,-0.6211871530555402,0.4052111703531113,-0.4334786260345654,0.8898174628127362,0.960054748766071,0.9819564556375444,-0.9971224197296388,-0.947292241032983,0.9688530540057568,0,1,0,1
