hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.06256876474364793,0.00023114967845404226,0.09100000000000003,247.43717228907073,77.63547892204996,260.53766666666667,0.004146000000000004,61302.78970933335,0.0669631498185002,250.50149297078642,0.015203607415808994,8.811099756673395,0.0282269016799319,13.732893287923133,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8128092261747315,-0.3538006040771049,-0.11865896364836157,0.2874216123937351,0.6647964601523108,0.8995466377029169,0.07447178404097421,0.0008836676674687845,0.10114285714285709,11.346443055994259,14.099008977079666,16.830428571428573,0.006429714285714286,142.84077899999997,0.06562011886609168,11.871367570756117,0.029726548192966915,3.754864708225806,0.04192633156615337,6.5439655774773975,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.32181847469601893,-0.3098103059017584,0.7154292361438667,-0.8416368681282017,0.9002200923882335,-0.9643961389509418,0,1,0,0
0,0.05177868231853342,0.00010941250180084234,0.07400000000000007,248.6031096218411,33.448622017527704,257.225,0.0027904444444444487,61836.95473566668,0.05076416058598834,250.38789013049333,0.01046004310702601,5.783478366651655,0.020439141981648118,8.642652270756628,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.12684858653186906,-0.02987079112335386,0.14783139048381327,0.8000189252855123,0.8305823350107713,0.9903265162697386,0.10816988363682378,0.00019502627399600427,0.14600000000000002,9.363624437172499,9.801199149585988,13.971000000000002,0.01189575,97.47866175,0.10975771888315092,10.054038592548896,0.013965180772048898,3.1306866897832477,0.01833750923151714,4.872146262008052,0.5,0.25,0.5,0.25,0.21410577530423958,0.3693563927917016,0.84044693456946,-0.2816345026767653,0.437875046168563,-0.8490642835308422,0,0,0,0
0,0.06258457142996986,0.00014567141892700476,0.10150000000000003,245.72089317366704,14.175665768658305,254.29716666666664,0.0040625000000000045,60392.933007833344,0.05939304269468054,247.00473445652673,0.012069441533352102,3.765058534559364,0.022091289540361096,4.879953716671537,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6768231903609879,-0.13323920837306635,-0.5037916911572085,-0.39747627148609344,0.1307364167522071,0.7593196149899213,0.06351141406387804,0.00026844314074948964,0.09471428571428567,15.330899901727765,22.490100060346453,23.589285714285715,0.004302142857142857,257.52659185714276,0.06501538279515087,15.196883167281374,0.01638423451826449,4.742372830171248,0.014408255167392262,6.504734193212974,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.2857142857142857,-0.36419068390124404,-0.5098209877931049,0.9107314337589162,-0.5761666749123704,0.8683102669496678,-0.8829041106794283,0,0,0,1
0,0.05850033746553901,8.587718308472376e-05,0.09516666666666669,254.69264389292982,8.09820382922336,259.8586666666667,0.0035081666666666703,64876.441057,0.06096668668306819,254.04618041437283,0.009266994285350766,2.845734321616015,0.003685507823008763,3.171305272374326,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.7027587205100668,0.37377370807728083,-0.7750792905376346,0.8336358508171114,0.4743515269045059,0.7407347994509723,0.17033627739329738,0.020148052603793643,0.22516666666666663,40.530732654601096,2225.267341147919,63.79966666666667,0.04916249999999999,3868.0076306666674,0.1124507521707014,11.459444636175585,0.1419438360894676,47.17273938566552,0.12479353930924178,50.308587660781875,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.2802395199674523,0.3306255791252888,-0.4342045147226295,0.5165918833948939,-0.9780108191657284,-0.46823589005497235,0,0,1,0
1,0.07590104785381672,0.0010818309346926247,0.10320000000000004,267.4319396376389,29.253204250291173,298.5602,0.006842800000000001,71549.09554259999,0.07672027111526655,268.47140020680047,0.03289119843807192,5.408623138127778,0.06209732731721214,4.606483387044477,0.2,0.6,0.2,0.6,0.7751260171230169,0.34723289758753223,-0.14925125417474971,-0.5796781460936811,0.20300972299029799,0.6595222382488344,0.14041597111329915,0.007097021722975807,0.20299999999999999,25.773433208455618,52.825882482610304,35.598166666666664,0.026813666666666666,717.0957418333334,0.1122820089060364,23.280568019347385,0.08424382305531847,7.268141611348137,0.09640906817871185,9.637597489428455,0.16666666666666666,0.5,0.16666666666666666,0.5,0.5546345492681671,0.350973755870098,0.7317549249992833,0.30520780704411316,0.49931659554130764,0.2140948406807183,0,0,0,1
0,0.10540347735580254,0.005275506961304817,0.1646,237.03691071890412,104.54781023828636,254.4142,0.016385399999999998,56291.04485339997,0.08525843066817494,233.31452561081576,0.0726326852133722,10.224862357913986,0.04293022988185337,12.705019443168993,0.6,0.2,0.2,0.2,-0.8807368380413881,-0.9172731317889592,0.6379558565920231,0.935592887244146,0.6319925765236182,0.7211474434887194,0.049361952099165114,0.0001583976849597319,0.06980000000000008,10.293307856746583,22.320108766239084,15.850600000000004,0.0025950000000000036,128.2722954,0.05216320542297993,9.49460299327992,0.012585614206693765,4.724416235498211,0.011777882131815957,9.13524514872839,0.2,0.2,0.2,0.2,-0.48924803595684785,0.2755732353959804,0.31678029658894225,0.09114525564802023,-0.5679702176148693,-0.8407370145931061,1,0,1,0
1,0.22721337383796855,0.01187928274916755,0.35040000000000004,264.6506662595636,533.6427309690803,314.53419999999994,0.06350520000000001,70573.61788259997,0.24559519539274377,251.6167219820654,0.10899212241794153,23.10070845167049,0.16109644015107805,19.445114694139562,0.2,0.4,0.2,0.4,-0.6363113104277236,0.35178544455019334,-0.8202349114008564,-0.2985500379047253,-0.41953131040624597,0.4589842581764899,0.049045030862416024,0.0003729182810379951,0.0696666666666667,15.54600381990978,1.4039238980171935,22.53,0.0027783333333333353,243.08215866666671,0.03777565353504824,14.785061041470206,0.019311092176207825,1.1848729459385903,0.02154363647453813,1.2929077356800391,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9977541183523925,0.3410823660166737,-0.2773500981126146,0.9996077460719429,0.9763721420964688,0.9699371050962305,0,1,0,1
0,0.05228765584517867,0.00012100104621615379,0.0815,244.00879333683721,53.670486300668045,254.7575,0.0028550000000000016,59593.96171199999,0.04631837916016657,243.28750367529952,0.011000047555176922,7.326014353020887,0.008090847463010295,9.62524830161567,0.75,0.25,0.25,0.25,0.869373624991668,-0.10987237551453917,0.3952255556859654,-0.7900145603276008,0.29348583563048386,0.2781813560990123,0.1693444718651776,0.03672844984870406,0.2324,22.259298502149647,633.1045545921986,33.848800000000004,0.06540599999999998,1128.5809244,0.07973706791699829,6.864136726493726,0.1916466797226189,25.161569001002274,0.04408934722414004,14.392566660316618,0.2,0.6,0.2,0.2,0.9917375792243193,0.7193710712324697,0.6769072322529693,-0.8904805692857894,-0.9726246691149215,0.8049716688839638,1,0,1,0
1,0.08362008709150243,0.00044193103480955065,0.12150000000000002,250.05718098833495,41.91250054209419,264.835625,0.00743425,62570.50626437498,0.08377005207601215,251.077625258691,0.021022155807850693,6.47398644901997,0.034590612766007445,3.12961577816273,0.5,0.375,0.5,0.375,0.3622019912051739,-0.6966862627643937,-0.3685680319277154,-0.11967788499668926,0.542848599616081,0.5336567674949452,0.18595972581011924,0.01640081370995858,0.2821666666666666,29.368769406221144,223.8682998975423,44.05733333333334,0.05098183333333334,1086.3929163333332,0.15226334388472046,24.562697146715443,0.12806566171288297,14.96222910857678,0.16741073003969542,14.008903807182229,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.23484382036651408,-0.2635978688544271,0.7751078686486601,0.1086330622852459,-0.2628653028855664,0.39853457435815903,0,1,0,0
0,0.051046263701352075,0.0007092789621320271,0.07775000000000004,245.648703389915,11.536776353554309,256.3365,0.003315000000000002,60354.82225349998,0.03896230694723811,245.36420063742852,0.026632291717612794,3.396583040874212,0.02944420119289519,5.246871425401537,0.5,0.25,0.25,0.25,-0.5033056743454729,0.5993561199382434,-0.671430135536788,-0.1393569795991417,0.0657448528426427,0.824451091950746,0.06256217783905264,5.014057070142004e-05,0.09216666666666673,18.54019113434751,68.69151836852873,28.649666666666665,0.00396416666666667,412.4302056666667,0.06379592770360237,18.102649479658844,0.0070810006850317445,8.288034650538615,0.0023690167380998745,8.622745340911372,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7653648758180687,-0.10199361772838571,0.29170636504350655,-0.47288479217052454,0.498895894197793,-0.9597895610789193,1,0,0,0
0,0.11777103986646424,0.0007139821687716906,0.1831428571428572,271.0144699936277,73.78845035879405,305.888,0.014584,73522.63139628571,0.11656328753085164,274.213992556908,0.02672044477121761,8.59002039338639,0.03290250443241191,14.302856071489487,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0782374156245724,0.07481711483120053,-0.943921705874347,0.6962726668896133,0.9792634764601974,0.8076494029573728,0.06117687683621526,0.0005586397405665437,0.08424999999999992,41.63016973231802,74.92694705839267,66.0955,0.004301249999999996,1807.9979790000004,0.062328174404305964,45.46723881617333,0.02363556093192086,8.656035296739072,0.03336875758144722,7.504184560250081,0.25,0.25,0.25,0.25,0.8848928715509944,0.9228313433319176,0.9667369812316388,-0.6221039804980883,0.8686308148091754,-0.9149743836702435,0,1,0,1
0,0.19397319428210405,0.007788649899997111,0.31125,228.61995956610403,395.0138614929517,256.8475,0.045414249999999996,52662.0997735,0.14750574181056725,223.37370639738634,0.08825332798255889,19.874955634993295,0.056730978701437534,31.402186096005522,0.25,0.25,0.25,0.25,0.23594663822423784,-0.7314739926193908,-0.8337670034063406,0.7950770772673885,-0.464787932184771,0.08934166748933113,0.17846979382876443,0.017322032690718317,0.27649999999999997,41.51209798762719,1016.1498114156378,54.23174999999999,0.049173499999999995,2739.404090749999,0.12669115912988121,29.807177892910673,0.13161319345232192,31.877104815457095,0.09653888459697767,38.23818804794491,0.25,0.75,0.25,0.75,0.8778568396672359,0.9849423434285725,0.8438623779200168,-0.4685736189973291,-0.8800277366657777,-0.006194929457973389,0,0,1,0
1,0.22930132470064524,0.03155630249052925,0.3666,258.1242636982515,1025.9009010355041,291.90959999999995,0.08413540000000001,67654.0364108,0.17937948600662224,251.74752503450753,0.17764093697830252,32.029687807337496,0.02128563033325659,13.772606510933855,0.2,0.6,0.2,0.4,0.7437518100609329,-0.5197789388382773,-0.7730163755438464,0.10030194566940433,-0.3347144790460316,0.6705072911064048,0.12387533837328742,0.010229400542903546,0.1935000000000001,26.450009594020045,429.8098841429139,40.147999999999996,0.025574500000000003,1129.4128916666666,0.08877658575371317,14.824412353895497,0.10114049902439451,20.73185674615069,0.06510814033144494,16.455985983849942,0.5,0.16666666666666666,0.5,0.16666666666666666,0.5368713515562347,0.7080361909288084,0.9599825432177028,0.9096634790290619,-0.9321224115214854,-0.9536855900601394,0,0,0,0
0,0.048340591222002585,0.0007447872403072442,0.07279999999999993,234.83187454899993,52.13611360274814,250.5206,0.003081599999999997,55198.145417800035,0.03343650699460085,235.09823162457008,0.02729079039359696,7.220534163256077,0.009032444044818823,12.718577696704841,0.4,0.4,0.2,0.4,-0.5869735262381492,0.30209417428046187,-0.4038383041450831,-0.7400153154141956,-0.15415873622268503,0.7268562177251952,0.05503345604402762,0.00039594371585008104,0.07887500000000003,8.496184094914504,13.824246325321818,12.457,0.0034246250000000006,86.00939050000001,0.05125564035512112,9.949619643858544,0.01989833449940173,3.718097137693126,0.021939445062743,5.57505750183788,0.5,0.25,0.5,0.25,0.6038340917183205,0.26316292060006535,0.5092420540375057,-0.047741425152992206,-0.1857503653151613,-0.8536699569013451,1,0,0,0
0,0.08049704546629774,0.0002580256711967888,0.12339999999999995,265.9077111806043,42.37319729234539,300.14259999999996,0.006737799999999995,70749.28406260003,0.07736278174936573,267.5897651723623,0.016063177493783377,6.5094698165323255,0.01636899815553207,3.605256899932897,0.2,0.4,0.2,0.2,0.8263503025638395,-0.7582444343785367,-0.978934584476149,0.6396114608437211,0.5978466056953202,0.99385078544081,0.03291082564665106,0.00022804422192240133,0.0525,36.0357711158009,19.248064422942836,55.071666666666665,0.0013111666666666669,1317.8248643333343,0.03634559449795251,37.107421054125886,0.015101133133722163,4.3872616086737795,0.028506066828508418,5.018064660145079,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6636814012115565,0.49161498855713953,0.9662197901335757,-0.5376609184321269,0.585251281345945,-0.7788253795442722,0,1,0,1
0,0.15251602695914795,0.011591611520596467,0.22025000000000006,235.41665913391057,100.85400797816233,247.91775,0.034852750000000016,55521.85740575,0.10013466846810563,234.79049886845468,0.10766434656187937,10.042609619922619,0.09476081123836368,11.59139852551047,0.75,0.25,0.25,0.25,-0.9659494280178881,0.8280799636278932,-0.9449304397950861,0.7459687953335411,0.8819403288568525,0.6557088414055107,0.17117356029155717,0.016628040828541208,0.26528571428571424,33.94309547966124,1023.4085411157438,49.19242857142857,0.04592842857142856,2175.542271857143,0.1026352765865616,21.008377519456378,0.1289497608704305,31.99075712007679,0.09425284869437545,29.399654433083352,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.4035492548143323,-0.8320321184086156,0.01402567775616808,0.3804578867036939,-0.8644195689819433,-0.33244515211135994,0,0,1,0
1,0.2751569503759245,0.012825319326487665,0.4242222222222222,264.90053093642587,890.4443559330074,291.1241111111111,0.08853666666666665,71062.73564633334,0.2746688915767492,265.29837057358645,0.11324892638117001,29.840314273361923,0.16111121429957198,35.78893173577265,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.5555555555555556,-0.3598744744575272,-0.2212314908487053,-0.3652728291885688,0.40569567565932224,-0.1285758168363077,0.31734706865739043,0.15476436502166058,0.005093824652775547,0.21916666666666673,31.373901051038626,483.1622750063041,47.216499999999996,0.029045833333333354,1467.4839421666668,0.16901675108016656,23.08349860560538,0.07137103511071945,21.98095255002167,0.12705681930194948,14.423974218237838,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.2526981316880923,0.7337906412929696,0.022962773179594095,0.6772623509998524,-0.6212248261115585,-0.8360605124305278,0,0,0,0
0,0.1122100307007051,0.0006062840101468188,0.17262499999999997,244.50347251155728,146.68516391515482,261.481375,0.013197374999999997,59928.63323412499,0.12199675532893102,243.22189890263118,0.024622835136247388,12.111365072325862,0.02860160633846437,20.842455439146647,0.25,0.125,0.125,0.125,-0.4884881360293307,-0.2652406237853425,-0.31211015271778586,0.9105969364485761,0.8122413020729572,0.9534442625994497,0.03687137446095001,0.0003243017453604014,0.05779999999999992,14.772854229591783,11.517010111232148,23.600599999999996,0.0016837999999999985,229.75423219999993,0.03860051813123751,14.31139287421039,0.0180083798649518,3.393672068900021,0.024170538613467733,2.0297454915052064,0.4,0.6,0.2,0.2,0.72627060676447,0.24483780436814576,0.5502852814869815,-0.8021401572694524,0.7231745722454469,-0.8924178068334233,1,0,0,0
0,0.1338618223919586,0.0010505839344751538,0.20471428571428568,258.95143799415894,68.12984604298757,290.3467142857143,0.018969571428571426,67123.97708528572,0.14327944723511463,259.1716581746546,0.03241271254423415,8.254080569208636,0.033681915742937635,16.00373516171615,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.2857142857142857,-0.4064417697701685,0.554991672701295,-0.5184142773581724,-0.6530673095279688,-0.7310096138865189,0.8264881042486899,0.0548055478255826,0.0007859519275377742,0.08759999999999993,21.266766197417798,11.66407170436776,33.1166,0.003789599999999996,463.93941620000004,0.044485952839070364,21.18949338705388,0.028034834180671986,3.4152703706101746,0.05364892767373261,4.534861763831337,0.2,0.2,0.2,0.4,-0.5834850287562382,-0.9378029536000875,0.4928004404999294,-0.3532292635181545,0.06122550515125639,0.3625116629581981,0,1,0,2
0,0.20385956141999345,0.002604529217647913,0.29774999999999996,244.63446288844483,274.2874942821177,275.4825,0.04416324999999999,60120.307927,0.2103485393831989,244.7766597019032,0.05103458844399466,16.561627162876167,0.08897966667182117,30.49860164946662,0.25,0.25,0.25,0.25,0.6988410730572587,0.35922224062846253,-0.13896472559017548,0.7280551344784586,0.6650831594429982,0.9116276663236111,0.23270002043921506,0.011030500487588897,0.37939999999999996,27.871350869392252,101.29762111522797,43.4388,0.06517979999999997,878.1098204000002,0.29165219011692683,25.64600134523899,0.10502618953189198,10.064671932816687,0.19055181099508106,17.13072832314529,0.4,0.6,0.2,0.6,0.14479659638132997,-0.8558440598187115,0.276907834429574,-0.47018963758025695,-0.21460428691697755,0.2881976488088856,0,0,2,2
2,0.4415755697247362,0.038504616222274704,0.686,236.91132728606016,735.9082303572864,318.2192,0.23349359999999994,56862.885226800005,0.45645700783315846,237.10743234449652,0.1962259315744856,27.127628542821178,0.20309634718848857,23.958634577112917,0.4,0.8,0.4,0.8,0.23189477842337358,0.6360313664459651,-0.453886236930129,0.09883545505604843,0.3906626948076595,0.6533279529825939,0.6680234940043076,0.01646936145827678,1.00975,81.20080653651405,414.6211133196169,123.86300000000001,0.4627247499999999,7008.1920955000005,0.6685022881872018,83.81843054980835,0.12833301001019487,20.36224725612615,0.15242291403381836,34.973231849584906,0.5,0.25,0.5,0.25,-0.6991172350907188,-0.6713187193101569,-0.04203950239838035,0.12597272464146458,0.14642151229863204,0.9062311217128248,0,0,2,2
2,0.6470636290073593,0.0356268600158265,0.9549999999999998,263.9201289151492,598.2241092110444,319.2338,0.4543181999999999,70252.05855579997,0.7156053381578423,252.7087096500633,0.18875078811974932,24.458620345617298,0.2709213782937001,47.37973461176122,0.6,0.8,0.6,0.6,0.12064826397814744,-0.8854504474106462,0.12520302562221336,0.6427489454773012,0.5590321813145296,0.9486159923598353,0.7949858567526757,0.005685237563214157,1.23625,83.1072514592867,183.17648313288862,133.79825,0.6376877500000001,7089.991728250001,0.7719224395672298,80.28700322175936,0.07540051434316716,13.534270690838447,0.0897401797636409,22.453546591519483,0.5,0.75,0.5,0.75,-0.9851577502441713,-0.5978614518026112,0.7176568192013774,0.9857662646654858,0.9495161793603312,0.9541819011416359,2,0,2,2
2,0.5403529874866939,0.03682481558087147,0.8515,246.58944796248375,6428.72920372418,296.8965,0.32880616666666673,67235.08505016669,0.550063588420062,243.89719969244544,0.1918979301109615,80.17935646863337,0.25984003965447855,90.5232931995684,0.5,0.5,0.5,0.5,-0.5484784713469588,0.40856721498187915,-0.9105269336842728,0.4914178028835459,-0.2727197448384176,0.4340370812531045,0.5745666623012233,0.019348550572031973,0.7846,37.747752838382176,232.37612565241034,56.908,0.3494754,1657.2689699999999,0.49822484883835333,41.252458096457715,0.1390990674736246,15.243888140904549,0.129018210959714,4.532226287768303,0.4,0.4,0.2,0.4,0.32818691340705824,0.6693149191103631,0.8434129286368176,0.6518206516947186,0.800479850970741,0.5562114114686815,2,2,2,2
2,0.6881230285968745,0.26064709751466525,0.9632,262.40969860810753,7200.971953402173,325.9874,0.7341604,76059.82187700004,0.3617582065413307,236.1266296926291,0.5105360883568029,84.85854083945925,0.6300615446737251,127.85077522219504,0.2,0.6,0.2,0.6,0.07968943391483613,-0.3323301254517698,-0.8556475886826531,0.17043947285978667,-0.02093151457273322,0.8412435804037165,0.8585540955153952,0.0826698650737417,1.2878,61.59761054990427,765.108394542321,96.4064,0.8197850000000001,4559.37402,0.7593293093250121,50.58919960821677,0.2875236774141248,27.660592808946106,0.23712485387746185,17.34221574803786,0.2,0.4,0.2,0.2,-0.7758449873705253,0.13548534442403876,0.4552593938816294,0.8080024911581317,0.49798990412334415,0.600361911472964,2,2,2,0
2,0.8580603233577007,0.07358814814594487,1.234,269.1122125006452,9404.82920400756,314.364,0.809855666666667,81826.21212100002,0.7776037805552425,308.5901817790227,0.2712713551887572,96.97849866855827,0.5114799271995765,152.5556276503032,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.6666666666666666,-0.2659515874742612,0.2841378087854599,-0.9591592366345246,-0.31454815723718793,0.4015281375690863,0.09727982880662239,0.5115589436588027,0.02903064716268989,0.7764,55.56010416507111,546.0010053664475,76.80019999999999,0.2907231999999998,3632.9261801999987,0.5743448441485306,62.538442009695125,0.1703838230663049,23.366664403941943,0.1779062156040666,22.604278167924804,0.4,0.6,0.6,0.6,0.017233849485371218,0.7189890204669257,0.604369201872689,-0.4761789843486266,-0.5072260933783591,-0.28839072382954367,2,2,0,0
0,0.29112742942024467,0.030865391267731825,0.40742857142857136,262.26753283277907,3698.079925807163,331.5388571428572,0.1156205714285714,72482.33870399998,0.2030886505937739,243.41960146627468,0.17568548963341232,60.811840342215945,0.2302076165964237,82.91556471144338,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.2857142857142857,-0.3193689729557869,-0.5863449741750245,0.22699734306773242,-0.9595504302326999,0.3117634798476187,-0.4966927897131452,0.28137319950357,0.03114112260112419,0.41400000000000003,50.41096316108727,472.7109476715018,78.5155,0.11031199999999997,3013.9761544999988,0.2067696043236959,48.23079113527763,0.17646847480817696,21.74191683526321,0.2037588752905288,34.739010647524196,0.375,0.375,0.125,0.375,0.5176308497847625,-0.14147312042811389,0.4454165295481475,-0.11437049766249206,0.03640795267450162,-0.7053474021264884,2,2,0,0
0,0.1290670986209475,0.0010378090535706041,0.19637500000000002,258.32557456077683,101.01146734452028,283.88599999999997,0.017696124999999993,66833.11393949999,0.12816087014086097,259.38121002907593,0.032215043901422886,10.050446126641358,0.05636899796375652,12.569284546721747,0.375,0.25,0.375,0.25,0.486538245178469,-0.35509245302495573,-0.20492133660002446,-0.5567227411484266,0.415327340677191,-0.7702290223347017,0.11233726319665295,0.0003121170752636924,0.17244444444444437,21.121311752970424,62.50224105605563,31.30366666666667,0.012931777777777766,508.6120512222225,0.11658473313431732,21.577937482530626,0.017666835462631456,7.905835885980409,0.018986566297251525,11.997364018168868,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.16016950054022147,0.4635619689216415,0.11272875787639393,-0.5944001291745147,0.3096045455940278,0.22952634189386342,0,2,0,1
0,0.0511548979389895,0.0010896764168515601,0.08299999999999987,256.4577376118171,165.43657077838662,269.27775,0.003706499999999992,65936.00775174999,0.04063968703734787,251.27922201240355,0.03301024714920445,12.862214847310964,0.04822899908208802,10.506346484060941,0.25,0.75,0.25,0.25,0.6764699659900055,0.15067914330433058,0.8235965184006009,-0.6351654684533796,-0.7724391422287299,0.9352431366985661,0.2719434960230501,0.04224953497076134,0.41200000000000003,44.69228135433426,645.180136345026,64.33099999999999,0.11620280000000001,2642.5801489999994,0.15104304022363954,38.360082911797775,0.2055469167143145,25.400396381651724,0.401862191362537,42.108595710563215,0.4,0.2,0.2,0.2,0.5902878418292291,0.24665264542812612,0.8730934724017252,0.27462762392099416,0.16171657639824027,0.8103873929024638,0,0,1,0
1,0.16225534523463428,0.0030285362761229874,0.22866666666666668,251.27108148076672,375.2608533192213,270.0875,0.029355333333333358,63512.41724183337,0.1792614066561976,254.84863796131438,0.055032138574863575,19.371650763918424,0.09021769009567765,19.82580060446503,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,-0.7831458538756023,0.6067437933814714,-0.6044370032884508,0.018056490044349147,0.7821406234509237,0.03575083454645715,0.11084841404380652,0.0055502957706394926,0.17066666666666663,42.99874308012653,728.7212538626045,68.37400000000001,0.01783766666666666,2577.6131603333342,0.08260760272793882,30.608773436625867,0.07450030718486664,26.994837540955945,0.0776349002655755,13.519462298653728,0.16666666666666666,0.5,0.5,0.16666666666666666,-0.40585144522286737,-0.5334511544424162,0.8854807652616968,0.6701093662863012,-0.9558845841691804,-0.7098251108595536,0,0,0,1
0,0.1362447863669063,0.013727758187836059,0.20599999999999996,248.39839095896463,25.456812797354267,263.1946,0.03229039999999999,61727.217443799986,0.08151686941977097,249.2574085779598,0.11716551620607515,5.04547448684009,0.0034362947547773165,4.200622673252838,0.4,0.4,0.2,0.2,-0.9833701982280862,-0.7378742036998339,0.774372751309653,0.8687297072786714,0.5494008813465481,0.41647107066052885,0.04225632935979884,0.0004858026290362031,0.05940000000000002,6.776058121465022,4.639207734527908,10.792999999999997,0.0022714,50.554171399999994,0.031416556144810016,7.557839043006936,0.0220409307661043,2.153882014997086,0.03735581930130401,3.945705003427218,0.6,0.4,0.4,0.4,0.7685009529206116,-0.049065932888450826,-0.6582061461900962,-0.0188447675371205,0.3239503898869535,-0.7505093640481095,1,0,1,0
1,0.10694024953407874,0.002208383029588967,0.16659999999999991,249.2774983025619,162.1475132162606,282.8852,0.013644599999999998,62301.41867320002,0.09590620417887463,249.84428354677237,0.04699343602663001,12.733715609210872,0.044840521888032364,9.632954486990343,0.4,0.4,0.6,0.6,-0.6969640518720291,0.728842489520005,-0.38044903575367056,-0.6975261410609899,0.04044684643149348,-0.7211122990160355,0.05330426076129717,0.0002840557846916298,0.07499999999999993,8.164120658288983,9.897620676899063,12.538799999999998,0.0031253999999999948,76.5504868,0.0621610810716802,7.87951197727372,0.016853954571305507,3.1460484225292946,0.018581120717867265,2.780099864491288,0.4,0.2,0.2,0.2,-0.9410296243694787,-0.9094543363928975,0.868698019506568,0.07207184159093787,0.5672522071279722,0.4878980665868786,0,1,0,0
0,0.06383766026903884,4.625313137478337e-05,0.09750000000000003,242.48961355363713,40.11565360772245,261.71750000000003,0.004121500000000003,58841.32833499999,0.06541382424613004,242.919825355507,0.006800965473723814,6.333691941334252,0.007748515989551716,6.90710989688759,0.5,0.5,0.5,0.5,0.1929725852857984,-0.8160229601910514,-0.688695947662087,-0.6845234999896622,-0.8870143424419047,0.29079072146033325,0.06087314190598603,0.0004039605944936897,0.08700000000000002,12.784291369132909,22.835786439113797,19.52925,0.004109500000000002,186.27389224999996,0.059769972792849145,11.30035465238248,0.020098770969730704,4.77868040771862,0.03330257460165818,5.7707673509389945,0.5,0.25,0.5,0.25,-0.10010213662426339,-0.9183003295346805,0.48503242202114566,0.3504049004691073,-0.316613689568004,-0.9707061591777116,1,0,0,0
0,0.03350880714418198,0.0004981598437740215,0.04833333333333339,258.40698980007596,9.650394130097448,269.577,0.0016210000000000033,66783.82277166667,0.024697679414509472,258.33967496114803,0.022319494702479747,3.1065083502378434,0.021311829414416082,3.9331237890765465,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8883172920652275,-0.6827655264850299,0.30079921031192686,0.4224421969162912,0.9290558698184639,0.45304144350972453,0.07269022067116251,0.0003755318187776935,0.11059999999999996,7.904776959899865,5.180023614236257,12.5688,0.005659399999999994,67.66552240000001,0.08163945124754328,8.05155370099461,0.019378643367833917,2.275966523092169,0.03570556645428847,3.316777448877147,0.4,0.4,0.2,0.2,0.9431125501299855,-0.005797125801883086,0.10484724043910965,0.18727680510042374,-0.07067443123879699,-0.8083554274039213,0,1,0,0
