hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.2802127733562431,0.010355321231336007,0.4439416666666666,60.151778760478315,565.4133688983869,93.02069166666668,0.08887451958333335,4183.649856947917,0.2916818792712591,60.12743968630416,0.10176109881155965,23.778422338296267,0.08762650065819577,33.30051242943064,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8263985291331593,0.8552120988816849,-0.9066731956447831,0.6439634669410133,0.3075257658328894,0.8952848344769149,0.04025733506705381,0.0001553562325582167,0.060027777777777756,8.257660343745382,14.350094448260831,11.947222222222223,0.0017760092592592573,82.53904880092593,0.043005322376257885,6.965009951633496,0.012464198031089554,3.788151851267427,0.011530344570957092,6.167944029561208,0.3333333333333333,0.5,0.3333333333333333,0.4166666666666667,0.40577634908376586,-0.8375469248588421,-0.7448156242940667,0.03971553592010818,0.19274426666347602,-0.8037209796659526,0,0,1,0
1,0.3569156375894201,0.043064515236730355,0.526711111111111,78.18080661233468,1537.5782905905587,120.609525,0.17045328759259268,7649.816813145834,0.3861137168748078,58.51431486439487,0.2075199152773785,39.21196616583462,0.35192678333635075,54.8660198791456,0.08333333333333333,0.25,0.08333333333333333,0.16666666666666666,-0.628202863581881,0.7198777939758406,-0.017636945607286052,-0.9041718693894345,-0.9442916106830231,0.9864930676188834,0.054575205924483006,0.000699220509411389,0.07620833333333339,9.023749852359677,16.57942934509427,13.879125,0.0036776736111111146,98.0074907430556,0.05907858638610406,8.921549512473264,0.026442778019931813,4.071784540603084,0.0414621354246076,5.493150099538196,0.25,0.3333333333333333,0.25,0.4166666666666667,-0.8391452685455393,0.20547677793581795,-0.15198410967092335,0.906049970099475,0.859910518266641,0.9147182981901365,0,0,0,1
0,0.25058999399355336,0.007147235928829381,0.36118055555555556,46.736616609807335,181.3259716132511,69.61947222222223,0.06994258101851854,2365.6373037453704,0.23031222111330316,48.09703000058442,0.08454132675105934,13.465733237118991,0.12454264828277153,13.225066434506758,0.3333333333333333,0.25,0.25,0.25,-0.8409056712705727,0.5576598117854733,-0.5075936887583683,0.788629164772597,0.6942308604659229,0.8238975464223348,0.048306066816611044,0.0008456280753757771,0.06604166666666668,6.494643041389313,7.4202188066000465,9.08025,0.003179104166666668,49.60060704166668,0.041825429076446374,5.078965458354674,0.02907968492566206,2.7240078572941098,0.0463880819683119,4.337056956895913,0.25,0.4166666666666667,0.16666666666666666,0.08333333333333333,-0.5861943455083631,0.29120814416165924,0.1719833203088533,-0.24162846237739632,0.20153048020294795,0.20283459907497128,1,0,1,0
1,0.376978933464185,0.02716630466437655,0.5772179487179488,80.93751274243729,841.081177210964,125.59598717948718,0.16927942094017093,7391.9621461431625,0.4283576192855684,79.66313369432562,0.16482203937694906,29.00139957331308,0.2750556944826736,45.66765755115973,0.15384615384615385,0.38461538461538464,0.07692307692307693,0.38461538461538464,-0.273064294501464,0.18515394523694756,-0.3837755466669765,-0.4574317828820569,-0.08538622681309967,0.3948377002963533,0.04494911801129379,0.00019919644812644137,0.06846153846153846,6.601696336123068,6.168798133055177,10.426935897435897,0.002219619658119658,49.75119264743591,0.04319722213291031,6.130580804458905,0.014113697181335632,2.483706531185836,0.012103419215417792,2.1667240187749943,0.46153846153846156,0.46153846153846156,0.38461538461538464,0.38461538461538464,0.5835464176662083,-0.478768275562901,-0.3264393110432986,-0.16382088980865156,0.6798194313562169,-0.2851691221446051,0,1,0,0
0,0.3541595674593079,0.03577832716592482,0.5113888888888888,56.94773146933351,1530.4073794064054,81.07404166666667,0.16120732638888888,4773.451498909725,0.2753420791413349,43.87639069896626,0.18915159836999745,39.12042151365966,0.24690906190261952,35.93001797541071,0.08333333333333333,0.25,0.08333333333333333,0.25,0.18540489724929346,0.6027599323674646,-0.11324403950957057,-0.7904060473895763,-0.7286580860080386,0.7037577908012396,0.06619523136063778,0.0005394228265931193,0.0981388888888889,10.37671165140385,14.549877701767775,15.500083333333334,0.004921231481481483,122.22602239814823,0.054538920448893136,10.471264095101237,0.023225477962640927,3.8144301935895712,0.044799041312700724,5.140365652415951,0.5,0.25,0.5,0.25,-0.7394650303446447,0.1252932798259231,0.2837594431535046,-0.08657005701093401,0.9853000794071165,-0.11959270931261903,1,0,0,0
0,0.18834473961279277,0.0017912011898189306,0.2723194444444445,35.55763133690801,230.3428955140931,55.751000000000005,0.037264942129629657,1494.6880418055564,0.18437069556245894,38.79036106025022,0.04232258486693518,15.177051608072402,0.0793282262842781,25.166652261279463,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.8199094618028859,0.5846983045360741,-0.8866528134325079,0.8254712667629066,0.7352450915655325,0.835295440417156,0.03778407306061513,5.948882295009363e-05,0.05849999999999992,5.707326253863923,8.001218129177824,8.15777777777778,0.0014871249999999956,40.57479109722224,0.03745587089089913,5.437212313836197,0.007712899775706516,2.828642453400186,0.01314299958215388,2.907803224618778,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5180490146211226,-0.010922220840078508,-0.1321422855221846,0.5708404110515676,0.30832206632962683,0.794234878031906,0,1,0,0
0,0.15274071819183868,0.000531386432167252,0.21004166666666668,29.53802488492687,132.2141111173483,47.199875,0.023861113425925937,1004.7090252199077,0.14680022808089005,31.975081785154078,0.02305182058248875,11.498439507922294,0.03364464085941099,22.365543073657975,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.15203436929418576,0.7746853675975143,-0.3297777388443623,0.4061046759526371,-0.2577496609094099,0.6550315760402811,0.014085595482459752,7.761683323784145e-05,0.021124999999999953,4.397074309890869,5.948800779501433,6.076930555555555,0.00027602083333333217,25.283063266203712,0.009822617042949426,4.365574360974742,0.008810041613854128,2.4390163549065087,0.010493287328052507,2.527124421787427,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.6926945033581535,0.0397205256778745,0.436762538560143,-0.06835370055823611,0.31960026919294754,-0.759880278874054,0,0,0,0
0,0.2102276388517792,0.004571650047991089,0.29166666666666674,32.23691194012188,178.65215592130858,50.56058333333332,0.04876731018518521,1217.8706473564814,0.19648980525478393,36.13261859546712,0.0676139781997117,13.366082295171932,0.09980900349955651,20.779667940787057,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.2530773438067645,0.7300582935317884,-0.1081316143065396,0.14028800740035297,0.029128559140153158,0.5786233471888601,0.024397084223132418,0.00020830311474271616,0.0364583333333333,3.580971747984838,2.712747923467752,5.642500000000001,0.0008035208333333328,15.536106583333343,0.020484174280023464,3.2156522466824686,0.014432709889092767,1.6470421741618373,0.02459395721267304,1.2461143427406798,0.25,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.6063984435143148,0.3556621383780265,0.5686018268030113,-0.6722063423434699,0.8417274177044309,-0.7409290558042316,0,0,0,1
0,0.19187014214732206,0.007563052398520268,0.2854538461538461,54.88557754676635,686.888492814436,78.15753846153846,0.04437720384615384,3699.315115456538,0.19154372868877748,53.50963082062892,0.08696581166481612,26.208557625600765,0.15397401504104563,41.261324325967564,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.15384615384615385,-0.3159260059802477,-0.8625189676749891,0.478629384131203,0.15050502967582552,0.7605540370763496,0.3366375535400687,0.03060792851568744,0.0003436527889016445,0.046884615384615344,3.062449855565123,5.2843196369568455,4.2084807692307695,0.0012804980769230772,14.66291875480769,0.024413111231467347,2.278699541405141,0.018537874444003673,2.2987648067944764,0.031222858767418586,1.0455923078235445,0.15384615384615385,0.46153846153846156,0.07692307692307693,0.23076923076923078,-0.4919576506536358,0.5968053473672333,0.21974578864378355,0.5260394186853132,0.7166670739353243,0.23140152654018417,0,0,1,0
1,0.28300822054750535,0.013177332287719739,0.4348833333333333,69.31318177633995,540.6125437753327,102.65166944444444,0.09327098518518519,5344.929711735277,0.2430438405873776,67.28765458638125,0.1147925619877862,23.251076185315224,0.16062777615379042,28.631889818434985,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.025862452775119223,-0.5345066110628339,0.5131208984554672,-0.573821901912054,-0.6698087495923811,0.6035889535230442,0.0625419204464597,0.0003823357331650083,0.09627777777777784,12.444814481630821,37.113175284574254,18.36139583333333,0.0042938275462963025,191.98658276678248,0.056180015383746826,12.554677827154503,0.019553407200920466,6.092058378296637,0.018420373380243722,11.728681762632824,0.3333333333333333,0.25,0.5,0.25,-0.4718714862385758,-0.4784799120998768,0.8175049261695736,-0.5216652924037228,0.9607925927989699,-0.31338864111052345,0,0,0,1
0,0.205516157756885,0.011649476956402706,0.3062083333333333,53.27728450577974,405.56744601659096,82.32195833333334,0.05388636805555555,3244.0364903263876,0.16973123322006844,56.22424624349753,0.10793274274474222,20.138705172294245,0.07578552527510007,32.12234119024649,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.055119042673407184,-0.22963286322571824,-0.9424231993859503,0.3163170769896691,0.5845682157930766,-0.14810911189692552,0.04389079314957454,0.00015173022114570598,0.05962500000000002,3.9905513005528976,1.4779564658037267,5.692,0.0020781319444444454,17.40245614814815,0.04386216573782308,3.9284767522351745,0.012317882169663176,1.2157123285562776,0.01649122229712073,1.4518567552473902,0.25,0.3333333333333333,0.25,0.25,-0.5547264597741262,0.4298702456418283,0.31703904816608636,0.3744347965315593,0.574142564802806,-0.05303185208136212,1,0,1,0
1,0.3844151812018568,0.06292489901709918,0.5879444444444445,86.87503778209062,870.8697600686595,132.79936111111112,0.2106999305555556,8418.141949708335,0.28269091119328515,92.0044412648957,0.2508483586095376,29.51050253839571,0.2874718864904563,24.128970955388937,0.08333333333333333,0.25,0.25,0.25,-0.006742613528053155,0.12631070078065368,-0.7264507637324874,-0.5754679501202219,0.15750878869448373,-0.04613052114134106,0.03746653070256711,0.00037168731785433887,0.05254166666666669,5.489875322720677,6.56853278126031,8.729319444444444,0.001775428240740743,36.7072638402778,0.031779482087387505,5.797741644732408,0.01927919391090662,2.562914899340263,0.02882044622129021,3.9692962321448326,0.4166666666666667,0.5,0.25,0.4166666666666667,-0.4967306074305008,-0.24635142725127662,0.1279767822914345,0.7172809875736418,0.5660940629124823,0.30570994869932805,0,1,0,1
0,0.2506328500240595,0.010467174488817276,0.4029166666666666,60.05487215878506,436.00619046073285,94.42608333333335,0.07328399999999997,4042.593860468752,0.22473087141287584,57.56916926434014,0.10230921018567818,20.880761251945124,0.047944679390227396,31.57692151653449,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,-0.9065675382182206,-0.8689720007407182,0.7849222585654869,0.6084960311860881,0.47409072619724624,0.9072744208026511,0.04391220553407488,0.0003332992236516831,0.0631388888888889,5.723898049658995,4.7100050557673505,9.381916666666667,0.00226158101851852,37.473013938657424,0.038139238297808284,6.328144916262026,0.018256484427503647,2.170254606208071,0.01641798292795174,2.8665283405299267,0.16666666666666666,0.25,0.08333333333333333,0.16666666666666666,-0.9518710397305571,0.4457858140907755,-0.3870425675042076,-0.7537988157967308,0.9869393908202744,-0.8080694059323116,1,0,1,0
1,0.30870680802852324,0.05647815795889177,0.47230769230769226,49.485357606019384,426.98980637788424,74.78553846153845,0.1517780512820513,2875.7904237735047,0.25069104491385413,50.98319641803562,0.23765133696003432,20.66373166632504,0.28445572797340385,24.382924609919527,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.23076923076923078,-0.9636484993936154,-0.23822541620609122,0.277136331129979,-0.4804747906792974,-0.6560545594951931,0.11336099859106517,0.041222999187023594,0.0005737498081121248,0.06017948717948726,8.328623335597383,12.02337136365725,13.213846153846152,0.0022730854700854716,81.38933802991457,0.0369864840178139,7.552862981824985,0.023953075128511678,3.467473340006704,0.0350631035403286,4.414854432340559,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,-0.6797559496745951,0.7935708573641403,-0.6184792010128496,0.37912794090979274,0.22974297738146557,-0.5500887579912302,0,1,0,0
0,0.14295230154601174,0.004528192723438873,0.19481944444444443,37.56280440924104,139.97397539226856,54.792624999999994,0.024963553240740757,1550.9382504791674,0.13770485098834984,39.96555389262892,0.06729184737721854,11.831059774689187,0.09848177554357732,23.1821276189767,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9405345312993274,-0.08440813355853842,-0.16674677898445564,0.8712591593177383,0.9032577736877158,0.6822334111174142,0.04934699098015333,0.0003495087404639247,0.0715833333333333,8.956527225959334,9.351578219630678,13.953708333333333,0.0027846342592592593,89.57095816898152,0.04645391981990827,8.618395592463877,0.018695152860137964,3.0580350258999123,0.024227833817253908,3.1426361391573323,0.25,0.3333333333333333,0.25,0.25,-0.3074834357124327,-0.2773696341244585,0.8652206086009885,-0.0641375045791085,0.2976951210825876,-0.6590569282839525,1,0,0,0
0,0.14595398150869784,0.0012952014854623972,0.22695833333333335,45.072029811274945,95.63467482348686,75.89395833333334,0.022597766203703722,2127.122546131945,0.1491495418180729,48.26795084977465,0.03598890781146876,9.779298278684768,0.06259651386533241,7.7794107451566745,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.4225437277329981,0.5028813605089909,-0.9877382907244782,0.6906413196983853,0.3301446162227557,0.44198039084842805,0.04683628007687837,0.0003513096278194678,0.06723611111111114,10.406750024235075,26.076098416879578,16.290680555555557,0.002544946759259261,134.37654448379632,0.039422013212383186,9.71501703707849,0.018743255528842043,5.106476125164944,0.027402077998457057,6.611730085199079,0.25,0.3333333333333333,0.25,0.3333333333333333,0.5611419883493355,0.8239021168020452,0.8147434177472869,-0.8865393824775033,0.8829091929890172,-0.9169886153513582,0,1,0,1
0,0.2436653142377375,0.009607080378165395,0.3851666666666668,48.06731308805737,743.216483381244,70.39898611111111,0.06897986574074079,3053.683070886575,0.21054355739618277,51.74133703965983,0.0980157149551305,27.261997054163952,0.07487266568076026,47.17919465590065,0.25,0.25,0.08333333333333333,0.25,-0.8119258397218169,0.9485783632638729,-0.7926612709378728,0.5485227163300808,0.12496829995449386,-0.02364110756229675,0.04351319996291275,0.00024023892898756793,0.05715833333333328,6.827394091440666,20.884827486827756,9.642833333333332,0.002133637499999999,67.4981375666667,0.04372599999174044,4.595886221269737,0.015499642866452373,4.569992066385647,0.027819623576366772,3.9954274704906085,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.7057059736224186,0.28992162618040895,0.016189975526379383,-0.11730432773507397,0.9513485687845138,-0.2580236825253418,0,0,1,0
1,0.24522637692982982,0.006371024057869048,0.3840166666666667,74.48809195920394,905.9341920105102,107.92415,0.06650700000000001,6454.410035733334,0.23713194407015853,78.66603970722059,0.07981869491459409,30.098740704728996,0.12226617190645123,46.52841487505608,0.25,0.08333333333333333,0.25,0.08333333333333333,0.011587709033293874,0.7638638838928844,0.5738886516544424,-0.7646738839147036,0.3920307904576694,-0.11746146388836047,0.04507145010691483,0.000768297718593222,0.06388333333333333,6.184781879075767,7.882744670756048,9.029041666666666,0.0027997333333333358,46.13427156250004,0.03432616478982628,5.746373547884378,0.027718183897817366,2.807622601197684,0.051851149378855876,4.618406245734923,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.8151749411151374,-0.08902050031779714,-0.31812476397926853,0.8002334494959404,0.9404733327589871,0.9444542133027977,0,0,0,1
0,0.27626530860810505,0.040243991011805244,0.43988461538461543,54.972195611602885,193.4713752272749,85.31011538461539,0.11656651175213674,3215.413665587607,0.17612211672586722,56.477960975941755,0.2006090501742263,13.909398808980743,0.2210905678567454,23.26577962829092,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.2625987904043948,0.948757375414113,0.2616920600852493,0.6761677258215459,0.6632909621009162,-0.07504105265725759,0.039341522525565456,0.00021656298143880095,0.05580769230769229,3.880484876486422,3.683930997291785,5.636115384615385,0.0017643183760683752,18.74209387393163,0.037113938681369335,3.0599750362089924,0.014716079010347863,1.9193569228498863,0.014198397913579297,1.7768952988152606,0.46153846153846156,0.23076923076923078,0.46153846153846156,0.07692307692307693,-0.4056572095360733,-0.4646359557692622,0.2658366167649175,-0.48552199845026733,0.5113361202536673,0.37424059864999903,1,0,1,0
1,0.30527774177462724,0.025451139265872863,0.48572222222222217,66.50386051238176,504.6536026441104,101.8442222222222,0.11864563888888895,4927.417065694445,0.2806612757080682,69.17290848737116,0.15953413197768326,22.464496492111955,0.2493685168236762,23.20535710799028,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.400385360366304,0.48681738062435426,0.9238950101995576,-0.06043355106969639,-0.6039848497071086,-0.022577541123772575,0.044301115600855555,0.00044735560096407974,0.06066666666666678,5.288309701167382,3.05877832861303,8.0005,0.0024099444444444476,31.024997824074095,0.0397925923892779,5.257862229492576,0.021150782514225797,1.7489363420699537,0.02500100245390885,2.5317336885251125,0.4166666666666667,0.25,0.25,0.25,-0.6383240066245803,0.6584391558050416,-0.21780997802795418,0.5303092682582304,0.5885048073950846,0.4925634405731234,0,1,0,0
0,0.1473428291323947,0.00016130070326193956,0.2278833333333333,47.29250418884926,29.53305342184156,75.16214166666666,0.021871210000000006,2266.114005874168,0.15193089248140282,47.01215675343117,0.0127004213812747,5.434432207861422,0.019761894531372504,5.101466345642372,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.7916430821249204,0.8108237403732916,-0.6505427994401163,-0.4010249534661532,0.9125371279874073,-0.5831199238134936,0.03698177505053079,0.0002052858141119373,0.05337499999999995,4.788120411686174,1.0521786731942233,7.155416666666667,0.0015729374999999995,23.97827574999999,0.031582389456688106,4.670544105799914,0.014327798648499262,1.02575760937671,0.01413197444913105,1.3621541810258457,0.16666666666666666,0.5833333333333334,0.08333333333333333,0.4166666666666667,-0.919008688691372,0.43479003722717846,-0.32589860883836874,0.23443259036730638,0.40218221553172345,0.19457711907124628,1,0,0,0
0,0.1575544063089203,0.0008291365526436597,0.2144083333333334,26.25303557955229,88.86477283459486,42.871941666666665,0.025652527500000005,778.0866499758337,0.1574778485270299,26.157714572624606,0.02879473133480602,9.426811382147989,0.021529319447742168,15.320419041052233,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7742060169486734,0.45797981438329183,-0.707194577649426,0.9834399216027305,0.9616954922515065,0.9515314420325828,0.023196311188061352,2.3514480599953625e-05,0.03425000000000001,7.832601923001725,3.9534613819933546,11.576375,0.0005615833333333341,65.30311426620372,0.021884351295567345,7.980064197570558,0.004849173187250959,1.9883313058927967,0.005124977772181492,3.177649363830124,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5001162033461969,0.5683437937516651,-0.3327406495549111,-0.848365189146095,0.9653577983206965,-0.8702117229324899,0,1,0,0
0,0.08392355535702595,0.00010451278216212465,0.12749999999999997,20.442692417330537,21.97222537393512,32.711333333333336,0.0071476759259259184,439.8758986435186,0.08398554301875485,18.889698593681995,0.010223149326999222,4.6874540396610955,0.01711731801986506,3.287799763958269,0.25,0.5833333333333334,0.25,0.08333333333333333,-0.4630301819916036,-0.2707014932334747,0.8198864111800277,0.8112809072555042,0.7379674234315677,0.43953806613501445,0.032422413828310175,0.00017834958154579702,0.05079166666666655,3.8073073090992082,7.351358792505674,5.632958333333332,0.0012295624999999963,21.846947738425936,0.02873049500990816,2.375093821658396,0.01335475876029953,2.7113389298473316,0.015013307836815357,2.0767932775229063,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.024164637104015504,0.7835958001835995,-0.27778965637531616,-0.9814954565005797,0.43399427388110073,-0.4777847871298304,0,0,0,0
0,0.2103706097368145,0.0035200046358839616,0.3034230769230769,48.82814376108589,522.0214226661723,80.08742307692309,0.04777579807692308,2906.209045819444,0.20359472611047666,64.05273433078403,0.05932962696565656,22.84778813509466,0.07286715227082052,44.35590728434983,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.07692307692307693,-0.652709858986534,0.5831803736567943,-0.7339117785365078,0.9048225998915158,0.8151756766089182,0.9182161147223409,0.020990237876774134,8.035222156874475e-05,0.03226923076923077,3.3642590087255027,1.4457651683631405,5.110576923076923,0.000520942307692308,12.764003846153845,0.020000000000000018,3.7139266282467136,0.008963940069452983,1.2023997539766633,0.011701229474009443,1.571300880064268,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.9168747415240767,-0.14232548313886575,-0.38454992651544884,-0.6678897694678334,0.9328733978734078,-0.8054624056627586,0,0,0,1
0,0.2243072529032276,0.01657133962834086,0.3549166666666667,52.76961499409651,718.8010560414923,86.19075,0.06688508333333337,3503.4333226666663,0.1982305434662675,54.65575705144932,0.128729715405344,26.810465420083485,0.06326519700521499,39.757550122592235,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.941178425400005,0.46185692708243464,-0.5764399236592399,0.7748929906458659,0.9718783329660087,0.6989773898167544,0.03809816495655379,0.0002889933686098812,0.061520833333333295,5.816190848969313,5.267252211490623,8.789229166666667,0.0017404635416666642,39.09532820312502,0.03661185568999173,5.8212724801211895,0.016999804957995288,2.2950495008802365,0.017295970079816897,3.3862791044325977,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8656059930389497,0.5387244629398564,0.7680398203356457,-0.9213569776950882,0.7702695420854185,-0.8823583632321339,0,0,1,0
1,0.31729483604755426,0.012319323823111192,0.48845833333333327,60.586456980270405,476.3796307827033,93.60549999999999,0.11299533680555557,4147.098400204862,0.30670659880068124,55.461930600498434,0.11099244939684498,21.82612266946888,0.08662456355099735,29.408363466296393,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.8277097052782347,-0.9857407396225883,0.8151119314987807,-0.7442591603218881,-0.49480946935781395,0.5006456736266751,0.03035135572621868,0.00019571245095090467,0.04295138888888895,4.164352128619096,2.855799413101709,6.319409722222223,0.0011169172453703727,20.197628064236117,0.027774825624058128,4.072061738183141,0.013989726621735846,1.689911066625019,0.022689730684078868,2.0480634846893158,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.3333333333333333,-0.11167517074527604,-0.38759885457430127,0.15392339957792256,-0.4990383447423433,0.4484572304496646,-0.701907698533423,0,0,0,1
0,0.28063663157671065,0.020004458332092415,0.4314027777777778,55.478467396410416,847.9763933292215,83.71070833333333,0.09876137731481487,3925.836737983798,0.22097899423543182,52.13462028778203,0.1414371179432486,29.12003422609976,0.12856975883609212,42.21442962871401,0.08333333333333333,0.16666666666666666,0.25,0.16666666666666666,-0.9262266739871762,0.16817352583786443,0.03405481628267493,0.5665262945025604,0.8255230672584398,0.8666698842118069,0.039704454318879645,7.689195538814827e-05,0.05448611111111112,3.6508217811542836,1.5957941023420545,5.505375000000001,0.0016533356481481494,14.924293780092595,0.03965096529434915,3.3544923700411458,0.008768805813116645,1.2632474430380038,0.014273436107469485,1.1626998223277778,0.25,0.4166666666666667,0.25,0.4166666666666667,-0.8144973037069672,-0.022141927448578014,0.3949673438651443,-0.3466681890641114,0.9607332234868122,-0.36904575842234727,1,0,1,0
1,0.2823089382903045,0.011980975861401023,0.45870833333333333,68.04064257063028,1021.5643118882331,105.787375,0.09167931250000005,5651.093353312502,0.260296259612552,71.34387267807986,0.10945764414329875,31.961919715314867,0.0991559951575133,52.738294142132375,0.25,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.7754773972659934,0.6756969669309918,-0.1705503339512731,-0.2260150744137035,-0.5294913498226222,0.5868987282887268,0.04163198011170816,0.00016631989864500255,0.06074999999999999,6.873348005211839,11.32087211128747,10.236972222222223,0.0018995416666666668,58.56378491203705,0.03884536938603084,5.8134624266692825,0.012896507226571175,3.364650369843421,0.01550885490742051,6.359272477411341,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.54281481462066,0.8336918325391082,0.31497884515580854,-0.8676469729316368,0.8985532117929902,-0.7582137603274213,0,1,0,1
0,0.3514073484814261,0.031116798510176638,0.557,71.72815700044819,843.3787713959766,112.01846153846154,0.1546039230769231,5988.30727807692,0.25934340168972875,70.37157129125369,0.17639954226181154,29.04098433930876,0.19884182758191968,43.43220408664304,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.23076923076923078,-0.8584060390642292,0.08628315069848361,-0.4047862775901719,-0.020151879860982845,0.6999770061820174,0.372368407019093,0.04159359816189694,8.977387399792221e-05,0.058294871794871764,6.9057814839885925,4.594371078306294,10.921717948717948,0.00181980128205128,52.284188982905974,0.042355637169094754,6.939588244269252,0.009474907598384388,2.143448408127962,0.011615965043232618,3.2695145439766264,0.38461538461538464,0.23076923076923078,0.3076923076923077,0.23076923076923078,-0.8268332708538079,-0.05849840629761239,0.4659703073183602,-0.7056171213299592,0.9756643861045536,-0.6483834363869758,1,0,1,0
1,0.2592150472391805,0.013250482895900547,0.4033194444444444,50.94708170964347,1226.8108631875773,76.53258333333333,0.08044292361111112,3822.4159979166675,0.22515667838460893,35.39929226154766,0.11511074187885571,35.02585992074395,0.1574163495201957,45.01648883533001,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.14191668605968144,0.09840508790856176,0.0023311623572509176,-0.743105183236448,-0.7132124298320508,0.8706244350092147,0.03001378268514568,0.00019239159892884967,0.040750000000000015,4.009347463498696,5.156035396103244,6.118875,0.0010932187500000004,21.23090247916667,0.027066902867604097,3.6856111703873866,0.013870529871956935,2.2706905108585898,0.01624501564656499,3.8664850983503163,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.6594172133710514,0.27663502938663276,0.5293768161862363,-0.7705329418304167,0.918349931320953,-0.5542605976989826,0,1,0,0
0,0.14640749297483785,0.0016635126674894726,0.20772222222222222,42.43949382398595,108.40578026246914,63.35065277777778,0.023098666666666684,1909.5164162986118,0.14440029691743592,44.12697525666241,0.0407861823107958,10.4118096535842,0.04314800444636108,15.564068535521756,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.7542182522338473,0.7854296727762706,-0.6966520862796916,0.5223922930594042,0.8080627911351546,0.5476645993091205,0.028541673705065825,0.00016524323248392448,0.04300000000000001,4.821254979299209,3.787489855138137,7.032499999999999,0.0009798703703703707,27.031989430555573,0.02476046196719237,5.2722211838797275,0.012854696903619489,1.946147439208586,0.00913559490527742,3.336695162447781,0.25,0.16666666666666666,0.25,0.16666666666666666,0.19256581998325115,-0.2680370601684028,0.5193698535227077,-0.8852398385560807,0.9445881621358203,-0.764453436111449,1,0,0,0
