hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.21482285832012052,0.008021164234531428,0.32451851851851843,43.53884521737283,473.94276971789805,64.30222222222221,0.05417002469135801,2369.5738125802472,0.22872035327010143,47.50075057535642,0.08956095262183977,21.770226680443592,0.09662943203236529,30.108835582295004,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.3333333333333333,-0.7744236971228889,0.8888798538775631,-0.5630590129800456,-0.5277263538320847,0.8315010436674822,-0.2789553099046159,-0.6274420374951551,-0.5140444491761392,-0.6129015197934035,-0.49028959855028353,-0.5037658406717785,-0.4556680000866829,-0.48069245410790307,-0.4621173284707391,-0.6239197712692041,-0.4374457705603884,-0.7673780400251707,-0.8223352578694965,-0.7522212071847619,-0.7679933890360641,-0.4903014775897895,-0.4926201444249421,-0.27655216721588605,-0.25946958935744147,-0.9948013465071786,-0.8457926757671783,0.7872891070816922,0.3963823911833343,-0.5812778848827456,0.5121161315012202,2,2,2,0
2,0.10079785642510349,0.0015856517080054503,0.1528518518518518,27.628287492929914,16.6348072774569,42.140092592592595,0.011745859567901227,779.957077069444,0.10307386779500524,27.402286054269265,0.03982024244031483,4.078579075788148,0.0547462655580871,1.996673371341199,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.5794229619272715,0.09701683779073335,-0.1960657698878669,0.8543819866044444,-0.8044774132107015,-0.9949832067497585,-0.7569535940637181,-0.511882686789032,-0.7836424574578734,-0.6583483321174705,-0.5045329031475339,-0.6524886392402247,-0.5014569811829263,-0.49541899914704585,-0.731419997844341,-0.6090191230921422,-0.7392914365732912,-0.8357996079544872,-0.657475396983887,-0.7949467332922454,-0.4903014775897895,-0.4926201444249421,-0.27655216721588605,0.47935907186371013,0.46880119157538724,0.9009747789425523,0.5765898869559337,-0.8997137314890625,-0.759992687201891,0.739874249385,2,2,0,1
0,0.09723714175807942,0.0002208271516080436,0.16183333333333325,10.597711211827272,44.663331362377214,17.358888888888888,0.009675888888888878,156.9748142916667,0.096885241394136,6.640787528599301,0.014860254089619182,6.683063022475339,0.017273407445073427,10.114421539146692,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.7081467765932599,0.7462683274740387,-0.625299849313346,0.9811547883062492,-0.9666955970451937,-0.9895600893228276,0.5772913557162619,0.6393444367977513,0.598162931871924,0.9911891947657985,1.250503308991868,1.079519283148238,0.2251973764989382,0.6454766237769652,0.2641573292360533,0.8426516546689822,1.1109024964591272,1.6134287041618305,0.9166344112210808,2.0808441095292602,0.2903353847688337,0.24404202366537678,1.2624108923794781,1.2181877330848616,-0.7332112215812145,0.44726576353694364,-0.6929231672868138,-0.53834976078163,-0.8241849396148416,-0.013008221115477376,2,2,1,0
1,0.07861223612696541,0.00014864410889599858,0.1229444444444443,8.00083894882939,14.584411559339076,11.843444444444444,0.0063285277777777645,78.59783544444443,0.07559100475585694,6.984810233642715,0.012191969032769014,3.818954249443043,0.015427042702640295,2.0557043295288873,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.4262308933544169,-0.8031775776308273,0.542689653844111,-0.32402723082674406,-0.721590115666844,-0.1465888809595347,0.1557264310229474,-0.29417100722079476,0.2399449043119706,0.36602410180094574,0.3178488714616051,0.2494767320358905,-0.1744040235720458,0.03218721510858964,0.2621696442158925,0.33238949151484143,-0.007571796285792044,0.8111915320796446,0.40127546926738344,0.4128032770193633,0.2903353847688337,-1.229282312515261,0.49292936258179604,0.47935907186371013,-0.880947070366346,0.6218840414635801,-0.5914668725915625,0.42907399047087585,-0.8423342831785782,-0.7562530095575081,0,2,0,0
0,0.1317060738376217,0.006336732336501151,0.19722222222222213,53.42354221769906,491.50526435817005,77.51899999999999,0.023683222222222206,3345.580127444442,0.08509553454794205,47.2986164491098,0.07960359499734387,22.169918005219824,0.10067252010598027,33.060443880214535,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.4778265192317046,-0.719824038435288,0.8805908916492685,-0.1045565539675286,-0.617135636046063,0.7708987326706798,-0.3900215171620293,-0.4936763681130362,-0.4738627166434489,-0.20225035741929087,-0.48694509174956196,-0.1602444965485419,-0.4212649937882435,-0.37463479528192145,-0.31094202722024084,-0.1431503859919132,-0.5957103871946493,-0.6610495686682692,-0.5720991507203869,-0.5802550758195868,-0.4903014775897895,-0.4926201444249421,-0.27655216721588605,-0.25946958935744147,0.4689575506032018,-0.552169457315616,-0.5876651071558199,-0.06329570324168347,0.8303152002535713,0.451130642099661,1,0,0,0
0,0.109414974009539,0.0002570301291585471,0.15461111111111098,19.756476547361316,27.9695460446733,30.446388888888887,0.012228666666666645,418.28791161111104,0.12204097672503277,19.528008052538283,0.01603215921697845,5.288624210952533,0.03218894146586666,7.895947697065804,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7645182684763735,0.36243065905997923,-0.08905320571358692,-0.6260291407197158,0.5170683845039554,-0.9322297110220291,-0.41113923582400297,-0.48224978416522446,-0.5624784970461205,-0.7202693744616162,-0.4967698400588229,-0.7084560054638599,-0.4252955297895936,-0.5033092912207324,-0.35447855091128155,-0.7156658034051452,-0.534372222869149,-0.7383963807328251,-0.3083441218682163,-0.7485699168129321,-1.2709383399484127,-1.229282312515261,-1.0460336970135682,-0.9982982505785931,0.9409573146664463,0.9637530654732381,0.9002455494255404,-0.979288337243816,-0.804678450890679,0.9048941627159698,0,1,0,0
0,0.09369730407763179,5.03491592010843e-05,0.15861111111111106,14.868241912600105,34.19511382654975,25.250388888888892,0.008829533950617275,255.25973139814803,0.0923715324112359,14.721163473041115,0.007095714143134875,5.847658832947571,0.013904734315950087,10.8692309628406,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.11126030224861617,-0.32875659141511704,-0.2760336732651705,0.9171518568217323,-0.9908637194206772,-0.9351320313136684,-0.7857998313341447,-0.5139582114000181,-0.8027924777991294,-0.8575700924739129,-0.5022729900154419,-0.8658545137666535,-0.5055890524802776,-0.5188916091885328,-0.7697390057950172,-0.852306052519141,-0.7661314021042966,-0.7999465643858314,-0.7008595246699412,-0.7890156833871228,-0.4903014775897895,-0.4926201444249421,0.49292936258179604,-0.25946958935744147,-0.7038789740954634,-0.3350188330045052,0.17261946546487503,0.30900609234321413,0.3775803484413357,-0.6077121205162691,0,0,0,0
0,0.07399702155682061,3.493462787990799e-05,0.11788888888888877,3.22365421631234,3.799603098589945,4.6071481481481475,0.0055104938271604825,14.191549604938269,0.07601315675591948,2.266991398307457,0.005910552248302014,1.949257063239722,0.007120962479654255,2.1773851098660586,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.1111111111111111,-0.7173991859552451,0.5217580167654411,-0.7440102247179574,-0.19834374513262773,-0.013223089710995306,-0.8288238154909636,-0.8348193338771286,-0.5161211855289344,-0.847851349190318,-0.8974229668113182,-0.5014609058656314,-0.8792985210014019,-0.5116261161418489,-0.521512132728919,-0.8416509230434641,-0.8830891397489093,-0.8028711403333445,-0.7892116051713837,-0.7871180858371728,-0.7444154288955369,0.2903353847688337,-1.229282312515261,-0.27655216721588605,-0.9982982505785931,-0.20215093830937728,0.026108720731928842,0.8272989998287317,0.8891853771447186,0.9158709134405545,0.7910226337685387,0,0,0,0
0,0.058245292571581744,1.4541448806390654e-05,0.09044444444444433,3.9272958762390195,0.6313616004759943,5.909888888888889,0.003407055555555547,16.0550145,0.05838664230797995,4.065813110559805,0.0038133251639993477,0.7945826580513787,0.0035895275595096005,0.419031886215929,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3728463536258818,0.548846238147936,-0.15875773605150453,0.4097575666744593,0.5304795129515946,0.7379782687344619,-0.7472774572436363,-0.5171064815052762,-0.7472198697499962,-0.9414648038428376,-0.5025718345637568,-0.9249347087324351,-0.5009654458680506,-0.5239691479619547,-0.7216309321508227,-0.924945775379364,-0.8267406534988779,-0.8041197012554968,-0.7703647573578707,-0.6991115093676463,-0.4903014775897895,-1.229282312515261,-1.0460336970135682,-0.9982982505785931,-0.280294689069554,-0.7498363523725151,0.6348560440945353,0.4590143130289571,0.9558274295372176,0.5336017334128709,0,0,0,0
0,0.06146195023839481,2.676200622640496e-05,0.09944444444444434,2.0956928192757456,1.428563440569411,2.740111111111111,0.0038043333333333223,5.8204918333333335,0.06335613624582855,2.028830944164644,0.00517320077190176,1.1952252677087323,0.010793234594383277,1.4252014112650326,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.3333333333333333,-0.6109814003284975,0.7293868172836329,0.002374967303603456,0.6111132118712299,-0.26498983395398784,-0.8656017274689686,-0.8123217005892335,-0.5157929752812209,-0.7997885530397165,-0.9067496987747936,-0.5016092596171179,-0.8985374502498853,-0.5090831793881764,-0.5220860875848002,-0.7883386156975631,-0.9039093595207327,-0.7963212120191713,-0.7911125827459884,-0.7492830583053904,-0.7582657775761676,0.2903353847688337,0.24404202366537678,-1.0460336970135682,-0.9982982505785931,-0.07038458603800238,-0.7265799481250147,0.4982728791224563,-0.37155215074693426,-0.3078589202735502,0.9324796258793545,0,0,0,1
0,0.08352887362473033,3.456615987270886e-05,0.13827777777777767,7.254137399854427,4.737018584033245,10.305555555555555,0.00701163888888888,57.35952799999998,0.08242572413997942,7.932209087007225,0.005879299267149859,2.1764692931519263,0.010857154626146184,1.9572403339723543,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.7458260096451675,-0.5759107384569053,0.584396947618824,0.14009827714475281,0.4085673493176886,-0.4777757764412852,-0.863539708693193,-0.5118924894301581,-0.8527327269243637,-0.7054026038372215,-0.5022531915607819,-0.6933161244228987,-0.5138183006889534,-0.5021790235523459,-0.8731767691516069,-0.6590795109480014,-0.7394066429721105,-0.7996746643301433,-0.7733531699869354,-0.8144712866103483,1.0709722471274568,-0.4926201444249421,1.2624108923794781,-0.9982982505785931,0.8339146806030237,0.9267464065498802,0.7231314732493562,0.47796063709032766,0.46284660239749326,0.8427659085404519,0,0,1,0
1,0.09947840787206068,0.0005546019227954717,0.14988888888888874,35.666985741665115,339.1771311316357,60.07194444444445,0.010450555555555536,1611.311003027778,0.09779229690181798,36.83137008493349,0.0235499877451236,18.416762232586805,0.01749994660604423,28.437019265799336,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.5237449456887704,-0.5548179971536351,-0.4022064985154739,-0.7803189720469349,0.9319158997616582,-0.8809760100675248,-0.5570563646821631,-0.48456880750783415,-0.6405805407908488,-0.49139829702400045,-0.40664521505658907,-0.48207132787074997,-0.4615842713706828,-0.44583881550633464,-0.49204986212413243,-0.4114877945620605,-0.5459245489857159,-0.3250162616651701,-0.4049688097348216,-0.1761388016111943,-1.2709383399484127,-1.229282312515261,-1.0460336970135682,-0.9982982505785931,0.29835358018491,0.6255290496020218,0.9312957838783503,-0.8908789778526826,-0.7990215383119981,0.9849675383651928,0,0,0,1
0,0.22274035398860592,0.0030294600136724836,0.3380555555555555,53.24114996969869,440.5568890645473,79.863,0.052642725308641954,3275.1769391604944,0.22895687366838316,45.84445922900607,0.055040530644902795,20.989447088109475,0.08239774858339358,42.93763351973652,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.38277662728717415,0.2652916018024602,0.3715761566618065,0.9147930520469774,-0.1595024395912206,0.12150689916160391,0.32153670047866706,0.0237074642435732,0.23944425018540214,1.1678874942986655,-0.022655970385922413,1.2302984699915973,-0.03375995700232357,0.5871029415594646,0.15724840575199214,1.4933719955110774,0.4802927205059337,0.4033424238701565,0.5513474203288847,0.741264668587597,1.0709722471274568,-0.4926201444249421,0.49292936258179604,-0.25946958935744147,0.14771953683171665,-0.7450012748973861,-0.09232277173596083,0.4053863970447343,-0.1754888650140346,-0.9130640878876679,1,0,1,0
1,0.09014785342032369,0.00024415896815226914,0.1232499999999999,12.221804273397993,24.62020164719502,16.9588,0.008370794444444433,173.9927013444444,0.08554155075728254,10.410447412612665,0.015625586969847536,4.9618748117213745,0.021937538069369156,3.329325282516038,0.125,0.5,0.125,0.125,-0.9353005129827727,0.8074071819378114,-0.9639405526784224,0.01572790343049695,0.23842483834403888,-0.9672909060901372,-0.008561237736272024,-0.48685529157679364,-0.028765552682359304,0.25449028572819987,-0.07452619231138856,0.20634294380005014,-0.28292563946298305,-0.09833942546832675,0.034824306256212356,0.2144027800456003,-0.5577126612214233,0.3297151284787842,-0.4568879141032207,0.45013517813157305,1.4612906783067685,0.5202903366992465,3.378485099323104,0.7564198198216421,-0.34852094817371854,-0.949151902464657,0.5414539519377669,0.018070158845076255,0.4944953546455632,0.681597798383596,0,1,0,1
0,0.07455030982324844,5.44457497021051e-05,0.11494444444444436,6.396857335119483,12.366106678572503,10.346555555555556,0.0056121944444444335,53.28589044444443,0.07563894499528656,6.13426841603789,0.007378736321491987,3.5165475510182573,0.014011355329851843,6.494113196249037,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.5968214752093352,-0.06552042460728497,0.059888679264480216,-0.30971194771135163,0.3554847611024787,-0.8637149222377992,-0.5318546747057206,-0.44890327521258766,-0.5532163957045982,-0.33774767934775185,-0.2717007833430241,-0.3675841935422065,-0.4501521203794854,-0.3821597564617645,-0.47727549029115723,-0.4018269377077743,-0.3975941516993327,-0.0017882513158757397,-0.2344066180911786,-0.11432084818084459,-1.2709383399484127,0.24404202366537678,-1.0460336970135682,-0.9982982505785931,0.12039827192832253,0.2888636206352181,0.8133652035786869,-0.0576100248729407,-0.3992463255665686,0.8216180886610446,1,0,1,0
1,0.09286010343275063,9.616785712550825e-05,0.14466666666666655,9.578833756440204,22.751785005370525,15.39738888888889,0.008719166666666653,114.50584113888885,0.09180413934022785,6.234029595694906,0.009806521153064844,4.769883122820781,0.010660430432480897,7.144573893309674,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.8381596627251297,0.24613088131658617,0.29108000120425825,-0.9736089270517564,0.9273454839642556,-0.9702638108861681,-0.751247934115608,-0.4631207945015756,-0.7651182547748285,-0.7348806491906444,-0.5009079746051105,-0.7179110021044666,-0.4926870374303084,-0.5059512825672461,-0.7167438837909039,-0.7149450347662542,-0.4506224146883301,-0.7823358456779996,-0.3300440097124647,-0.7515828713976231,-1.2709383399484127,0.9807041917556957,-1.0460336970135682,1.2181877330848616,-0.8323564739036892,0.5593316536793128,-0.8103236037600853,0.3071406533814811,-0.15116884539669911,0.8569916483471655,0,1,0,1
0,0.1408781298611404,0.0026537414157165404,0.2244444444444444,47.53119301868631,708.0428104703855,64.35194444444444,0.022500388888888875,2967.2571202500008,0.12229881438509532,34.30614103917839,0.05151447772924171,26.60907383714032,0.055095025068881864,40.807383795026496,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.3097664784561898,-0.2947258617017689,0.4308812959073279,-0.019065100495582757,-0.3822160841380274,0.45559485604821187,0.5514457222322514,1.0317140837370933,0.5414638520380113,0.8274341607180659,1.1609642118241201,0.7506656969788716,0.2722409697082035,0.4952134972836098,0.5456152679777581,0.9961202785484403,1.4246952386924097,1.5476881927791466,1.895815114899584,1.8208830937283798,-1.2709383399484127,-1.229282312515261,-1.0460336970135682,-0.9982982505785931,-0.26113177564293877,0.8358891607120099,-0.13981399091282068,0.3202295371027175,0.3902699491239389,0.9323972233270288,1,0,1,0
1,0.10234424432567184,0.0006697544188392739,0.15833333333333327,16.88416075645252,50.70193722310812,28.002333333333333,0.011144098765432084,335.7768216728395,0.08730406634286857,13.840184861482163,0.025879613962330926,7.120529279703027,0.0331441723411663,5.939618900395828,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.17643200931050224,0.37238890742707176,-0.7736268570801741,-0.3990577045115087,-0.2855416520397867,0.9032795962252653,0.3479965667230184,-0.38750073930629675,0.344331289701559,1.4100341479472243,0.5969284297555171,1.3084487129489633,-0.08590261794935111,0.9311092507435954,0.428363477490043,1.7019779377346835,-0.21510919149946248,1.0849451319470709,-0.05771721819488115,1.0058619307239292,1.8516091094860803,0.24404202366537678,2.0318924221771604,1.2181877330848616,-0.3827845176106247,-0.44516035761287126,0.7279897936494676,0.3541824517826532,0.5941595867742606,0.9186489975692045,0,1,0,1
0,0.08915124200181077,0.00010283382731233459,0.145111111111111,8.069129303141542,6.3573195947380645,12.721611111111109,0.008050777777777761,71.46816730555558,0.08776531205436454,8.21285897236766,0.010140701519733957,2.5213725616691525,0.017935851264906558,2.583423203248799,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.4271418272669644,-0.8855673076951075,-0.6184746936018356,0.6920453439206845,-0.5101359503413335,-0.8734012034858809,1.3558735084463966,0.9813549232570734,1.4441432422414986,1.2296504833959006,2.8110735057297083,1.2307044911318776,0.9234349115793492,1.1280754745549406,1.3169440378855963,0.6409268388572924,1.3868458548259943,2.5662551355976095,0.7216936333951459,1.352733419922723,1.0709722471274568,0.24404202366537678,0.49292936258179604,-0.9982982505785931,0.5325033506476551,-0.9106468095107039,-0.21072799184886515,0.6307637578079126,-0.6048920905557681,-0.9243786723368896,1,0,1,0
