hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.12433535165698063,0.001700831439446062,0.1876666666666666,263.39701380049274,543.3633802052512,286.84966666666674,0.017160111111111095,69921.3502592222,0.11168258592994701,267.8256429489156,0.0412411377079496,23.31015616003572,0.038256770959862074,44.51430031777451,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.2645151072086275,0.7656499265597916,-0.20449134910979133,-0.344598419526149,0.6908288544793049,0.00608970913975039,-0.29555693329969845,-0.29957354365982136,-0.2591613938073171,-0.4889905249194505,-0.38882157737817924,-0.48056348788697645,-0.34793493766075173,-0.4304228780949194,-0.27496094304871965,-0.5398113193268582,-0.4699774397770247,-0.3543676954352388,-0.5742863633345603,-0.4911779751881669,1.4117933286441267,-0.8975334699123558,1.873083526773565,-0.6982237031119494,-0.09682072695067656,0.7240603903293601,0.46233099534793376,0.9133818019595145,-0.7730094663247471,-0.759239376628187,2,2,0,1
0,0.28472417170089637,0.004181746049238488,0.43760000000000004,233.058655233963,2315.4477415367787,310.7178,0.08524960000000001,56631.78452099998,0.30041637771599605,230.56887481618156,0.06466642134244394,48.11909955035296,0.05067365727638956,72.70182850725047,0.4,0.4,0.2,0.2,-0.6490999820926869,0.14268926620748795,-0.8387238846795313,0.6144888888463079,-0.5347435055754424,0.10174856202767495,-0.46516461346631593,-0.2957127409491567,-0.4256812324266666,-0.5119025647596981,-0.4142969246823133,-0.5115759807364442,-0.3876034360950014,-0.43908410774805295,-0.4359120012504957,-0.48867680785427636,-0.43374822974653987,-0.48871296577719486,-0.38148591664852916,-0.33938813223814246,-0.6484666316049649,-1.3766126030849206,-0.39798344107456257,-1.1808160653631268,-0.03629221234530914,-0.6782327501765867,0.6865943664749569,-0.8027383510581474,0.8754850299547652,-0.6090046333221883,0,2,1,0
1,0.20553214089213,0.002511039060297597,0.2961666666666665,283.7573809443968,898.1308789097975,331.5933333333333,0.04475449999999997,81416.38211933333,0.19603765251437943,288.8083688045473,0.05011026901042936,29.968831790875626,0.07866916095537899,39.370983909474546,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.04536255240179951,0.9668008173535474,-0.03976780415839906,-0.395498769701251,-0.8645620800248557,0.6208777755554488,-0.638111431429153,-0.2620082079547134,-0.6282053604772266,-0.6638703996838666,-0.4239092525815367,-0.6733879566046486,-0.4104751860917016,-0.46196132108158294,-0.6734715607238032,-0.6649843735447332,-0.22072696141286507,-0.5609974593425224,-0.08269825228980532,-0.5620317949940731,-1.3842737602653548,0.22031784082362812,-1.2090787867346082,0.4278251421407977,0.6603908951371428,-0.835724476036104,-0.22940002856801386,-0.9643283717015887,0.7639387746678838,-0.7599274821057146,0,0,0,0
0,0.10552498450016082,0.0011537276462408115,0.14124999999999993,214.65950692927586,700.4321163801735,228.7525,0.012289249999999991,46779.1360315,0.08905560181609501,205.67527685243314,0.033966566594826914,26.465678082757933,0.03263018034209811,33.1448681317498,0.25,0.25,0.25,0.25,-0.777687577437354,0.564794814217851,-0.2472563136826503,-0.9656459148134395,0.4779163923517178,-0.23327149513463652,-0.7589666491889956,-0.3101469586670238,-0.7472195394303955,-0.690755987631627,-0.43305396587068395,-0.6922408029823719,-0.43573184476994786,-0.4663000321769978,-0.7219531342529115,-0.6911505796391847,-0.6308865751416676,-0.6712627658939521,-0.5799500992234261,-0.6543166834195845,0.2345019227875031,0.3800108852144831,0.5753309737174923,-0.6982237031119494,-0.8937657714269464,0.32432784557678807,-0.5842021352506753,0.9785593567082721,-0.9783595274678801,-0.9700079214203629,1,0,0,0
0,0.19253287606191943,0.0005998916353255364,0.2751999999999999,243.9689342230236,983.790790881994,258.62559999999996,0.037668799999999975,60504.631656800026,0.19223423212320945,251.66142986361658,0.024492685343292523,31.365439433905497,0.012293820385619575,49.781844562302155,0.4,0.2,0.6,0.2,-0.9429239722132343,0.7646747326041987,-0.9150922363704341,-0.2232248011460631,-0.08783050764441205,0.9877753814847872,-0.8793928941721912,-0.30203197844117585,-0.8749014176910782,-0.7459457954172422,-0.43498492013517287,-0.7446959548166804,-0.4430996198988872,-0.4711765014120071,-0.8930192591626593,-0.7240899133574011,-0.4962384606592202,-0.7205204692196161,-0.48911356832598296,-0.6295822862131305,-0.15792854583137172,1.0187830627779024,0.14274678936546772,1.23214574589276,0.2896050445783533,-0.767074191662086,-0.6417960693706999,-0.10879024173080092,-0.05486116939207046,-0.9576541620536679,0,1,0,1
0,0.196713594642006,0.00871242834968722,0.3026666666666667,253.4614712817067,1627.6623392125737,307.0955,0.047408666666666675,65870.37976350005,0.22362208685429696,267.13641253706794,0.09334038970181782,40.34429748071682,0.15850580965040875,52.83384423939256,0.5,0.5,0.5,0.16666666666666666,-0.6367933766954254,0.60295872777774,-0.6136344148286689,-0.4656676348530124,-0.8990293539084381,0.282136199508955,-0.791325423533901,-0.3107175412914814,-0.7848906941130515,-0.7041063340125039,-0.42962190094487307,-0.7174277524424766,-0.4388489804014222,-0.46689823526685925,-0.7759696972824603,-0.6957809508388403,-0.6511453772947193,-0.6198782235897305,-0.6181689904148916,-0.5492446616711298,2.785299968810188,-1.1104575291001626,3.3871281720056508,-0.9127091974458061,-0.7474576597958743,-0.21115006136671993,0.6459159158069337,-0.421139639089235,-0.5515911973641218,-0.08331283764431617,0,0,1,0
1,0.15143135357563384,0.0011122951542513414,0.21524999999999989,251.08930480042005,101.26814334176858,271.701,0.02404374999999998,63147.10712850001,0.15893240459352903,248.48513564962298,0.03335108925134742,10.063207408265447,0.03252399417035434,12.986823721788653,0.25,0.25,0.25,0.25,-0.899308646775609,0.6466189775439959,-0.6280897958040529,-0.3756034411928167,-0.6781483534064987,0.5084211345802506,-0.8599687624027756,-0.3079925032674366,-0.8642334800818303,-0.6498480942126973,-0.4333909353383265,-0.6613251452314025,-0.4433043952323416,-0.46214457717237,-0.8074972908440267,-0.6065101307695149,-0.5805444059203946,-0.6778843434940296,-0.5349309566723056,-0.5615725669001149,-0.9427894830691207,-0.8975334699123558,-0.7224215793385808,-0.6982237031119494,0.6910285040143609,0.3193549639533833,-0.20100605249250714,-0.8232461058432992,-0.09437387974107775,-0.36668309989473175,0,0,0,0
0,0.11772156409740636,0.0013761333464602226,0.19549999999999987,262.06374914756225,90.4030418902117,279.22616666666664,0.01523449999999999,68767.81165916666,0.13350900547944355,264.95676054538296,0.03709627132826455,9.508051424461886,0.05611028133095644,15.740727879899737,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9355195416762173,-0.30102985501407836,0.6134077919744269,-0.5305979291004003,0.1471152204325068,0.5289996361586939,-0.6704773406614627,-0.31052453002824926,-0.643207147740231,-0.7508972896156278,-0.4346724180021357,-0.7584896935755819,-0.42565234780101996,-0.47146120911371175,-0.6549617110862851,-0.7329740323216549,-0.6435860324827797,-0.7096258078050149,-0.6083830184100785,-0.6171892664778972,0.8231476257158149,-0.5781473811306462,1.2242072502455286,-0.37649546161116454,-0.5175575237439315,-0.5336573268231997,0.12517975562534148,-0.9668814271932115,0.05415961039822699,-0.142305553053422,1,0,0,0
0,0.12379567524952324,6.913078951456112e-05,0.1884999999999999,243.6813783738587,24.829979316306627,254.16199999999998,0.015394499999999981,59405.444145500005,0.11957129317893594,242.67289034030273,0.008314492739461688,4.982968925882102,0.005739333939269328,6.3338979096712364,0.5,0.25,0.25,0.25,-0.519882631180791,0.7626434118640575,-0.5286072612418177,0.9862829856821906,0.9300649520020063,0.8682915329773209,-0.8883463821935659,-0.31101042623300557,-0.8890697723283603,-0.7226666583786979,-0.4321568022966523,-0.7269919726782048,-0.4455524422852994,-0.46891874709306314,-0.8821735627745572,-0.7386352785207152,-0.6650341972883796,-0.6555281540712066,-0.6158130598659461,-0.586896716203132,-1.1390047173785582,-1.1104575291001626,-0.9387136715145931,-0.9127091974458061,-0.18414556166386398,0.6916402589177664,0.40293864366897797,-0.947299357231486,0.7257217373528536,-0.8008196985729774,0,1,0,1
0,0.24281913607282327,0.009924700490181038,0.3571666666666666,240.19538288582157,326.86042916690377,281.07216666666665,0.06888583333333331,58020.68238883335,0.2042239509144884,236.60143505461048,0.09962279101782402,18.07928176579213,0.1148054611075171,14.88518942407299,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.8142317667345602,0.03990974728824641,-0.13835511964630431,0.2955589247538895,-0.21111872793971354,0.6425726437536802,-0.8515380642885423,-0.3107580787964173,-0.8392305013101552,-0.77913401326075,-0.430752307796694,-0.786137166752237,-0.44338920117851977,-0.47249399033231765,-0.8409149375344993,-0.7900441223119129,-0.6528623145982182,-0.6345882589705082,-0.653290138346422,-0.5409512637124397,0.2345019227875031,1.6575552403413218,0.5753309737174923,0.5886892628911903,-0.8213308715137771,-0.9181534032066808,0.7808156900534873,0.7139012285755677,-0.23612673880830198,-0.2588632689459492,0,0,1,0
1,0.20259456175205,0.004378243548494777,0.31759999999999994,254.83133577220337,441.8199717545355,284.2296,0.0454228,65380.82966319997,0.18933039903829488,252.61353981922665,0.06616829715577376,21.01951407037126,0.03984753224071069,4.183932508524748,0.4,0.6,0.2,0.8,-0.9788078647231016,0.983042324191198,-0.9361339619955809,0.48491132511499746,-0.6656998442318717,-0.9154796356046738,-0.8837982291089591,-0.3097426886099289,-0.8940703680826941,-0.7571748992533912,-0.4329217335032385,-0.7701958640878735,-0.44503878025357,-0.47156232953155836,-0.8894073084904682,-0.7387394268803207,-0.6192604665749407,-0.668785759811553,-0.5762694596889896,-0.6729213488625847,1.804223797263001,2.0834033587169345,2.305667711125589,2.3045732175620426,0.5801351224829193,-0.34957991133798366,-0.35013743085679255,-0.3524802501469905,0.3652378210317317,0.12819456488265318,0,0,0,0
0,0.1535633774418282,0.0001096224419919235,0.2463333333333332,259.03881866911775,109.41424567460457,281.3498333333333,0.023691333333333318,67210.52382316669,0.15437129943114186,262.398044198605,0.010470073638323826,10.46012646551678,0.007500152659988629,18.120277051301855,0.5,0.16666666666666666,0.5,0.16666666666666666,0.6293814500843503,0.08730716273043526,-0.624829728039597,0.8171656200025377,0.4020578604718505,0.19044100558506774,-0.9589827771496496,-0.31063396370025625,-0.9692459909228616,-0.8240013760349661,-0.434524073582496,-0.8356620043015563,-0.44810523916110867,-0.4752221411868221,-0.9544134273086412,-0.8097440968118034,-0.6477573252805768,-0.705117758829359,-0.643316791188302,-0.6211430879907934,0.2345019227875031,0.3800108852144831,1.873083526773565,0.5886892628911903,0.20424816286404898,0.0775217091182735,0.6728457062129527,-0.16030503254724207,-0.374426768293329,-0.005301819300907446,1,0,0,0
0,0.12783192049870237,0.0004380001016134161,0.1924999999999999,241.55612941673542,4.433839955372737,256.85875000000004,0.016778999999999974,58353.797498749984,0.12328538149095579,241.2996376441908,0.020928451964094624,2.1056685293209703,0.026149071667358276,3.664705129821982,0.5,0.75,0.5,0.75,-0.5670329392549228,0.4701928566019423,0.324771032825165,0.5819213310330894,0.979174376170872,0.6262471456591739,-0.8496851306405498,-0.30751912679314064,-0.8590661978023504,-0.714363851177588,-0.42396662878572994,-0.7011903308537201,-0.44255320760338973,-0.4667602275368574,-0.8396128686535522,-0.6747837581932589,-0.5719395323834723,-0.5615051082148369,-0.5273350628120167,-0.42746607037589107,-0.15792854583137172,-1.1104575291001626,0.14274678936546772,-0.9127091974458061,0.8139647609926874,0.37747512231527824,0.6690570705649185,-0.8676465361150806,0.9650546996414903,-0.9558743717547153,0,1,0,1
0,0.163325563266009,0.0005697603838408637,0.24149999999999988,232.00346295903842,11.731634139090147,247.824375,0.027244999999999964,53837.33845912499,0.16190718359681383,232.71464797202736,0.023869654036890935,3.4251473164070108,0.029098873929816665,3.4650001468862115,0.5,0.5,0.25,0.5,-0.8079220983634401,0.39671068913283913,-0.704022534417737,0.06596177042528897,0.391284691604166,0.550391444369932,-0.8608141403320421,-0.30731768502688184,-0.8537877911727746,-0.7465029786021267,-0.4317771000408807,-0.7525433402143004,-0.4432064891806563,-0.47063656959680994,-0.8635777692393918,-0.7395837922406252,-0.5684375170824599,-0.6494996748367353,-0.6100169552488517,-0.5555468888491354,-0.8119793268628294,-0.755584097120485,-1.2992004918079465,-0.5552333735560452,0.2774372684371206,-0.653544266832428,-0.40054400374476545,-0.6637870535338634,0.9377433853886358,-0.8267464950532502,0,0,1,0
1,0.279421506715527,0.026303371584824653,0.4149999999999999,264.00035603638435,251.44671003731852,307.85812500000003,0.10437974999999994,69947.634697375,0.21979005227402776,264.55969731559634,0.16218314211046922,15.857071294451524,0.1497991483431187,21.9864460073438,0.125,0.375,0.25,0.375,-0.688532387054993,0.01100371394656492,-0.10050109886054472,-0.1833944942387281,-0.5806590827127156,0.48344044324007485,-0.8366414901316306,-0.30073295518126264,-0.8469814247293744,-0.7548074917845256,-0.43235424438548165,-0.7548583773818993,-0.44017536608402524,-0.47130468079509014,-0.855058134724416,-0.7398456669832063,-0.48198340579907495,-0.6587950916273938,-0.4937809622537336,-0.6178468191333983,-1.3842737602653548,0.22031784082362812,-1.2090787867346082,0.4278251421407977,-0.23488237583482188,-0.796569329038218,-0.17472385182376327,0.177535992439101,0.15560340992572128,-0.4413223990634157,0,0,0,0
0,0.12092538999156412,0.0007636750553881142,0.19162499999999988,239.6205238205996,37.659160941464904,250.955,0.015386624999999982,57455.65459699999,0.11199456898982221,239.27450707062187,0.027634671255292946,6.136706033489376,0.044789323232948916,8.092908397026775,0.125,0.25,0.125,0.25,-0.32601194957293117,0.6932951824170089,-0.2092441096759548,0.482255582307415,0.14822306356453394,0.196178007351182,-0.8504387479496462,-0.3105966980571147,-0.8603758776427711,-0.7836725237398556,-0.432695123254474,-0.7959343525872505,-0.44328282438192,-0.4730917281071107,-0.8243298007388741,-0.7718844540461496,-0.6463056805835107,-0.6646796599802391,-0.6115637726276748,-0.5758010236762081,0.40268640933844907,0.5625172216611741,0.7607241955826453,0.7725339723202099,0.28519803884137207,0.07290804551927928,0.19734793780159615,-0.7893828019907132,0.8813210083776116,-0.6717569322824308,1,0,0,0
0,0.12004844543360094,0.00013617074897572158,0.1853999999999999,253.37369716674843,15.25756145285873,269.8114,0.014547799999999986,64213.48797739999,0.12316655390161725,253.84288498596922,0.011669222295239798,3.9060928628053286,0.01333595264973099,5.072115423993608,0.4,0.4,0.4,0.2,-0.22889495222256756,0.7607097335703711,-0.7538619211793497,-0.8309198558250777,0.4227182701499624,-0.1534463194697895,-0.4252864484522312,-0.28015563319448616,-0.3969278068392415,-0.17713439640964918,-0.3154108234625851,-0.1326981323080449,-0.3755935696316652,-0.33901929679578663,-0.3734633441211086,-0.05021405240839332,-0.32062129358502844,-0.10529661739856089,-0.32809909411683363,-0.09826037698897037,0.8231476257158149,-0.5781473811306462,1.2242072502455286,-0.37649546161116454,0.9727472675179883,-0.8538727143406969,-0.7232816809796796,-0.9884073717319736,0.9959993749946363,-0.9979672575206077,0,1,0,1
0,0.09416757085963792,0.00011546859839504605,0.1429999999999998,243.55426991426728,12.165772099669757,261.24728571428574,0.008982999999999975,59330.84816557144,0.09310746479203465,245.06503701058625,0.010745631595911244,3.487946688192031,0.017757931319833692,2.1525687555350146,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.14285714285714285,-0.3463149638089019,-0.575341341665716,0.2802423091543628,0.541129605456687,0.8219790100700403,0.9085576423507469,0.29434006367486265,0.2736941705018659,0.4169191521787511,0.6698509520269567,0.1522385594190728,0.7159667760410328,0.0029624200171634494,0.17235698489821463,0.2862609752398622,0.3557221209566677,0.9712943112601293,0.696921537748717,0.3505017753335625,0.6245452369392156,-1.1390047173785582,-1.1104575291001626,-0.9387136715145931,-0.9127091974458061,0.9150109541848443,0.827228871710466,0.9619206642801894,0.6495547112802493,-0.16261326911843696,0.2843652658174258,0,0,1,0
1,0.10421146133364496,0.00012113799337287555,0.16216666666666657,248.9339225373789,16.431971487568205,258.97666666666663,0.010981166666666655,61984.52976133334,0.1014122970954533,248.862715041378,0.011006270638725706,4.053636822356957,0.006008370307891239,4.5531348937039695,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7422698210368237,0.1843247423373544,-0.36878625290272343,-0.7940688634999674,-0.24269448581840877,0.001874455977139459,0.4056374180236176,-0.21645701666467926,0.39274960603279907,0.008771077641617114,-0.3057562864436013,-0.010685908200310477,-0.04872956209535751,-0.2704424723070874,0.4353163660802223,-0.017861212485710674,-0.03208118310263104,-0.07921527397796327,-0.08320963624355342,-0.23149116063912195,0.8231476257158149,1.0187830627779024,1.2242072502455286,2.3045732175620426,0.21682350354137997,-0.27904950983730764,0.5621163741323096,-0.4083475599910885,-0.5857319351247056,-0.19838494227907716,0,0,0,1
0,0.08906250570227485,0.00017287007803224515,0.1345999999999999,251.41622266859582,6.327893855037326,259.1275999999999,0.00810499999999998,63216.44491480002,0.0812096053432104,251.0008980242899,0.013148006618200538,2.5155305315255716,0.02339140016486735,4.224161948940264,0.6,0.2,0.4,0.4,-0.3133851202502755,0.3492674271835196,0.715461704705354,-0.33791749967185924,0.9274337645591542,-0.6053977565847979,0.5667233654094909,-0.20158886945326632,0.661948344141157,-0.10820912586354134,-0.4259061705048362,-0.13724517171578657,0.04484276784441668,-0.335942775588733,0.7954933147342894,-0.12642431949667657,0.01898697794134111,-0.5794706401060071,-0.14530742464457516,-0.5514456460242153,-0.9427894830691207,1.6575552403413218,-0.7224215793385808,1.8756022288943297,0.5320490721845766,-0.482281027868432,0.4593207973537578,-0.42159451108166235,0.37760871152627784,-0.9331514598077724,1,0,1,0
