hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.11818170961537895,0.0024751483272010683,0.17525000000000002,24.228797183161387,237.0302108766756,33.686083333333336,0.01644206481481482,824.0648238194445,0.12829869850140446,23.554869104435525,0.049750862577457575,15.395785490733353,0.08445324969281558,27.315194331745168,0.25,0.16666666666666666,0.25,0.16666666666666666,0.13101198869360753,0.22843932147032056,-0.6255882128904463,0.23231748186205411,0.82183995815728,0.3170207526215685,0.17758540025642353,0.011229117649515579,0.2693611111111111,282.46842239508607,317.9932557693125,315.0919636752137,0.04276569203374974,80106.40290613806,0.14296589140598687,283.3915215468975,0.10596753110984317,17.832365400285866,0.13385313748310973,18.804756614258224,0.25,0.16666666666666666,0.25,0.16666666666666666,0.3992391569850693,-0.9422108944651671,-0.07029520122998716,-0.033102266667048054,-0.938576654117771,0.2609321036988488,0,2,1,0
1,0.033447638811351724,0.00022046320656768066,0.05230147058823526,6.6489921596205095,2.9706601529172065,9.871279411764705,0.0013392077486223232,47.17975689161221,0.033287223104628595,6.35108623524348,0.014848003453922034,1.7235603131069148,0.021474893613406397,2.7235186208916486,0.25,0.25,0.25,0.25,0.7040752389470715,-0.8722869026315963,-0.9331111431574466,0.8573506311544451,-0.2702533652911567,-0.34188020072579794,0.12563220926137886,0.005282334238708654,0.19601923076923078,261.85589848892363,66.23616295237461,286.8666057692308,0.021065786242603562,68634.74773639387,0.09954859933189697,260.94188186375175,0.07267966867500604,8.138560250583307,0.10272908787668818,12.083332529037733,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.7451178461356791,-0.992609739011628,-0.6586787027536617,0.8345902949819141,-0.9605482546006927,-0.9548688910289019,0,0,0,0
0,0.035109924980549,4.90301920816747e-05,0.05762895927601809,4.821168043794659,0.09063039937553687,7.609570135746607,0.0012817370242214536,23.334291705882357,0.03185314485840044,4.71310206951293,0.007002156245162964,0.3010488322108838,0.010418610292980211,0.38407829072508637,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.9999999999999999,-1.0,-1.0,0.9999999999999999,-1.0,-0.9999999999999999,0.0800067993850615,0.0020366577786542525,0.11834615384615388,277.73241909351344,229.34389636247636,303.3570000000001,0.008437745726495732,77364.64051189745,0.08598837130682262,284.01418046639856,0.045129344983660606,15.144104343356735,0.08234104220493968,18.745277506961145,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.5123610421304547,0.897789600030895,0.580039179362827,-0.04960988591844294,-0.38315537119707327,-0.6847641361692791,1,0,0,0
0,0.026653590632184615,7.943666869565616e-05,0.03987499999999994,9.866217416565364,21.015533346170102,16.467384803921565,0.0007898505622837356,118.35777945710787,0.03056389067496911,8.717975525125816,0.008912725099297978,4.584270208677724,0.01083382068451275,9.22890967166487,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.847026842053303,0.28478814988209783,0.477402071290835,0.5093473520142555,0.7259322186229344,0.9500735517650359,0.11678184793118097,0.0017575173548896388,0.17495833333333335,220.35043344768096,134.88084424089138,241.59654166666664,0.015395517361111125,48689.19436482178,0.10028877321456878,218.017406304659,0.04192275461953376,11.61382125921057,0.08739937282512944,19.391070969977136,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9442986200203782,0.9846580011056513,0.9612734581407256,-0.9758704892728685,0.3196376391463157,-0.15543698438834777,0,1,0,1
0,0.03884711941338583,0.0002647948318006621,0.05622222222222225,8.715063444840501,14.343898210275206,14.020069444444445,0.0017738935185185216,90.2962290578704,0.035726063952072715,7.878764774752291,0.016272517684754934,3.7873339185072137,0.0215367173166112,6.85870619130413,0.25,0.25,0.3333333333333333,0.08333333333333333,-0.37993612472310867,0.4062826674936921,0.01172694073076083,0.6996231322197477,0.8916100318416317,0.8557975850723192,0.1639103905286567,0.00918944637674325,0.24815277777777775,269.76557555642967,298.8800797105417,297.8532083333334,0.036056062500000007,73072.34583500231,0.12050218655977298,273.1172497713058,0.09586160011570456,17.28814853333178,0.12152629806292937,30.84757764491934,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7531463723937085,-0.1773775913019653,0.5001127079056336,-0.6821929629316527,-0.29674946106474803,0.5588542824456307,0,0,1,0
1,0.041694188691286695,0.00015696731456056322,0.0662916666666666,4.369694184540246,1.4755913076692255,6.481805555555556,0.0018953726851851829,20.569818574074073,0.04024628582841792,4.2922937791266484,0.012528659727223947,1.2147391932712246,0.015113825452437786,1.7765590728497758,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.27727576552614197,-0.05135220427762486,-0.6865673930096335,0.30944201677004685,0.7987901268081269,0.6384761958894757,0.1078346885644554,0.003166251701466182,0.15779166666666672,242.6732984897893,200.53869647684758,267.159625,0.014794571759259268,59090.868496391224,0.08681761562288681,242.84710432518816,0.05626945620375393,14.161168612683332,0.038452707974144656,18.152790191174176,0.4166666666666667,0.25,0.08333333333333333,0.25,0.6209937537521697,0.5072654265902393,0.631606498436807,-0.9569699586906039,0.33426979787172184,-0.32050968159901266,0,0,0,0
0,0.032160792007772714,0.0001837667907661154,0.04974999999999998,9.186884428482786,5.20718856020052,14.206625,0.001218083333333333,89.60603406250003,0.031171929241999838,9.825961978862075,0.013556061034316547,2.281926501927816,0.023057254754805422,1.7395287848033139,0.25,0.3333333333333333,0.25,0.3333333333333333,0.4643603363944538,0.20592661677105567,-0.19712846298074235,-0.2714664799421426,0.871142885584942,-0.447410691988016,0.0765515750570437,0.001025939689619143,0.11183333333333338,265.25473688518116,94.52210761915292,289.85737500000005,0.006886083333333339,70454.59754764587,0.06163163939234774,269.78410526775565,0.03203029331147536,9.722248074347462,0.05403715477342301,13.488004756971804,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.43540605394777704,0.9066714586354527,0.6436185157208838,-0.6787248985902955,0.1983713309927815,-0.7976230510727491,1,0,0,0
0,0.03813307755638369,0.00010415685761728716,0.0588076923076923,10.071554732903405,13.530003488626736,15.67176923076923,0.0015582884615384612,114.96621822649574,0.03899679474008091,9.963904606127057,0.010205726706966397,3.678315305765227,0.016975472651380396,4.405513759893292,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.23076923076923078,-0.6400936606837914,0.6740562958595296,-0.8168764019986248,0.27080868555269777,0.9461172233175756,0.4362471020404836,0.05077044249876024,0.0001054828949758062,0.07415384615384615,246.38334220784583,6.373256896463465,253.13465384615392,0.0026831207264957258,60711.12457440491,0.05122716293356702,246.12487681572452,0.010270486598784217,2.5245310250546464,0.012895380708253981,4.587321483891458,0.38461538461538464,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.9049343053707071,0.6785966621858199,0.6680586511781897,-0.749489766735805,-0.5477665416540013,0.869849042780293,0,1,0,1
0,0.07813305247535073,0.00010629787014334712,0.1197083333333333,25.998054003767304,77.73219083895849,43.33479166666667,0.006211071759259257,753.6310028217595,0.07338286253084735,27.93285480091398,0.010310085845585725,8.816586121564201,0.013779596378551584,12.85486473485032,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.05419186789136286,-0.33344693680046955,-0.9127020489734233,0.8464537778859509,0.8351673314770491,0.912641094848732,0.02336684479731002,5.9402601255462395e-05,0.03583333333333332,250.74769698635302,0.8441335215948659,254.5948888888889,0.0006054120370370366,62875.25167748152,0.022516034633874117,250.44516652361557,0.007707308301570815,0.9187673925400628,0.012034808499701323,1.0734432260881306,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.25,0.02555448060443757,0.5659955241776577,0.6232376353944926,0.5755847001825736,0.5773039987943704,0.34316727525013563,0,0,1,0
1,0.1250240054498476,0.010917414727943156,0.185875,27.832260501838306,326.01165462864435,43.70370833333334,0.026548416666666685,1100.6463792708334,0.0724778343527386,25.57569689198628,0.10448643322433375,18.055792827473525,0.05066301091904013,32.699703441281834,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.17348769016232335,-0.15973580676817206,-0.734015579600262,-0.20442203801014824,0.6466894233814104,0.5294599229547561,0.028944307212297352,0.00034634050592607674,0.04329166666666665,244.13735381176807,21.138710079256185,249.2201666666667,0.001184113425925926,59624.186236291695,0.022268121996338208,243.59671364697454,0.0186102258429627,4.597685295804421,0.014738054058012158,6.1272598896733825,0.5833333333333334,0.25,0.5833333333333334,0.25,0.013909845162217348,0.4574094579271028,-0.40367763360703524,-0.23406140873681802,-0.010616309691166118,0.26520378334352196,0,0,0,0
0,0.17555182856986531,0.009293337893184024,0.26058333333333333,32.263645260411124,284.1699083228509,49.08734722222221,0.04011178240740741,1325.1127138125005,0.17821497976662368,29.947255433106204,0.09640196000696263,16.85733989462308,0.15586173194257405,26.403862808647656,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,-0.27724536008377765,0.3630620544245713,0.6577176308444668,-0.670153281502795,-0.347250935607566,0.3113521970713421,0.041235153241304126,0.0006050626001291275,0.06287499999999996,254.20652742239986,29.657356372418473,262.0223055555556,0.0023054004629629622,64650.615940527816,0.04224902166565398,256.42206014884323,0.02459802024816484,5.445856807924578,0.03740604332892527,4.779866055482046,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.7425178257239277,0.3818573038569789,0.20364822657405848,-0.7536757010267433,0.4799972130389754,-0.6394685897396827,1,0,0,0
0,0.032624369360303065,0.00025875237569437064,0.050916666666666645,26.91273879442386,74.6744986525572,45.69541666666667,0.0013231018518518522,798.9700080694446,0.03452659876876628,27.963286953026696,0.016085781786856698,8.641440774116155,0.03052789478424777,11.491745092062835,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.7961367912555788,-0.5388550098589011,-0.7670232768132904,0.8318504253954417,0.903010315570638,0.8604042314624357,0.040470749210997047,2.527123607835737e-05,0.059194444444444355,249.36980356341203,1.6301504235186641,253.7110416666667,0.0016631527777777766,62186.929079678266,0.040093232609077364,249.86587887693713,0.0050270504352311176,1.2767734425177648,0.0057499974105833865,1.4226567605134903,0.5833333333333334,0.3333333333333333,0.5,0.16666666666666666,-0.6644508120203144,0.19467988980073914,-0.38187168651324055,0.1916608107507542,0.21431885269171683,-0.196664109020667,0,1,0,1
0,0.0696903893276793,0.00048396954276389275,0.10776388888888892,29.06887420060241,147.51518300121813,46.8715,0.005340719907407413,992.5146302916664,0.07673881339864275,28.916451698659852,0.021999307779198254,12.145582859674464,0.028025922633337932,24.649801043653433,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.05970857557587303,-0.4084298499181127,-0.8807853311626966,0.9361920700563929,0.9708420537070737,0.9783555571889974,0.04801659717918602,4.27837101465982e-05,0.0645416666666666,250.68954403673823,0.744296397666762,254.14816666666664,0.002348377314814815,62845.9917857454,0.05002970252065808,250.48635926670258,0.0065409257866603406,0.862726142913707,0.01316459117247041,1.3603017311100132,0.16666666666666666,0.16666666666666666,0.25,0.16666666666666666,-0.01487822126934562,0.6473687386840579,-0.017008916388339863,0.36800147888856083,-0.31668634476954277,-0.44237595247511974,0,0,1,0
1,0.08057434987909476,0.0014849557654928473,0.12888461538461535,28.295730685362745,164.2193500220193,47.80388461538462,0.007977181623931627,964.8677250405981,0.06817990906418106,30.181141417282415,0.038535123789769345,12.814809792658622,0.03491853009872932,17.837725803198367,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.6387117356580669,-0.8175279633933563,-0.9532013593325268,0.962226157110903,0.9766032367080508,0.995665625254906,0.04150288456020837,0.00016158108600253164,0.06011538461538464,245.70099603777638,16.483825206987735,250.88592307692306,0.0018840705128205138,60385.46327916238,0.041109609582188934,244.7234354061744,0.012711454912893789,4.060027734755975,0.015563231749837265,8.625347619506869,0.38461538461538464,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.3496880650068551,0.25074111446003233,-0.4131745927635183,-0.5354648814859793,-0.17849309017437984,0.07897721615489636,0,0,0,0
0,0.17256961227895648,0.005692812251223974,0.26069444444444445,34.39034816802209,145.81641003036725,49.812000000000005,0.03547308333333334,1328.5124571481485,0.16347248854418764,34.40174194144842,0.07545072730745525,12.075446576850368,0.06967152663054323,15.424484457113486,0.5,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5521753613708911,0.5426059463862162,0.13744748124738196,-0.4169079677147744,0.014590253031209172,-0.6450519042933808,0.06141285577519626,0.0005747667010904996,0.08941666666666666,250.8694916841698,32.304310593867605,261.95536111111113,0.004346305555555557,62967.80616846762,0.05770172281473883,251.26036088239107,0.023974292504482787,5.683688115464078,0.028544857120604235,7.2871035180305626,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8163593247876111,0.9088106582704113,0.8289998506407379,-0.8566053242168913,0.4300792419636947,-0.6331657090822825,1,0,0,0
0,0.0510258473596349,0.0003981221604904982,0.08183333333333333,27.4426117601363,54.26526224770647,43.21562500000001,0.003001759259259259,807.3622024652778,0.04525883091503352,29.656134199945548,0.019952998784405773,7.366495927352873,0.020616684146412233,10.216175910026575,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8590490626460424,0.8282529925104454,-0.9421694063607796,0.8014536170519716,0.7895017824050159,0.34694817604102596,0.061255537856229565,0.00026158861898106133,0.08562499999999999,224.22590572871124,36.51493402993387,245.690125,0.004013829537037036,50313.77173389084,0.06708019509616656,221.15578800091316,0.016173701461974044,6.042758809511916,0.01834494378134245,5.0236612226526915,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16210519050871658,0.09385746406213391,0.9938723903695785,-0.9791224934072428,0.8707890482414298,-0.8416168541713701,0,1,0,1
0,0.0419269464389302,0.00014962769008485622,0.06250000000000001,9.503608007747415,15.329495710079241,11.960416666666667,0.0019074965277777797,105.64806087500004,0.043715185297101354,10.315506885961874,0.012232239782020963,3.915289990547219,0.024307129835306054,6.204927705145516,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.8356147730091713,0.49712101888363847,-0.7089563070304407,0.5691807997359491,0.29204849745017025,0.1391581431464165,0.11687710235169696,0.00413228655698206,0.17816666666666667,259.02851030315327,213.16221031431186,286.97411666666665,0.017792543611111118,67308.93136018513,0.10888383124415715,261.1757178669385,0.06428286363395816,14.600075695499385,0.07190538684440066,13.685491555828833,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.707433530928194,-0.38480530169750504,0.15738921695374952,-0.03574166767474343,-0.9223050488966309,-0.13231405390200265,0,0,1,0
1,0.07100699868201561,4.340706409815446e-05,0.09966666666666661,3.147655628665804,0.8629476280507021,5.000824999999999,0.005085400925925924,10.770683584722226,0.0693166863892028,3.328770448975942,0.00658840375949702,0.9289497446313778,0.008071652367340199,1.3425059781462632,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.74239844784055,-0.7682370528855288,-0.9787360573903997,-0.47827517546842596,0.9903107497539377,-0.5946143513879716,0.15039346469799258,0.000629940035392916,0.23550000000000004,226.446718731095,275.75845411710463,240.22162500000005,0.02324813425925927,51553.87487819678,0.14489291356780742,226.36124575022276,0.025098606244031083,16.605976457802914,0.02167824939201171,21.31316087222703,0.3333333333333333,0.25,0.4166666666666667,0.25,-0.5934860546381834,0.47005545189241177,0.30612692545050013,-0.6950952664755774,0.0060580646767188,-0.6335420161547425,0,0,0,1
