hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.10194773889049527,0.001789752285115399,0.16393749999999996,38.97333751021709,43.819634533455265,61.7214375,0.012183093749999995,1562.7406712187499,0.10420572559262314,38.165529123068076,0.04230546401016539,6.619640060717446,0.06665010977815931,10.025302733634675,0.375,0.375,0.375,0.375,0.4671159852152061,0.44934485328637475,-0.32868857134812685,0.5954809795476307,-0.23988428425370845,-0.07707732239176987,-0.4932504749962549,-0.34102331482461085,-0.5109608418095442,0.10145337112737485,-0.40789257528715545,-0.04175672307751132,-0.43901657544168754,-0.018156701726094054,-0.4836638020776017,0.1867151444910992,-0.30985077793633464,-0.5417428046502196,-0.5391642670739569,-0.5534532359830409,0.2938619831211756,1.3105070024005412,0.531572617883271,1.7001742142192564,0.5468130358224734,0.8487629648264997,0.4708119129155329,-0.5341201852113502,-0.9832788926260697,0.4750366644776123,2,2,2,2
2,0.1897911642579826,0.0011700049418217097,0.24143749999999997,44.851276626175434,89.39717482867863,64.007625,0.03719069097222222,2101.034189826389,0.18841454824209158,42.89943163183193,0.0342053349906372,9.455007923247798,0.05266834127872169,12.87752226982196,0.125,0.125,0.125,0.125,-0.8860718946841268,-0.9020075516965463,0.9257807407309722,0.980722274114846,0.8354297210318493,0.7214233960408472,-0.15290040804028798,-0.36125181516133276,-0.20780075574275145,0.08313268515471352,-0.3494233501875368,-0.048348527294595676,-0.3532744157107245,-0.02360181282932522,-0.04828719223129971,-0.02719841370775439,-0.40658531405757614,-0.2146991808905304,-0.1955317604731803,-0.08035792270526858,-0.5025822053532528,-1.1310230323906427,-0.2988130100527275,-0.9303536344794361,0.6758474717610681,0.5822481782091865,0.3218346038093494,-0.3156466160660859,-0.11023045387084636,-0.8713227881816173,2,2,2,2
2,0.2864476355133221,0.007181394469938126,0.42547916666666674,57.58409258700516,76.9551886464957,87.31658333333334,0.08923364236111113,3392.8829077152773,0.29236455429502517,57.295473270102434,0.08474310868700845,8.772410651952843,0.16195399201738514,11.455605427514605,0.125,0.375,0.125,0.375,-0.21913832011014947,-0.3890637735116755,-0.8068808407192805,0.8994718563609507,-0.27321405543083876,0.1475650577595213,-0.1519184637561893,-0.31322941032986673,-0.19537891389948311,-2.5586779169272655,-0.11006420467126918,-1.991290022563578,-0.3446482688225016,-2.1243237564888418,-0.06021871453824864,-2.7778989234411644,-0.2026026812334797,0.3467316276105662,-0.1457149573592396,0.543098125664538,-0.5025822053532528,-1.1310230323906427,-1.129198637988726,-0.9303536344794361,-0.2705151382639049,-0.06938515195746488,-0.4491444033229795,0.8695455616526161,-0.8304349600805171,-0.46746318083662747,2,2,2,2
2,0.3958278792023863,0.055177876851696596,0.6057291666666667,93.65405446812242,3207.9125507583462,149.95416666666665,0.2118575868055555,11978.994469076388,0.30623202920859305,79.3083599604623,0.2348997165849644,56.63843704374571,0.32759354994686213,111.49269498111632,0.125,0.25,0.125,0.25,-0.9205132168439529,0.446005465370868,-0.7220023166348378,0.5704793926647378,0.6748803365095042,0.9645901391232096,0.22135663926712948,-0.07221563134741049,0.2047099071682569,-0.3449427143066918,-0.012521742597516778,0.247304523783904,-0.14287459722853535,-0.33840820486503215,0.15916571469207252,0.019403029693296978,0.3649045918892093,0.5025070291186761,0.45095473707599165,0.6694746536036512,-0.5025822053532528,-1.1310230323906427,-0.2988130100527275,-0.9303536344794361,0.05004401225361163,0.6776090643275636,0.5990742461336709,0.05527238162612511,0.5266030905480369,-0.7657946772372658,2,2,2,0
2,0.7279497978744962,0.07112248760781364,1.141125,77.71357467617563,1350.7558653803358,116.53660416666668,0.6010333958333333,7390.155554329861,0.7814678345251116,89.62927173817083,0.26668799674491095,36.752630727341625,0.34500252882381777,51.142727874909646,0.375,0.375,0.375,0.25,-0.9779654523678111,-0.9486062250094414,0.9352985865880497,-0.24182827291386852,0.14769690498246324,-0.9928371209249631,-0.4822786187636489,-0.3760465215782597,-0.4814649625291965,0.5979575125663951,-0.3986606565561935,0.2863468450080601,-0.4430291589787801,0.4376294166846121,-0.49006244470364757,0.48907943593798076,-0.4972759591612677,-0.4584671630968982,-0.5081650099196826,-0.5332400572223391,-0.5025822053532528,0.08974198500494922,-0.2988130100527275,-0.9303536344794361,-0.9172261610487654,-0.5051595274222797,0.5838405423394012,-0.4241630333565914,0.8799952588877269,-0.2799155688706196,2,2,0,1
0,0.5565234738526388,0.10415467461349125,0.7864562499999999,100.27745843101128,566.6305193699291,156.338525,0.4138730515625,10622.19918875312,0.5611638664827443,100.32965701821513,0.3227300336403342,23.804002171272145,0.5247557002810599,22.542928355276104,0.125,0.375,0.125,0.375,-0.08865695455496377,0.9886974731957487,0.061679059775015185,0.09235893308273939,-0.8386433140683618,0.46489671145473305,1.5443089749589796,1.489886877179243,1.6273465236777076,-0.40516954505920955,1.8874476952610335,0.15975562355003292,1.2178346187355247,-0.033056667902902154,1.4394212951499756,1.2082988639641041,1.9883907897565969,2.1754429808137994,2.144814866129478,2.265780689260679,1.090306171595604,1.3105070024005412,1.3619582458192696,-0.9303536344794361,0.40131110460382785,-0.7890343358711212,-0.873790530047087,-0.3284067864160062,0.5827117025570919,-0.8994496425048849,2,2,1,0
1,0.5824800542500818,0.1034396660883218,0.8620937500000001,107.00903189784782,1319.0537059260141,155.82062499999998,0.4427226796874999,12769.986613640622,0.440653205273953,98.76965256495798,0.32162037573562063,36.318778970747545,0.24132282613755973,52.39486620549374,0.375,0.375,0.125,0.375,-0.8015592367482218,0.9460881008500547,-0.8942406000678463,0.44028673908893007,-0.752400605165605,0.2600604923882641,1.4494967528264315,1.1874870199612166,1.3107622154799075,1.141460088363702,2.7877823739641943,1.5949936142921646,1.0602797154011008,1.552622064416361,1.6494168853110565,1.3448084623121475,1.7564106152043328,2.6912297782393977,1.6766501639434022,2.7403508165155266,1.090306171595604,-1.1310230323906427,1.3619582458192696,-0.9303536344794361,0.27362046000351564,-0.9153347382208248,-0.5557502037952993,-0.9964369165385284,0.9238543715979014,-0.9502550028307369,0,2,0,1
0,0.42093728210624387,0.041313452970508466,0.64453125,85.67970285415765,746.853588510749,122.72800000000001,0.21850164843749992,8087.865069687498,0.3405552741603799,80.54024298640118,0.20325711050418008,27.328622148047437,0.33222174700977564,33.959266503509596,0.125,0.375,0.125,0.375,-0.7064610999101202,0.9220383674498527,-0.3899089803042716,0.07854275878952206,-0.29446367396168166,0.917809575207164,1.4652702875195938,1.1055303015896367,1.4849749502732978,0.8968986602030776,1.183976169836415,1.8502666857562367,1.0633665367216327,1.0165544623520517,1.5600962772162192,0.9639350063068062,1.689795749047418,1.6963539937333518,1.473606281025926,2.1385931265913567,-1.2990263938276811,-1.1310230323906427,-1.129198637988726,-0.9303536344794361,0.6818872592128269,-0.017588380927385735,-0.7385972827904191,-0.941697308512642,0.9586961897396377,-0.9045424738116865,1,0,1,0
1,1.0179342250775725,0.04073751584627765,1.3866875,101.12870394899886,915.81155566866,149.022875,1.0769276024305556,11142.826318072915,1.0353522369557346,96.42323211048264,0.20183536817485098,30.2623785527288,0.18001029030874394,46.321318528371776,0.125,0.25,0.125,0.25,-0.9287829525598201,0.585622949131863,-0.8443384303236915,0.6281705956050414,-0.36245543187472196,0.49748351256117945,1.7701564298937702,0.9771086394093605,1.8875577318655552,2.571825667192134,1.2430226885282607,3.250745907660109,1.397146406518212,2.7087604869975586,1.8199153072197574,2.5703259939252385,1.581645059357562,1.740187072633662,2.383971657876029,2.265567466388415,0.2938619831211756,-1.1310230323906427,2.1923438737552683,-0.9303536344794361,0.45600830752137794,-0.5141870145674944,0.5267647719655162,-0.9645644449117041,0.9836281103693558,-0.9889386496275746,0,1,0,2
0,0.7049166392263011,0.05013761160300796,1.0747291666666667,94.19884174086164,1264.8361629231583,151.59804166666666,0.5470450798611111,10138.257948243052,0.6430035043488449,94.9752214921061,0.2239142952180766,35.56453518497266,0.31130394750411083,42.506798201822335,0.375,0.625,0.5,0.625,0.5098419863000265,0.7732139879739153,0.8626798169982135,0.8760800891151883,-0.5874815819699779,-0.14441935080389673,1.7647811722366167,0.8263131729470973,1.6353319934340946,1.5162472287959887,1.7464664390366456,2.0765953575419394,1.3644622456496946,1.7230003025682679,1.5741675101480996,0.385648337366994,1.4479739509047143,2.0860407032967085,1.7810971333171797,2.1306950486998093,2.683194548544461,0.08974198500494922,1.3619582458192696,0.3849102898699102,-0.7206545196161573,-0.6498318893441145,0.22129567950416135,-0.8345181651283787,-0.2785470405894282,-0.18698384877250993,1,0,2,2
2,0.7478690405900691,0.056262016182445106,1.1108333333333333,85.05432637922576,1418.8334095407295,118.37239583333334,0.6155701180555556,8653.071845364582,0.7463488254966815,76.99286130364848,0.23719615549676412,37.667405134157164,0.21653781132024608,34.27628206127724,0.5,0.375,0.5,0.375,-0.70922567879674,0.9523792252686156,-0.6458098287299674,0.5761393829322795,-0.891096159029914,-0.8402452882741291,1.4722813439092581,0.5576522389266976,1.3290064959323373,-0.32842069761025744,2.848184769010114,0.22674166147175648,0.9764798155425086,0.21441955513038571,1.6938487393460075,1.023725633961133,1.1874957132983617,2.723051719418046,0.31812619252634844,2.9770995652801644,2.683194548544461,0.08974198500494922,3.0227295016912668,0.3849102898699102,0.8871233867369942,-0.4642736107511759,-0.5137086820403238,-0.7031255405199701,0.5668796618572097,-0.9293272679007077,0,1,2,2
2,0.6742362681641931,0.06074997205313323,0.9794374999999998,93.24699437245206,924.0503260872243,137.361,0.5153445173611109,9619.052285583331,0.686779649408161,101.52409224709228,0.2464750941842466,30.39819609922971,0.26095077791940025,44.98980124107146,0.375,0.625,0.375,0.5,-0.5678015050410313,0.8043888268351291,-0.37953143305868814,0.4757511958016112,-0.8144754753794323,-0.8220549042649393,1.0476330849383482,0.17151180064131172,0.9360158702036078,2.148735850117821,0.8030401163847235,2.9006257592182627,0.48491097686505846,2.184240906905878,1.1311445084456129,1.1643873972508212,0.7369094754379584,1.3915923113946127,1.3773993889806662,1.4090846143294533,1.8867503600700324,0.08974198500494922,2.1923438737552683,0.3849102898699102,0.06984266294807699,0.5142838866364187,0.7439935299503848,-0.8280827399142286,0.6307521413996091,-0.10430505909417616,2,0,2,2
2,0.6801671203316644,0.05751612591973114,1.02125,107.29071057508774,894.9172186990069,158.5426875,0.5201434374999998,12406.21379440625,0.6632403607138032,103.96975380270014,0.23982519867547517,29.91516703444938,0.2777256395957755,26.166242658505382,0.375,0.875,0.375,0.75,-0.17029812298960129,0.7456644115645856,-0.7350201044327928,-0.1345110524793854,-0.11404932536537711,-0.10938080323557858,1.285946752996628,-0.12848507531594647,1.4028181353021831,3.7940891671138224,0.24111421710210576,4.347357359723383,0.6612214035277967,3.860988954491401,1.525013297217823,3.557867033172161,0.26036613263067665,0.8352374555638764,0.947674945640425,1.2531402063227561,1.8867503600700324,0.08974198500494922,0.531572617883271,0.3849102898699102,-0.434496455676417,0.7658296466471312,0.0971893013734765,-0.9838773169791882,-0.27180542739951224,0.4310459698708177,2,2,2,2
2,0.7733113903090502,0.06920060125717288,1.0423958333333334,128.4958861979154,1425.7180728512656,177.44650000000001,0.6672111076388887,17936.910842638892,0.7227028424444357,128.49937136772994,0.26306007157524475,37.758682085730506,0.3773767740434111,54.46882364758356,0.125,0.375,0.125,0.375,0.8188159254147138,-0.3726141836956754,0.11507376375051934,0.7913094560920008,-0.07296219549557,0.5282683968053659,0.2134191345635091,-0.22573435471027595,0.1939666926011058,0.1675151468209767,1.2812839578814956,0.6301600795572959,-0.1734600412499902,0.35928120211293774,0.2697583942850151,-0.9770961522723494,0.04934523517629991,1.768174492752752,0.034619312060299286,1.5753693685350916,1.090306171595604,1.3105070024005412,1.3619582458192696,-0.9303536344794361,0.07168061377945031,0.8062250212808876,0.42445930263927256,-0.02868924652432204,-0.5802720940242585,-0.5944374036178829,2,2,2,2
2,0.6606353842959505,0.08826349665503058,1.0438125,86.75407765169798,749.4595026399621,112.32193749999999,0.5247026076388887,8275.729491836804,0.5993476886566116,96.20400129174016,0.29709173104452197,27.37625801018032,0.25444633919515713,27.39952114893279,0.25,0.5,0.25,0.25,-0.2769611606489572,-0.7502638992430214,0.6831834704445774,0.624299849276449,-0.12851703719820387,0.5947898076884995,0.723612715240965,0.16825590847470934,0.6135371822276706,1.8199461673036397,1.5760462545154033,2.003504389766635,0.21670976364006853,1.9944439171220902,0.6298552710032205,2.289414755119979,0.7325412759304798,1.9739809766389036,0.5379714296840363,0.8795255582158619,0.2938619831211756,0.08974198500494922,0.531572617883271,0.3849102898699102,-0.8956927336436947,0.6745392378621506,-0.4605353671776288,-0.595593927060881,-0.44616575695051625,-0.43230623977002985,2,2,2,2
2,0.353588321353266,0.02211376775257949,0.5463125,125.78042071544681,2838.684004561868,170.65820833333333,0.14713846874999997,18659.39823991667,0.3101515232590618,138.8303720730849,0.14870698622653708,53.27930184003792,0.21957019165856448,84.34827248836658,0.125,0.25,0.125,0.25,-0.6717018788910166,0.0586983543546793,0.6503356675959846,-0.43179955570240686,-0.06384858780981176,0.6846026531265607,-0.06311359746803238,-0.35986579394754237,-0.11500623991898468,0.15345611207325213,-0.4031855656496083,0.41060237736448457,-0.3204869533660931,0.02954082657397728,-0.02747591718877369,0.16231127586306582,-0.3991813020103318,-0.4949919390277551,-0.33170211245908254,-0.43668983881613577,-0.5025822053532528,1.3105070024005412,-0.2988130100527275,1.7001742142192564,0.9892759722068525,-0.33391418464062483,-0.21638790643886438,-0.920064643052403,-0.896881902687991,0.9606812916592226,2,2,2,0
2,0.4272522154769729,0.027075914161685,0.654375,77.20602058112661,776.4012650457506,107.24479166666666,0.20962036979166668,6737.170879019095,0.4350522698924256,84.45238297855616,0.16454760454556913,27.863977911377813,0.27870355542052433,17.518224354495445,0.125,0.25,0.125,0.25,-0.9880613733812956,0.8553665802427661,-0.772415169196791,0.23620654123480428,-0.22742033275620152,0.8752559307074681,0.044128463328424634,-0.14413784842803287,0.10010744747648766,-1.3864246198690071,-0.2656613910209557,-0.6506789247041455,-0.2394400543325615,-1.2569458730522334,0.09023495638961834,-1.3118759475841277,0.22937152806506783,0.03253696679505131,0.5735308449487054,0.19813765707295378,-1.2990263938276811,0.08974198500494922,-1.129198637988726,0.3849102898699102,0.8460616977785269,0.7854990718978574,0.9127122585037463,0.11685431187256078,-0.8825726465254247,0.08584241166122777,2,2,0,1
0,0.29057185193013313,0.0012288738658927688,0.41858333333333336,74.21898826898739,473.034216560552,116.54718750000002,0.08566087499999998,5981.492436232638,0.2891175074274439,79.10509000974034,0.035055297258656484,21.74934979627097,0.03609255944837514,38.193041326209425,0.375,0.25,0.375,0.25,0.1656885845178431,0.6316879412406077,-0.32835872189212983,0.09981282827240792,-0.037914903907971254,0.9853232650745061,-0.6288352787585035,-0.3769896490028506,-0.6197358893019483,-0.03694308310153352,-0.3906010208413623,-0.05034733244429506,-0.46572368267359343,-0.1386344014093209,-0.6329719021230901,-0.002279698158151511,-0.5040501627142113,-0.40441997000566715,-0.48533146931694593,-0.3241332233029971,-0.5025822053532528,0.08974198500494922,-0.2988130100527275,0.3849102898699102,0.29774350257487664,-0.19344128532008953,0.7758610899405695,-0.2866031661967434,0.26107093593807473,-0.7432075374916729,2,2,1,1
1,0.4147634688430279,0.04844797478984192,0.6361481481481481,121.40999616196376,2239.6362237605786,182.20766666666665,0.2204767098765432,16980.023391808634,0.36778269550253595,127.2918781933867,0.22010900660773045,47.324795020798334,0.2664590618549959,62.23838697177308,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9285823962469969,-0.6892847140317444,0.5945723417326111,0.9910036787772248,0.9935568003074143,0.9928389503577975,-0.575758409690927,-0.3779913932084883,-0.5941621359746873,-0.0683982767178524,-0.4084006447551241,-0.09995498435867085,-0.458893754577975,-0.16993490884085835,-0.5486642384958063,-0.10366324274058361,-0.511429429161417,-0.5476498542176,-0.660374437508664,-0.5905554241472727,-0.6795698027920147,-1.266663589879042,-0.4833431495940606,-1.0764940705182524,-0.09778680552377529,0.2950884211415441,-0.7323850818601829,0.8328781499420473,0.7895003551463826,0.7030710900571152,0,2,1,1
1,0.5220667860862651,0.01706076044889128,0.8339375,107.313323251329,2837.631628276602,164.47575,0.28961448958333325,14353.780975520833,0.4376709122643799,100.41156811710682,0.13061684596135095,53.26942489155108,0.2477593962030865,103.9136808897348,0.25,0.125,0.125,0.125,-0.03474269497655691,0.13454025418002363,0.9465326600402091,0.01348477522094412,0.518859787620595,0.7627331273723628,-0.5635391326543198,-0.3789665221693929,-0.611678478376585,-0.23981226513982248,-0.41069120479845683,-0.35203109555990303,-0.4572638218290908,-0.3215598275861073,-0.540446965383965,-0.1408104371764352,-0.518809479957148,-0.5778034496535915,-0.4736662950501821,-0.600423506527886,-0.5025822053532528,1.3105070024005412,-0.2988130100527275,-0.9303536344794361,-0.8504880465923264,-0.004532430875178486,-0.13707662481245034,0.849529666732178,0.47349875405559416,0.5962842336906452,1,0,1,0
1,0.30538406098922377,0.018618356543730064,0.44818749999999996,121.12936752563179,2619.92682969979,188.46181249999998,0.11187778124999999,17292.250506859364,0.3203033064075228,129.7298461760416,0.13644909872817065,51.185220813236604,0.16482113769257772,95.59434716098747,0.125,0.25,0.125,0.375,-0.049009453423343737,-0.2728590025597457,-0.017088807224558484,0.6687873142530705,0.6223509686159653,0.9187901015432041,-0.5041015096009057,-0.3745488201963658,-0.5237663698873537,-0.39452721345835184,-0.3898616601201722,-0.44182505044544135,-0.44676052669467115,-0.45247877726753954,-0.536912926054671,-0.3563319748257301,-0.4868351315220532,-0.399950555105696,-0.48582453050568625,-0.3650072373671347,1.8867503600700324,-1.1310230323906427,0.531572617883271,-0.9303536344794361,-0.1764800316555614,0.8512041988456446,-0.33416980222388204,-0.1727089969460515,0.05789518033146664,0.8235102170073983,1,1,0,1
0,0.5237451303524235,0.05307025023767833,0.8219374999999999,108.35714267985794,2148.5250707916307,155.08325000000002,0.32737921180555535,13889.795440534721,0.5268337736733489,95.81214971950047,0.23036981190615738,46.35218517817289,0.3971799778997518,65.44841493780383,0.25,0.125,0.25,0.125,-0.732862314950555,-0.943315399420776,0.6323978577853252,-0.5907188638927788,-0.8918651205287723,0.556902094006431,-0.28864165772713135,-0.37598160019099197,-0.3233382731189425,-0.2430872279209675,-0.4082052892558323,-0.4513622456415224,-0.39788425636272673,-0.32396214142037516,-0.2716542319817103,-0.12091176823608722,-0.496815517891581,-0.5453516935001848,-0.40928525818284756,-0.5249143403314507,-0.5025822053532528,0.08974198500494922,-0.2988130100527275,-0.9303536344794361,-0.592354985323772,-0.2981633773824,0.18348177080250877,0.7926701449429384,0.27399553610399635,0.08766106872747148,1,1,1,0
1,0.4172874308231411,0.05788476257702228,0.63925,175.756449648342,6560.781472009824,282.968125,0.23201356250000005,37451.111065,0.3948199968366666,169.97313206840278,0.2405925239424997,80.99865105055655,0.1931032604030155,112.26462472084869,0.125,0.25,0.125,0.25,-0.4407661234570334,0.533027047307017,0.4611607460409825,0.9882877106011047,0.964622921802963,0.927013810123088,-0.496620615462977,-0.39010676301982067,-0.4931194319033827,-0.41619878847682884,-0.4120995054551637,-0.5311745215502641,-0.44810370414261436,-0.4754288679002939,-0.49252378237817174,-0.3538896518593222,-0.6258701359393195,-0.6008360689602569,-0.6028924726069499,-0.5545731069530886,-0.5025822053532528,-1.1310230323906427,-0.2988130100527275,-0.9303536344794361,0.6459896054776995,-0.22739281495578678,0.5964555183835533,0.9369266756230276,0.3427913678717755,-0.007178360906427159,0,1,0,0
0,0.6819059377433856,0.06206589450086959,0.9550000000000001,101.09004443409162,974.0552989783093,159.1423125,0.5270616024305556,11193.252382664927,0.6591695342765442,105.1890190421723,0.2491302761626326,31.209859002858526,0.4015456059964525,35.7675017913175,0.25,0.375,0.25,0.375,-0.09123602597772841,0.5776505343658079,0.6476694691612409,0.26632881537964814,-0.33829246598746165,-0.9545550338467612,-0.30876673864120197,-0.3104234129079417,-0.3079908237372982,-0.3532362779038174,-0.41187043190198536,-0.4593762150417574,-0.39207163998237093,-0.4207856492564693,-0.33414648993835955,-0.2736682858831505,-0.1928547967158084,-0.5967358483306741,-0.08399200235758283,-0.5540319849359724,-0.5025822053532528,-1.1310230323906427,-0.2988130100527275,-0.9303536344794361,-0.65933229235373,0.3304099713864711,0.2476763074827758,-0.1945159065760591,0.052032367375562834,0.8908802080050103,1,0,0,0
0,0.7827695026948223,0.15480516065090036,1.1644999999999999,103.68793925032648,652.1441893881058,163.27,0.7675332549999997,11403.3329353675,0.7156159341488898,90.61818382496108,0.39345286966916426,25.537113959649115,0.6757083519492197,19.29094228237622,0.375,0.625,0.375,0.375,-0.8284664617922677,0.8195361057345495,-0.3628977537932008,0.7174953920415262,-0.8038057894534003,-0.40048426902105605,-0.5212893148178617,-0.3528552528328827,-0.5256368402807415,-0.28072663086682104,-0.4122941747804712,-0.612264002396804,-0.44600148031726755,-0.3576698119986208,-0.43402475124288975,-0.24193837141207364,-0.3637232633147132,-0.6044600907953914,-0.2556429087108646,-0.5547797743028703,-1.2990263938276811,0.08974198500494922,-1.129198637988726,0.3849102898699102,-0.5562295335374098,-0.9378878430669341,0.23336498052675222,0.9814401368379706,0.9761468622817643,0.9996648692658805,0,1,0,1
0,0.5219507099655136,0.04158695726927401,0.794,111.33894730111678,944.4287168578223,153.07102500000002,0.3140195009027777,13340.789902978679,0.4375686695605703,123.96529652548075,0.203928804412898,30.73155897213518,0.18660780504309793,35.79022924139608,0.375,0.25,0.125,0.25,-0.8761734451932609,-0.9207663072865058,0.6332537927003794,0.996281294170331,0.37077291946840873,0.4491166433420856,-0.4196577911134677,-0.39549269102756984,-0.3991642652201289,-0.21330400700458163,-0.4136995861615733,-0.49245367367779846,-0.4337039035933748,-0.2988684725954261,-0.4047207321331025,-0.12527754714339398,-0.7279998869376347,-0.6365782854596228,-0.7109317823067746,-0.5922438206662394,0.2938619831211756,-1.1310230323906427,0.531572617883271,-0.9303536344794361,0.9997024791505802,-0.986552409317666,-0.9822721885499129,-0.5251879241137484,-0.7163662552347556,0.9699808268111283,0,0,1,0
1,0.7203688285984167,0.20154451640874507,1.09575,185.8260862350032,5705.102752784282,309.60675000000003,0.7204757656249999,40236.437078203126,0.4758132322738503,211.87077411386667,0.44893709627156575,75.53213059873448,0.38650661500924577,116.69659272045344,0.375,0.25,0.125,0.25,-0.9716336871124394,0.016137472024425635,-0.206148643557692,0.5314871871716018,0.4220728790111921,0.8586795833315785,-0.46333586365857826,-0.39542837847037515,-0.48551285230360514,-0.6394909189903482,-0.40769509700773016,-0.5790681976677052,-0.4427317664578539,-0.6661767019643399,-0.4513324441312339,-0.5321890164901554,-0.7257225310833179,-0.5395058476711501,-0.7367497155326131,-0.5140191839638406,0.2938619831211756,-1.1310230323906427,-1.129198637988726,-0.9303536344794361,0.9328330004042819,-0.9933681215808179,-0.9666537660141357,0.9647637844235475,-0.6784308823116014,-0.6329416597600833,0,0,0,1
0,0.9030144322072533,0.2841218136976341,1.3649375,153.21171086252278,2331.8310666030243,233.5455,1.099556878472222,25805.659412024303,0.74008496556293,164.8789662376958,0.5330307811915126,48.28903671231208,0.5856631091827125,83.3685231252912,0.125,0.125,0.125,0.125,-0.8732179070070504,0.9532807278642789,-0.6852063232739346,-0.9998814842998827,0.5095490168923023,-0.5227354428323908,-0.478273287974399,-0.39627235753581275,-0.44635767206868504,-0.15280272664456088,-0.4123837849106302,-0.25573039199556263,-0.44576448920760536,-0.2453691471608295,-0.4580780233908746,-0.10540931398054833,-0.7822093829619107,-0.6061758213522842,-0.7635220930467038,-0.5593701825817912,-0.5025822053532528,-1.1310230323906427,-0.2988130100527275,-0.9303536344794361,1.0,-1.0,-1.0,-0.9999999999999998,0.9999999999999998,-0.9999999999999999,1,0,1,0
1,0.42939794577881263,1.2845337406536914e-05,0.6751470588235295,78.10805041505145,238.35445506566367,114.58848529411763,0.18439544117647064,6339.221994705878,0.42845407146286285,76.5247171202835,0.0035840392585094424,15.43873230112057,0.005349471250485516,24.016643879183093,0.25,0.125,0.25,0.125,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.5196983133975646,-0.39210353893656985,-0.48624185614923326,0.30071301039799736,-0.41025591987055315,0.07894175008480765,-0.4525066298011186,0.1617120121232177,-0.4737412760074687,0.2899485016705586,-0.6540414050082134,-0.5715232966554068,-0.6044617941671324,-0.5219233086723599,-1.2990263938276811,-1.1310230323906427,-1.129198637988726,-0.9303536344794361,-0.9012621859433539,0.8788233027621574,-0.9987858181579224,0.6742508214306353,-0.9881129826680031,-0.7797655368735047,0,1,0,1
0,0.4719683412610421,0.0005999142590652091,0.5935882352941177,61.47956333302517,72.21459061584228,86.55967647058824,0.22335402941176472,3851.951298235295,0.46911430366223794,58.11393922394201,0.02449314718579891,8.497916839781517,0.03745011807797177,12.281246025665524,0.125,0.125,0.125,0.125,-0.9999999999999998,-0.9999999999999999,1.0,-1.0,1.0,-1.0,-0.5077283906000711,-0.38719843057450504,-0.5018482937391928,0.2507333420593149,-0.3902319626561445,-0.12240080556765619,-0.4495859218437459,0.12001319724797938,-0.4515880600842965,0.20266833955645613,-0.5920835772418102,-0.4021806122832268,-0.6265253331381245,-0.2880321432077661,-0.5025822053532528,-1.1310230323906427,-0.2988130100527275,-0.9303536344794361,-0.0016891021058962788,0.7180899578958957,0.5180899538725999,-0.1456738229162638,0.5522963344364691,0.4039999831333064,1,0,1,1
1,0.5182997268486097,0.08514492439865651,0.7595624999999999,194.62936446139454,8069.253309728647,314.77525,0.35377953125,45949.84282037499,0.47650510727879625,172.62200153393445,0.2917960321845664,89.82902264707464,0.2065774314579628,134.9423630752251,0.25,0.25,0.375,0.25,-0.8949454679455394,0.6247128456929394,-0.4301944970417408,0.9609377189356049,0.9651257189418122,0.9088080111828607,-0.4933345137311872,-0.3767206636164772,-0.5020880976357812,-0.30151210358506886,-0.3936121831888431,-0.47487004164482616,-0.4451946799502323,-0.372303593541742,-0.49230818026516443,-0.4184742661851619,-0.5021015515153119,-0.4233698502280659,-0.5740946800440994,-0.4469399167821675,1.8867503600700324,1.3105070024005412,2.1923438737552683,-0.9303536344794361,-0.7516292235237179,0.054785485458702696,0.13803636158915641,-0.8327445911558333,0.6907648872644855,-0.2430336032523503,0,1,1,1
1,0.6932351263625929,0.05636131652148425,1.00875,128.49150183045,2629.2636320464317,188.98085416666666,0.5369362569444445,19139.329674690973,0.6116405676648261,125.97958720285695,0.23740538435655636,51.27634573608412,0.39276944660028945,65.70743647350523,0.375,0.5,0.5,0.625,-0.44173763159303364,-0.4814796889326809,0.673948889127909,-0.13120416049343994,-0.22294121216668134,-0.4007913128903009,-0.410934530667134,-0.35498028694542655,-0.4364297907499341,-0.7427077205980606,-0.4138550391226338,-0.7133305598321398,-0.4247980465974528,-0.7548071487153568,-0.411597599930594,-0.6634947161149554,-0.3741475011952734,-0.6412164547782172,-0.32899259598743974,-0.6213909805876162,-0.5025822053532528,2.531272019796133,-0.2988130100527275,3.015438138568603,0.1356133096608019,0.7695318236138073,-0.16522644740380066,-0.9022294105108574,-0.9141881339305002,0.9689686173218461,1,0,1,0
