hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.13319402191943439,0.008157552524925222,0.19859999999999994,33.04688969628093,386.66621560184103,50.955000000000005,0.025898199999999982,1478.7631342,0.0890673902166219,23.814420925145335,0.09031917030689122,19.663830135602804,0.0543816007407119,34.7680202437322,0.8,0.4,0.2,0.2,-0.8456659595937888,-0.7994504059554843,0.625669668831345,0.5718608439513023,0.7906062939112899,-0.04797462849865549,0.08565271347742093,0.00113381267395483,0.12979999999999997,17.198596454072415,35.75538160996772,23.6528,0.008470199999999994,331.5471016,0.07389181280764466,18.580053875056446,0.033672134977675974,5.97958038744925,0.052133127960038605,3.494003811536544,0.2,0.6,0.2,0.6,0.8560357139020227,0.3435857530895684,-0.18386895140999493,-0.21421512223739753,-0.47028987817857565,0.9426601082552799,0,2,0,0
0,0.10894508808608654,0.00021876778191482803,0.15459999999999993,43.59987146790763,335.70801098193357,64.5558,0.012087799999999992,2236.656803,0.11284502647436442,47.81031749528547,0.014790800583972053,18.32233639528359,0.015512648494902997,29.541607354121194,0.2,0.4,0.2,0.2,0.775962857453271,-0.14233218398978753,-0.07479797873066103,-0.6320938055177777,-0.576759278662548,0.3752683351600565,0.10394213973654913,0.00011969825365435154,0.13166666666666663,11.239441700304198,7.709959265463117,17.461666666666666,0.010923666666666663,134.0350090000001,0.10009495491781789,10.675899634222871,0.010940669707762479,2.7766813402807164,0.012978703988049817,3.3655243503817154,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6571873856660206,-0.7214119100172797,0.047857984438657714,-0.7903982610032122,0.9877220003784112,-0.684993320261183,1,0,0,0
0,0.07954747891803324,0.0002389985977850487,0.10839999999999991,13.87190230681654,26.93200599013801,22.282400000000003,0.006566799999999993,219.36167960000006,0.07379024325749302,16.288177123300205,0.015459579482801229,5.189605571730669,0.013298730383563953,4.430380159934282,0.2,0.2,0.2,0.2,-0.49733038009295893,0.45130557709738517,-0.022442726060443976,0.3676489877443975,-0.5930579434642862,-0.8812838645991028,0.06811185367459753,0.0001911087223435455,0.09766666666666668,5.411242420124722,0.8116171373094123,8.809,0.004830333333333332,30.093161666666678,0.07006425622241345,5.03309636307512,0.013824207837830907,0.9008979616523796,0.016846488557968976,1.053650737017489,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.4160455580678447,0.9870318055124098,0.5566224351949752,-0.0824450463954059,0.9481652946359949,-0.394867248037265,0,1,0,0
0,0.08273534840481477,0.00018986212433390922,0.1296666666666666,10.459727533516338,25.274298591266867,15.884,0.007034999999999995,134.68019866666666,0.08907300376657337,9.939711364018574,0.013779046568391778,5.027355029363538,0.015958345148778516,6.1407357274593695,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8547997498886627,0.48256222783250435,-0.8670294861316886,0.966504997290796,-0.9957812966836957,-0.9388780012258477,0.04790895346657918,4.523217773714709e-05,0.0704999999999999,3.6288371442919027,5.559494230207389,5.31175,0.0023404999999999967,18.72795325,0.0471224684092719,2.9741087932007133,0.0067254871747069065,2.3578579749864894,0.007230004603716145,2.7358028657316282,0.5,0.25,0.5,0.25,-0.36417527203314326,-0.2413634322723539,0.903579692786836,0.8695702142357079,0.9536840074159068,0.7074605812762784,0,0,0,0
0,0.04602919308162641,3.381338425434971e-05,0.05799999999999994,5.487694906215486,0.36771761629661337,7.818000000000001,0.0021524999999999943,30.482513000000004,0.044664074676014076,5.5995426628483305,0.005814927708437115,0.606397242982365,0.004513647843921553,0.5819696967659782,0.25,0.25,0.25,0.5,0.43899341154973576,0.656834827355252,0.9657962065745717,-0.7250212642278248,-0.8494989749743448,0.5384483423415792,0.05564458985152643,3.867962025539584e-05,0.07899999999999992,3.3663090357779737,0.3539934756395721,4.875333333333334,0.003134999999999994,11.686030000000008,0.051478150704935,3.2837877519717993,0.006219294192703529,0.5949735083510628,0.006708205349525806,0.7251778345679041,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9924336870116691,0.24019223070763066,-0.35756229166910425,0.14189225837377137,0.4735033833031948,0.9390667050414913,0,0,0,0
0,0.047345326408709164,5.420067252780827e-06,0.06366666666666661,5.284129778955157,0.4100571458259836,8.308666666666667,0.0022469999999999942,28.332084666666688,0.04744177812190263,5.048043309686683,0.0023281037890912053,0.6403570455815909,0.002508020473810324,0.90934470793351,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.4957506626714772,-0.5231627050600876,0.030660569226415278,-0.7565576268297282,0.43475868224091657,-0.5549132987195605,0.053660336011162865,5.068339169099542e-06,0.08250000000000013,2.078032498364196,0.29837143574225755,3.218,0.002884500000000002,4.616590500000001,0.053990258014234085,1.9692447666321178,0.002251297219182652,0.5462338654296871,0.003753371171130955,0.9232368765102745,0.5,0.5,0.5,0.5,-0.24370871833797697,0.5773502691896258,-0.8241310085125539,0.2936875090181459,0.16627191108288447,-0.5150061264105544,0,0,0,0
0,0.04436679651216298,1.1387367248315944e-05,0.05579999999999987,1.992871229817912,0.17215006136404204,2.7693999999999996,0.0019797999999999925,4.143685799999999,0.045705579528105694,2.051342487250727,0.0033745173356075596,0.4149097026631723,0.002242373038339636,0.31029762301766506,0.4,0.4,0.4,0.4,-0.055433574270223274,0.2081698449051864,0.11041721433311996,-0.35121416353365115,0.12794765039655226,-0.9007376852873799,0.04599382598139052,1.990130492689872e-05,0.06900000000000002,4.139835529317659,2.525622123532521,6.508,0.0021353333333333333,19.663860333333336,0.046875970576546626,4.6248850605123755,0.004461087863615636,1.589220602538402,0.004442129747204919,1.99367260197335,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.36267470540954716,-0.4272733567769451,-0.06906433756980594,0.4503114435294456,0.2827907321865861,-0.12271357193948797,0,0,0,1
0,0.06604175718829317,0.00020048630748251904,0.0967999999999999,21.633349631785684,162.84583190891834,31.9586,0.004561999999999991,630.8476481999999,0.06450581369148048,22.867756929790907,0.014159318750650365,12.761106218072097,0.02411545749930024,23.71068371366023,0.2,0.2,0.4,0.2,0.2383449034553897,-0.5445640963307329,-0.8106268332006996,-0.8557527496946175,0.8432515100343393,-0.9843804052616872,0.05455140956093084,0.0003861437149155838,0.08050000000000003,5.354043055086777,7.893341964277054,7.5605,0.003362,36.559119,0.05235582341960193,3.817983113428071,0.019650539812320265,2.8095092034512104,0.014714336498585653,1.692407179267092,0.25,0.25,0.5,0.5,-0.8113218323151301,0.3196345768557093,-0.34860772765562675,0.9696826197613463,0.720373574768665,0.7020910097064199,0,0,1,0
1,0.11411133013496325,0.00406280433482942,0.17019999999999988,50.608778349293914,301.00792659203955,73.7354,0.01708419999999998,2862.2563726,0.10967679791095282,51.727897038252,0.06374013127402092,17.349580011978375,0.08263057442539286,12.11826256474044,0.2,0.4,0.4,0.2,0.1303999080348676,-0.3134489057642454,0.4372009320385295,0.8446457763034998,0.12919782973902624,0.17959830517515224,0.1707168938547888,0.0081267421525728,0.24633333333333338,48.94997680106746,546.4367048416242,68.87766666666667,0.037271000000000054,2942.5369336666668,0.12398790263570073,62.62989786036698,0.09014844509237416,23.375985644280846,0.10272494469988286,26.06338192025234,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8531342839415464,0.5949623858671963,-0.9268941027082912,0.9843786776303088,-0.7847802875251005,-0.8816410368804917,0,0,0,1
0,0.08433150492540037,0.00010499727701716059,0.1303999999999999,16.542325831714027,166.37181787740698,24.895000000000003,0.0072167999999999885,440.02036179999993,0.08581375181169971,10.537317590354768,0.010246817897140584,12.898519987867095,0.009384964627075582,10.643404698986275,0.2,0.2,0.2,0.2,-0.5862090135095153,-0.08585302589529485,-0.06296550928706578,-0.7723758572322024,-0.11717164092345685,-0.5198469170068857,0.11305691796662737,0.003527383299887274,0.17824999999999988,21.81085947625486,223.54424490706347,33.34,0.016309249999999987,699.2578359999999,0.09892932430640118,23.26846091887794,0.05939177804955223,14.951396085552128,0.0736653343696686,27.349085841247202,0.5,0.25,0.5,0.25,-0.7365481578707136,0.9653776679211484,-0.5517358232633525,0.8017462309675674,-0.7614420923749612,-0.2921912995407632,1,0,1,0
1,0.06839945895485543,3.418068134970464e-05,0.09699999999999988,9.171754431063315,8.504371822937143,14.240833333333335,0.0047126666666666575,92.6254511666667,0.07023110997362439,8.644257216753836,0.005846424663818447,2.9162256124890513,0.006227877837853002,4.8286515607164056,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,0.970009549477734,-0.3510947816577531,-0.24418617133577325,-0.7008805062705175,0.041288266522556454,-0.6540296382202617,0.06311535806260635,0.00012470157662898695,0.09024999999999996,7.254988507096555,11.21153926189691,10.7735,0.004108249999999997,63.846397499999995,0.06623861589326303,6.17874237652411,0.011166986013646966,3.348363669301307,0.011799802617175434,3.3278161531966255,0.5,0.25,0.5,0.5,-0.4298060583853223,-0.477780321199933,0.4840862528127384,0.20425799952912493,-0.7101563328540818,0.4312487448831134,0,1,0,1
0,0.07459916343049434,0.000156964815470389,0.11466666666666663,11.938553344440342,27.96120304195233,19.667666666666666,0.005721999999999997,170.490259,0.07476277540333912,10.89162747026835,0.012528559991890089,5.287835383401447,0.01694675777374123,4.155783642736742,0.5,0.3333333333333333,0.5,0.3333333333333333,0.8369762897767291,0.31373154312473817,0.7313500356945203,-0.6823847981046154,0.5572412176895067,-0.9493975292666199,0.08288717601939935,0.0005009160515291009,0.12399999999999989,6.484866235578076,8.736905506659447,9.5644,0.007371199999999989,50.79039559999999,0.09491575211733816,4.707048969364989,0.02238115393649534,2.9558256894917614,0.04007302676584081,4.120549256042698,0.2,0.2,0.2,0.4,-0.940674657463992,0.09017015087376405,-0.37126724723230464,0.8892285351290105,0.3771491223449765,0.4547459561738424,1,0,1,0
1,0.13798529769647308,0.006366657619615695,0.21859999999999996,47.50124688352681,394.0341853102339,67.7384,0.025406599999999984,2650.4026408,0.09437160589923217,37.68052215667931,0.07979133799865556,19.85029433812592,0.09953547248384881,41.4470788100439,0.4,0.4,0.4,0.6,0.572589234146919,-0.4705883063150785,0.08347615643875841,0.38022391560827157,-0.4486876003849441,-0.20918786976563622,0.18593483184114112,0.010308488308206564,0.2762499999999999,31.288330550523156,826.2632921111995,52.12425,0.04488025,1805.22292075,0.14947009326625915,19.013236730220022,0.10153072593164378,28.744795913542323,0.12225912441599374,26.672159961224555,0.25,0.25,0.25,0.25,0.9283060560863221,-0.9703461050241035,-0.8114325322622629,0.895664424596922,-0.9094499244236582,-0.9877718206773667,0,1,0,1
0,0.10437596752740781,0.00036405740271749654,0.16959999999999992,18.57786786765374,120.00968669199874,28.9492,0.011258399999999984,465.1468612,0.11043550153822819,17.39905037638549,0.01908028832899274,10.954893276157406,0.023128987547333543,20.71056574161697,0.2,0.2,0.4,0.2,0.2862344257986266,0.4270164875600984,-0.5608684398967098,-0.8961460017745077,0.5582944448247225,-0.39813513847809445,0.09756023780208817,0.0,0.16399999999999987,56.43263762221291,0.0,77.461,0.009517999999999993,3184.6425889999996,0.09756023780208817,56.43263762221291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1,0,1,0
1,0.07318927420210632,4.330141768886762e-06,0.10633333333333328,11.575493697187355,13.825768333042506,17.883333333333333,0.005360999999999994,147.81782266666673,0.07359347797189635,13.519059619662901,0.002080899269279213,3.7183018076862058,0.00252441619740007,4.231496913422907,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.5554424260713744,-0.8485552916276636,0.03134227664155594,-0.047393816111728534,-0.006800054912561795,-0.9985309065141258,0.14900202691801057,0.008792395974324444,0.23133333333333325,25.043829881814776,22.236858184054398,37.24733333333334,0.030994000000000004,649.4302733333335,0.08731551981177225,24.678101000684794,0.09376777684431067,4.715597330567401,0.1016596040335623,5.766712153837069,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9439145228512935,0.8727345453583455,0.9849838914725983,-0.7734508939298037,-0.7800693803386323,0.9999447788992658,0,1,0,1
0,0.0686911398859541,5.752730116828011e-05,0.10400000000000002,14.46960652686402,9.09764495773415,23.395,0.004775999999999995,218.46715799999993,0.0686911398859541,14.46960652686402,0.007584675416145381,3.016230256086917,0.007584675416145381,3.0162302560869136,0.5,0.5,0.5,0.5,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-1.0,0.19480846625588075,0.019399994808364684,0.2763333333333332,47.9370446919074,95.20749120607252,76.08833333333332,0.057350333333333316,2393.1677450000007,0.14291256067959868,41.671523718241936,0.13928386413495528,9.75743261345281,0.16456033377111334,10.647472564206375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.44092616881564284,-0.05677787958573271,-0.9211303444289037,0.7411894582899408,-0.3797341326724701,-0.9024678638558002,1,0,1,0
1,0.10978996041848715,0.0009829145913070106,0.1677499999999999,21.602782016015517,265.7928456685166,34.456500000000005,0.013036749999999988,732.4730365,0.10948773374420633,14.814324474786424,0.03135146872647294,16.303154469872283,0.04499506419242162,17.819378498397853,0.25,0.25,0.25,0.25,-0.06516721732706428,-0.8775162593353328,0.018812296129134515,0.39314029928529853,-0.8465261553820431,-0.8214826721355365,0.07342684656828888,0.0011058982030369628,0.11139999999999997,22.150111025718083,55.37838554836227,35.776399999999995,0.006497399999999996,546.0058039999998,0.047770283649984736,19.73992733016006,0.0332550477828098,7.441665509035075,0.06270553522789457,11.999015136620166,0.2,0.2,0.2,0.4,0.19477811206922369,0.13431900957360002,-0.9409743847554979,-0.9619610375981842,-0.7855056368223113,0.8966968768609278,0,1,0,0
0,0.16427385049200652,0.00715193537786321,0.25249999999999995,51.74902811508187,664.8299316444669,77.2935,0.03413783333333333,3342.791842500001,0.13878478164176045,48.793135462947546,0.08456911598132742,25.784296221624256,0.08635127483391014,40.850378610667335,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6031529609256796,-0.6216540719009731,-0.1993250560627603,-0.12980833724938862,-0.37138506629780577,0.8494116883793126,0.07090500098065296,0.0003256475026002681,0.09916666666666667,10.378015360281315,35.407799181765085,17.215666666666667,0.005353166666666668,143.11100200000004,0.06945048692171328,10.060557988226503,0.01804570593244465,5.950445292729367,0.02079951711016488,7.708561185599288,0.6666666666666666,0.5,0.6666666666666666,0.5,0.5816045140729235,0.7709793689721378,0.8945082916664269,-0.756963990754436,-0.5750407478244206,0.9661109313627709,1,0,0,0
0,0.07448130072847399,0.0002353358417946113,0.10759999999999992,24.042952044950873,12.081549964192854,36.5002,0.0057827999999999925,590.145093,0.06827884006044618,24.062177000429536,0.015340659757474947,3.475852408286758,0.01516063711703447,3.043191139087451,0.6,0.4,0.4,0.4,-0.12725330509942268,0.2810080204389702,0.7317812811020075,-0.9985492577199894,0.8966997118338268,-0.919097001780712,0.03811975057644963,6.913461598926682e-05,0.05425000000000001,2.1193089681082973,0.9288069976957433,3.4160000000000004,0.0015222499999999989,5.420277500000001,0.03912706663697588,1.7793889313473734,0.00831472284500613,0.9637463347249333,0.015294997155495024,0.9983498308410799,0.25,0.5,0.25,0.5,1.2563428618345164e-14,-0.8400825588825914,0.5084751798730964,-0.7460747881129481,-0.9185667807931964,0.7177242879074428,0,1,0,0
0,0.06749836434693524,0.00033130414382170193,0.10733333333333318,8.269229810567774,25.70541984001726,12.358166666666667,0.004887333333333324,94.08558150000003,0.063097854790977,7.079539128343557,0.018201762107601063,5.0700512660146995,0.026600070841549375,7.200312425758926,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7323079040333923,0.682633160043842,-0.7946559548684238,0.3424177154964877,-0.49697514878078,-0.958584857102778,0.035607846651008315,5.958125687827737e-05,0.051500000000000073,3.0927290115975765,1.3258350108226784,5.03775,0.0013275000000000014,10.890807750000002,0.034202504151205404,3.0045631510924835,0.0077188896143342645,1.1514490917199416,0.008338342934899403,0.8625693499118814,0.5,0.75,0.5,0.5,0.8911123256928498,0.9901619032429954,0.9163734988616115,-0.5729710939341753,-0.7392707187925254,0.8695829333945224,0,0,0,0
0,0.037672359147094436,1.4626689625657968e-05,0.053166666666666605,4.210989787329091,2.1757896776767542,6.001,0.0014338333333333293,19.90822466666667,0.0376289299769812,4.541754895447237,0.003824485537383815,1.4750558218849734,0.0070860826273012115,0.739084867487815,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.5,0.7342078161789133,-0.617997978358708,-0.8282206007062833,-0.8702306238657613,0.41033086267272767,-0.11188400969469699,0.03364618934245628,2.7683942731583647e-05,0.05475000000000006,4.161782115088203,0.6577486265319679,6.014,0.0011597500000000021,17.978178999999997,0.03371188352970693,3.9765578365725798,0.0052615532622585556,0.8110170322083057,0.007447872215441673,0.6752185659355279,0.25,0.5,0.25,0.5,0.19640171277006968,-0.6716272955102515,0.5877440121264385,0.12829122062617282,0.07427860432693353,-0.7435240085299952,0,0,0,0
