hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.09139560238585688,0.00032384386452635386,0.1343333333333334,12.089641796237489,8.925128238667588,18.785666666666668,0.008677000000000002,155.08456700000008,0.08656211642514301,11.039735594659865,0.017995662380872617,2.987495311907215,0.0216389430631493,3.544145183809208,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3014458779463277,-0.9558871443826168,-0.5682188694314325,-0.09855522000181949,0.8413885354614712,0.4548764176931797,-0.26305995308089,-0.47916176481692374,-0.1281970189214839,-0.055242428686068254,-0.434540912179843,-0.06805451184116809,-0.40462342623625247,-0.3209426237011572,-0.23078746763137903,-0.024684131193095767,-0.9213159297724041,-0.8092499134809094,-0.8521589162451749,-0.7439198755198269,-2.310012744677086,-2.3246159023264568,-2.2731962727646033,-2.200435118035118,,,,,,,2,2,0,1
0,0.37778250879960273,0.07059387604507808,0.507,51.59901645022727,864.1283261191766,67.28375,0.2133135,3526.586824750002,0.30428911906085887,47.9442741784828,0.26569508095762345,29.39605970396673,0.3317685200030102,36.610246464784986,0.25,0.25,0.25,0.25,-0.43326231912810664,0.09492966018059552,-0.9363454914983534,0.4819263844702007,0.6816128828314493,0.034024244392349134,2.2874157216013646,2.3800179335045173,2.1340227276089077,1.6335922834025067,2.7639997690725475,1.7846975323671326,2.429447908036125,1.548849076004257,1.4956911674569324,1.624040549018263,2.4001310213457825,2.6809039134736827,2.1552868623404073,2.515921268771891,-0.49199158204734067,-0.5032224323187969,1.7389078574010022,-0.2905000876601332,-0.9975838178783121,0.02207905295907059,0.047430564110607844,-0.8484725513667055,0.770415614098567,-0.3162641723319809,2,2,1,0
1,0.17460306231702172,0.008146270629518228,0.2765,58.44460821613343,1524.3561172126692,75.06774999999999,0.0386325,4940.128346750002,0.14572253770852633,52.43132443171386,0.0902566929901502,39.043003434836685,0.1013838690394476,61.62181698392156,0.25,0.25,0.25,0.25,-0.922174200549319,0.37435276673472234,-0.463286452867082,0.0420153564455336,0.43584986055690506,0.03588497962873686,0.7895400646336503,0.08768526025455865,0.907193186880269,0.7970519035196649,2.0460087633872104,0.5443568427927838,0.33812381816322623,0.5925234155184373,1.0512577721723146,0.16006229126077262,0.5575865276093732,2.264316442639928,0.559244184744327,1.9282884834764566,-0.49199158204734067,-0.5032224323187969,-0.2671442076818006,-0.2905000876601332,0.9984009667855581,0.027871834687678388,0.08433414348952073,0.8445037883567857,-0.9409426220041291,-0.9759485238120441,0,2,0,0
0,0.10631386424073508,0.00045716227020255255,0.16499999999999998,30.561744926595765,17.837494841698234,48.9446,0.011759799999999994,951.8577478000003,0.09952889027814989,31.08972708146535,0.02138135332953816,4.223445849267898,0.007800608309254747,3.4955139280698475,0.6,0.4,0.2,0.2,-0.887418361515726,0.9027718925131336,-0.9740947388353373,-0.7782209353334576,-0.7229987739581031,0.9908410779055403,-0.49565358795515435,-0.4336619155142938,-0.5508465365241513,-0.00046602440028081327,-0.3087764020889592,0.03636440588405601,-0.4795038596836254,-0.27745605457182204,-0.36922953064856356,-0.01102650557621916,-0.5023182926320283,-0.11718364672210443,-0.5798895847442455,-0.06536456964284065,0.4170189992675321,-0.9585707998207118,0.735881824859601,-0.7679838452538792,0.1649717142208808,-0.8443280984766138,0.2916937757504796,0.09107043563829628,-0.5708601189760905,-0.7683151398953455,1,0,0,0
0,0.11884633492841686,0.00011054867408256753,0.19699999999999998,15.93388914384108,28.307973751783333,24.991666666666664,0.01423500000000001,282.19679700000006,0.115316954521007,14.17119342186818,0.010514212955926255,5.320523823063227,0.012509221261880976,6.334953707129898,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7411893432980425,-0.6050583114674634,0.9829360229905948,-0.6532602087572271,-0.5697403527165082,0.9944197358982932,-0.6098793560804399,-0.3616088327871263,-0.6115139313953472,-0.7283774091498076,-0.39243983568675617,-0.7199687315357601,-0.5003227086447267,-0.4980447509521282,-0.49721410145234335,-0.7694852022719729,-0.24783806293211263,-0.4088304036844693,-0.014136218915382888,-0.4371742683150202,-0.9464968727047769,0.4074743026850332,-0.7686572239525012,-0.7679838452538792,0.7802173658495417,0.5742114400598776,0.003853714772344428,-0.6968120913975692,0.9961385141399355,-0.7568592301644628,0,1,0,0
0,0.07031771702750689,0.0004606686720394715,0.10825000000000001,13.587858692046424,8.678632164978433,19.6275,0.005405250000000004,193.30853600000003,0.06099883043368452,12.650830143866294,0.021463193425943668,2.9459518266561036,0.02252606451613664,2.5005870351127992,0.25,0.75,0.25,0.5,-0.5775221369299331,-0.17021536228903916,-0.6337177124335407,-0.296306066652569,-0.47898417275883337,-0.45912177984651736,-0.949944829395411,-0.47324812042305175,-0.9403312115972325,-0.7864634376755775,-0.41611256730015855,-0.7837427656335795,-0.5793438894605085,-0.5077836503107693,-0.8981203431181057,-0.7308500479822084,-0.7702612455080712,-0.5443317138158791,-0.7226813371290237,-0.44362380549916386,-0.1283873495213914,-1.2317798203218608,1.3376974443844418,-1.054474099810127,-0.21282576610016976,-0.17840244217802867,0.8498162218230761,-0.8639834679464435,0.5509086975211535,-0.0616906519915852,0,0,0,0
0,0.03912766107985994,3.5026138419617626e-05,0.06333333333333342,9.284749028138895,5.108677151140493,14.868333333333334,0.0015660000000000042,91.3152416666667,0.03949683531626308,8.494400626294947,0.005918288470463199,2.260238295211479,0.007241338993363627,2.682261691089775,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.875185734200533,-1.0,0.8751857342005328,0.9681589457162281,0.9503426888408146,0.8421767827878092,-0.7627654781454231,-0.42849878382339723,-0.6836407230755477,-0.7335941380217676,-0.4177054163307075,-0.7363630286561347,-0.5444462801856389,-0.5025504063896841,-0.841891258963372,-0.7290330285257917,-0.47918391357828327,-0.5560394866323275,-0.4562450549394701,-0.5106231078786357,-0.49199158204734067,-0.5032224323187969,-0.2671442076818006,-0.2905000876601332,0.8828816411431046,0.9202067318819164,0.6286185570937106,-0.5388286512565318,-0.950474322161676,0.250317488735951,0,0,0,0
0,0.0425478119715867,0.0003136836964305117,0.06866666666666678,12.712671855375802,0.3641569642026177,20.148666666666667,0.002124000000000009,161.97618266666672,0.04049691346263321,12.703375614379038,0.017711117876365447,0.6034541939556123,0.02161876282596317,0.7390335792312985,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.6975266312416195,0.4682488182475905,-0.9597650300497215,-0.678202905639514,-0.8325000408216812,0.15746500552478052,-0.633867279359194,-0.442420167040283,-0.6038293947116626,-0.808527678098985,-0.4332168092030426,-0.8027909617171344,-0.5186173132807654,-0.5123276316627924,-0.5400305214948894,-0.7728518215705856,-0.5447980417504961,-0.7382382787795102,-0.33383831373313294,-0.6521872422502958,-1.2192000470992388,-0.1389437383172647,-1.0695650337149216,1.2374479366398545,0.5793288653599521,0.9042895206551371,0.5473965263946537,-0.4573736708773051,0.06930478674888912,0.5366056287993738,0,0,0,0
0,0.0680694646820752,0.00014554797789572443,0.10350000000000006,6.918370607487486,1.2879686374532535,10.286000000000001,0.004779000000000007,49.151820500000014,0.06854799623813905,7.1184385711914455,0.012064326665658737,1.1348870593381764,0.022461319949912253,1.479037213159283,0.25,0.5,0.25,0.5,0.09659368073900909,-0.5294790054290373,0.11230091137736047,0.9954660838954204,-0.847421202322149,-0.8217898707090134,-0.7606581103805533,-0.4693764337050713,-0.721928590060925,-0.7100965757252368,-0.42914962178541155,-0.7156931786820347,-0.5502764349394639,-0.5014677652152827,-0.7159966585432168,-0.67017869648801,-0.7270062851075274,-0.6659602073787115,-0.7332236818134603,-0.6128120757901235,-0.1283873495213914,-0.1389437383172647,-1.0695650337149216,-1.054474099810127,0.855434923648887,0.3564285432399026,0.4611831665603974,-0.8032225486473743,0.04054564014615806,0.4473388024239697,0,0,0,1
0,0.10459555475713722,0.0016397699250467225,0.17000000000000004,20.383049134047262,27.037321499015142,33.3785,0.01258000000000001,442.50601349999994,0.10459555475713722,20.383049134047262,0.04049407271498784,5.1997424454500765,0.04049407271498784,5.199742445450074,0.5,0.5,0.5,0.5,-0.9999999999999998,-1.0,0.9999999999999999,1.0,-1.0,-0.9999999999999999,-0.811524191471894,-0.4744900267485062,-0.813738580966002,-0.7557633595089042,-0.43254787971773795,-0.7648012244789796,-0.5601974551434388,-0.5072925073061858,-0.7819278408550066,-0.7260162773595924,-0.7870561788154072,-0.7221283189229177,-0.7419206497949065,-0.6854363203517978,1.7805348712398412,1.7735194051907783,2.2404208736717033,2.096918700308598,0.12967551577722172,0.5305989872196926,0.5281455200652486,0.6061308007059897,0.7772743410185369,-0.0220092072473922,0,0,1,0
1,0.21842509367173632,0.007377145121159866,0.3213333333333333,45.80230202890161,622.8733748532751,69.13199999999999,0.05508666666666668,2720.7242459999998,0.23796008068581592,42.219269699984146,0.08589030865679705,24.957431255104662,0.10382439931687348,30.408575628880783,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3909201899330419,0.6512779083086963,-0.4438566611733216,0.6840593165439398,-0.18020494066006007,0.5942141402475707,-0.5354846975406473,-0.3784821106325437,-0.5184905925928468,-0.6362401783935897,-0.4302767960680247,-0.6352529085806571,-0.48280922195944015,-0.4910414928547113,-0.5344362188558667,-0.605255131135856,-0.29804416613213786,-0.6818165516712509,0.07184400939429035,-0.6470397740669208,-0.9464968727047769,1.7735194051907783,-0.7686572239525012,2.096918700308598,-0.3273460169791821,0.8197255367204013,-0.6698201896582171,-0.08280085808011521,-0.43026415772037924,0.9066946038760086,0,0,0,1
0,0.2324375499693475,0.015422035364247098,0.36425,35.30973747478133,1734.504799962023,55.931,0.06944925000000002,2981.2823605,0.18127086914488727,14.896381441300033,0.12418548773607606,41.64738647216681,0.1325798845603147,29.31303594252109,0.25,0.25,0.25,0.25,0.4354100153092339,-0.9988791668127258,-0.47604921565419644,0.9509239230957337,-0.9833433508860404,-0.970923565240009,-0.7613833146451681,-0.4788066764100742,-0.7389154606248599,-0.669501376712844,-0.43093386492580604,-0.6353838883179702,-0.5518518265117178,-0.49622660045793704,-0.7265647796884451,-0.6399393634295971,-0.8843011779866946,-0.6920453436485033,-0.8222793011681081,-0.6545186793362469,0.4170189992675321,0.4074743026850332,0.735881824859601,0.6644674275273592,0.9999999999999999,-1.0,-1.0,0.9999999999999999,-0.9999999999999999,-0.9999999999999998,1,0,1,0
1,0.20053820247534118,0.00267942934795907,0.30100000000000005,16.537856358195786,14.92708007568322,26.863,0.042895,288.4277729999999,0.20053820247534118,16.537856358195786,0.051763204575828475,3.8635579555227615,0.05176320457582845,3.8635579555227597,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-0.6474638294010036,-0.47916176481692374,-0.58118023395975,-0.6842884820258951,-0.434540912179843,-0.692528476568635,-0.5274973910366856,-0.4988797123877786,-0.6132273354875849,-0.6547504523729694,-0.9213159297724041,-0.8092499134809094,-0.8521589162451749,-0.7439198755198269,-2.310012744677086,-2.3246159023264568,-2.2731962727646033,-2.200435118035118,,,,,,,0,1,0,1
0,0.2512416561319997,0.014738296890716684,0.3893333333333335,47.36002664383466,2318.227191628603,79.32799999999999,0.0778606666666667,4561.199315333332,0.22282504347581766,21.936931918570565,0.12140138751561567,48.14797183297136,0.14663498023983368,54.70457456543823,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.609803666949391,-0.9735361915274585,0.4125416195292924,0.9974675836705795,-0.9659975710219396,-0.9451624421321493,-0.6363749418892818,-0.47164269546778737,-0.6216251638738808,-0.5450129506944598,-0.423135745088402,-0.5282985973688694,-0.5236822465193274,-0.4733889408319561,-0.6021951036712656,-0.5152490260617174,-0.7509869128189898,-0.6008394806783708,-0.7146633173961751,-0.5849487533500412,0.4170189992675321,0.4074743026850332,0.735881824859601,0.6644674275273592,-1.0,1.0,-0.9999999999999999,1.0,-1.0,-1.0,1,0,1,0
1,0.28456987182796817,0.013262788047813778,0.43120000000000014,45.43486582158656,550.5302787744255,63.0706,0.0942428,2614.857311,0.2554407954888961,46.548894079236725,0.11516417866599743,23.46338165683765,0.10583018692090515,40.82769733775464,0.2,0.2,0.2,0.2,0.42789177484410473,-0.02407696970764496,-0.6068146923544651,0.12240929977907446,-0.15556255527729146,0.22561573105745916,-0.540059451551265,-0.43385999092558014,-0.5286018250713791,-0.6758620887217284,-0.4114261912904102,-0.662169244598529,-0.49255264060829673,-0.4941332228455892,-0.5599140351987246,-0.6234542561802454,-0.5032313028027737,-0.5125530493346706,-0.48085142173935064,-0.575521056372467,0.4170189992675321,-0.9585707998207118,0.735881824859601,0.6644674275273592,0.2910139027045788,-0.9655847288328523,-0.11408430036832384,-0.9511859744662322,-0.6084583957098756,0.8066048051571783,0,1,0,1
0,0.281608841337267,0.021520460480682024,0.42766666666666664,47.198472877639944,941.2221301853533,74.58749999999999,0.10082400000000008,3168.917972166668,0.23762054047303874,35.72275683927279,0.14669853605500643,30.679343705257995,0.27601498648867157,8.130124393271906,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5965157235555226,-0.9537353944377658,0.39647994508619727,0.8852957247922304,-0.5532618149642431,-0.8375418456571722,-0.7621449739621875,-0.4700675949718827,-0.7720803031544474,-0.6459406842042761,-0.42248678006920143,-0.6381980815311006,-0.5506645272265744,-0.49137557889936945,-0.7091559977505505,-0.5915971690640769,-0.7339942148005821,-0.5949921324528157,-0.776865614213509,-0.6953606384895221,-0.1283873495213914,2.0467284256919274,0.13406620533476024,0.09148691841486399,0.4189200721171001,0.4106528386436154,-0.4096695056388167,-0.2799615285949149,-0.14181745985024755,0.24846714950796694,1,0,1,0
1,0.2548637738509728,0.012563456778440186,0.36000000000000004,46.1041266605944,747.5548600305348,59.6045,0.07751900000000003,2873.1453551666673,0.24253382831826742,50.212802576855424,0.11208682696213765,27.34144948664088,0.20672506012333478,38.58460034624186,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.11109094899656426,-0.6602353007533242,0.09744089996801827,0.5534766422832934,0.40100926809982446,0.2595857840191939,-0.5604092016772373,-0.3973020935330186,-0.5488242900284444,-0.6149117614306305,-0.4213855146294901,-0.6003686385428959,-0.4926677527273549,-0.4861433229703988,-0.5501398129631224,-0.6292549658026099,-0.3593091005865058,-0.5854187162134906,-0.23548161823005961,-0.47034873036327274,-1.4010021633622134,0.4074743026850332,-1.270170240223202,-1.2454676028476255,-0.2411557539725895,-0.03704857183116462,-0.03966502885399534,-0.2455480007999221,-0.37339562482972466,0.9464906473422834,0,1,0,1
0,0.3347231780723014,0.05060822739451178,0.4995,35.91168200778413,696.1461453717939,52.48133333333333,0.1626478333333334,1985.79505,0.23566156102553176,23.428904078824438,0.22496272445565685,26.384581584171347,0.366559031889983,41.49499034279903,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6776566717643728,-0.6451616444345322,-0.8213362153112467,0.7217312076853765,0.4539039269436678,0.813562830400719,-0.7026761815146404,-0.44124270363356777,-0.7041328208987069,-0.6315227785037074,-0.41337371908180526,-0.614427130347851,-0.5342330944604351,-0.48767319421781036,-0.718018221615255,-0.5871848327514996,-0.5388124566472249,-0.5253271161753661,-0.6460656923187337,-0.6500107794171264,0.9624253480564556,0.9538923436873311,1.3376974443844418,-1.054474099810127,-0.8609940738538232,0.7371779978529278,-0.8033401849862474,0.13709670328061965,-0.1637635657748493,0.36501636942598703,1,0,1,0
1,0.29069590893046926,0.023836488531088326,0.42940000000000006,57.144249329437876,963.4824313750407,79.2692,0.10834059999999998,4228.9476628,0.2416485050646911,49.208462341349374,0.15439070092168222,31.04001339199197,0.14972250371873982,60.74212757036008,0.2,0.2,0.2,0.2,0.18759736163342647,-0.011265393093180179,-0.7528519689685065,0.2582342166953189,0.11701259825712498,0.024530792303242736,-0.6689478843915877,-0.41017083261843795,-0.662070093788011,-0.6653968692842614,-0.40044695693937393,-0.6596151397209207,-0.5220048984987646,-0.49092623945625646,-0.6051820773549785,-0.6767111801990335,-0.4053718882512015,-0.44891418775535386,-0.1555959312399143,-0.3904649023157945,-1.4010021633622134,-0.5032224323187969,-0.2671442076818006,-0.2905000876601332,0.442720100731136,-0.43655233721123266,-0.8116173956005297,0.06065854062186939,-0.788132230428114,0.31599800454088367,0,1,0,0
0,0.10021788241844502,0.0010645189007055808,0.14557142857142855,28.134209943253072,15.722607726102947,43.81600000000001,0.01110814285714286,807.2563768571426,0.09254188241007417,29.099676183765343,0.032626965851969454,3.965174362635639,0.0472236135110049,7.064524622255128,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.42857142857142855,-0.2525634046348948,-0.4308413040380795,-0.7315285357307599,-0.5158134520736578,0.8479401026680271,-0.7482573279856157,-0.8378054949517848,-0.4660767526638231,-0.8144126631312375,-0.7445212723853837,-0.43291372137467565,-0.7406479372053822,-0.5632095555921289,-0.5061328527386711,-0.8350275888208413,-0.7208476651089996,-0.6966207996758573,-0.7305294087317679,-0.5372447127898179,-0.6513622341778849,-0.49199158204734067,0.4074743026850332,-0.2671442076818006,0.6644674275273592,-0.7296145813433567,0.6400630411622202,-0.6321091550778214,-0.35006089443804583,-0.7924830002852825,0.6657055210293445,1,0,0,0
0,0.11094666839361503,0.0008166367723572307,0.18580000000000002,24.942980138836965,20.50060719358463,42.147000000000006,0.013125800000000003,642.6528653999998,0.09531526635329723,25.738273932025823,0.0285768572862243,4.527759621886373,0.05320134771777084,1.8201383724485432,0.2,0.4,0.2,0.2,-0.10744109888076056,0.8354065883411209,-0.6013992552684163,0.4364543126124771,0.9794036078133859,0.44580615690082764,-0.7299881957363145,-0.47753759551415936,-0.6924037912236092,-0.6658670736288158,-0.4172196373480127,-0.6573791284910732,-0.5454795484924234,-0.49358137404175456,-0.6851997430367164,-0.6333016625353939,-0.8421529298431588,-0.5524123415123774,-0.7737901176209037,-0.4440971835162383,-0.9464968727047769,-0.9585707998207118,-0.7686572239525012,-0.7679838452538792,-0.15735480271188443,0.11448395504925073,-0.8927512231764092,-0.904034069709318,-0.9600411786701536,0.7690345165873379,0,1,0,0
