hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.1726706642967208,0.001815270262757729,0.2444285714285714,23.20934560242784,188.20256170706338,32.751000000000005,0.03163042857142856,726.876285,0.15734675084030167,17.31618234484726,0.042605988578575775,13.718693877591386,0.046823012368481465,10.517050010448663,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.42857142857142855,-0.38894069082353283,0.8715123766922053,-0.26408985806841073,0.620293379953652,0.074731844657474,0.41648652271111164,0.034268602432819664,0.0001456628873013465,0.055600000000000004,14.62665797454541,9.572437895667194,23.0014,0.0013200000000000004,223.51156139999998,0.0317962261911693,15.676101141546646,0.012069088089054056,3.093935664435703,0.02346273762384249,5.003236116227493,0.8,0.6,0.8,0.6,0.8324301599689742,0.6539192677758454,0.828287523324553,-0.9864174298713789,-0.8388968285024342,0.7887497202882245,0,0,0,0
0,0.11687940698236425,0.0002787042234508622,0.16049999999999998,11.502467806091195,28.74064220316895,17.7895,0.013939500000000007,161.04740783333338,0.120950558325669,13.064454982383628,0.016694436901281282,5.361029957309412,0.018253115263721725,7.7061349446601435,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.22456719288648191,0.6877724322142998,0.1971605086841225,-0.10776584095451695,-0.5516388386973993,0.2795312407296306,0.0377578694328213,0.00012800996256068654,0.06000000000000002,9.606566798578777,12.21105751111054,15.001500000000002,0.0015536666666666674,104.49718316666673,0.04094482636062794,9.14901954132419,0.011314148777556645,3.494432358926202,0.018585626807533655,2.9555460166489826,0.5,0.3333333333333333,0.5,0.16666666666666666,0.6536783539245634,-0.5714572401596674,0.07011942084393476,-0.828222029224472,-0.5437821198926832,0.7481434606872384,1,0,0,0
0,0.1538108866931831,0.002226811134656794,0.20020000000000007,22.53876276964177,82.93478081381011,35.8172,0.025884599999999997,590.930608,0.16703891762101428,25.451956879580006,0.04718909974408066,9.106853507870328,0.06582272567798049,6.874445316962248,0.4,0.2,0.2,0.2,0.6488778541013895,-0.814552491361168,-0.9144122739034285,0.5431492300744124,0.2859807945950659,0.8464155503399519,0.04819619206719749,9.879373688847716e-05,0.07933333333333335,5.1924887919480875,12.211566312160164,7.790833333333333,0.002421666666666668,39.173506166666684,0.04609973964394699,4.119886014245794,0.009939503855247361,3.4945051598416854,0.011821186451917473,4.671003673513791,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.07125937485133582,-0.5125478736614331,0.40138619804804293,0.10180642303749653,0.272631680671401,0.9749397124885719,0,1,0,1
0,0.1274487703094455,0.0005552109466102041,0.17440000000000003,22.163707303087463,33.14295458306747,36.1688,0.0167984,524.3728760000001,0.1350444371308941,19.073804392412125,0.023562914645904993,5.756991799808948,0.044046823596440576,5.872522186971267,0.2,0.4,0.2,0.4,-0.845912122749061,-0.9590692381513102,0.9494035105753895,0.001131919940821785,0.11321022659018734,0.5927040016152835,0.03435848021653664,5.0662657812899855e-06,0.05300000000000003,6.656618961136945,1.1853191490892345,9.891142857142857,0.0011855714285714297,45.49589514285712,0.033391615714128006,7.071487184461272,0.002250836684721925,1.08872363301677,0.0027055188062753074,1.5037420698345692,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.4779822775670298,0.11728955371922196,0.4655251508885687,0.11504196216088564,0.46422819147777433,0.18177033985774044,0,0,1,0
1,0.15647834838590627,0.0023463598197522753,0.21883333333333332,23.568088560514386,277.4984209370843,36.15366666666667,0.026831833333333346,832.9532193333335,0.16607283148139051,15.808361960051343,0.04843923843076267,16.658283853299064,0.016086807620630278,11.106573638422148,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8910150668777654,0.4266087804311687,-0.05498441334883491,0.5479258642239191,0.9752740970925714,0.5133999561409676,0.04638440118219652,0.00031888732696905,0.07120000000000008,5.230898140206737,12.008972846781703,7.811400000000001,0.0024704000000000037,39.37126819999999,0.035142566781611234,2.769381338855305,0.017857416581606927,3.465396492002279,0.025567202678757173,5.46211546804733,0.4,0.4,0.4,0.2,0.6061428831699752,-0.10261838765725206,0.5871282361611414,-0.48889549128510384,-0.81504339765064,0.8536144046022299,0,0,0,0
0,0.1069310183475325,0.0005015906484929935,0.1465,11.152205365839096,13.479355144816296,17.382333333333335,0.011935833333333331,137.85103966666674,0.09697063847721224,11.196106351831402,0.022396219513413272,3.671424130336387,0.03311142516084274,5.45564862208866,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8047439713695267,0.7479451137429604,-0.9391663902040599,-0.19999370386823725,-0.47985744113562667,-0.2499548145255413,0.02878347257503225,4.03117065223685e-05,0.04640000000000005,3.792807655569498,2.1242558878534075,5.013,0.0008688000000000017,16.509645799999994,0.027202941017470894,4.349965632048143,0.006349150062990203,1.4574827230034006,0.010335680867601584,2.581450134080404,0.2,0.2,0.2,0.2,0.7939221900743936,-0.6497195112484038,-0.8538691838830839,-0.5931552841518801,0.2246525501700585,0.5277793149999199,1,0,0,0
0,0.16017092645130354,0.0002612743197310908,0.20899999999999988,17.506896321247417,65.24547769709365,28.987500000000004,0.025915999999999977,371.7368964999999,0.16017092645130354,17.506896321247417,0.01616398217430008,8.07746728232889,0.016163982174300068,8.077467282328888,0.5,0.5,0.5,0.5,-0.9999999999999999,0.9999999999999998,-1.0,1.0,1.0,1.0,0.02953906489380178,1.8193645199767823e-05,0.046750000000000035,3.987956701662962,2.6487588456614715,5.957000000000001,0.0008907500000000006,18.552557500000002,0.030351395186586833,3.153587187418741,0.004265400942439974,1.6275007974380447,0.0070108445462951675,1.2747336306421304,0.25,0.25,0.25,0.25,0.3217096034169114,-0.7921180343813364,-0.10153461651335913,0.6124412699584916,0.6973001995746791,0.9781929858052707,0,1,0,1
0,0.15751386513242732,0.009709882291043493,0.21100000000000002,35.35256507104757,23.74536264734744,56.01075,0.034520499999999996,1273.54921975,0.12694905540626922,35.547774800124444,0.0985387349778933,4.87292136683401,0.02732335538155116,4.975563464001276,0.5,0.375,0.25,0.375,-0.8926791331136226,0.8754778792542673,-0.5949781160290565,-0.2932694742082196,-0.5139094252861668,0.9318173479886385,0.026503230371901047,3.957877985394256e-05,0.03600000000000008,2.9161866960075717,2.5948148683141574,4.184,0.0007420000000000006,11.098959714285712,0.029291637031753633,2.353745525752519,0.006291166811803877,1.6108429061563259,0.008481423857067346,2.3441554354905128,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.14285714285714285,-0.43167660461776297,-0.7207820834518891,0.33939086258314705,-0.43496933644603913,-0.2605498138586811,0.24491399355869453,0,0,1,0
1,0.17647042371994529,0.004097189552102973,0.23350000000000004,26.494334505763952,106.99471609668542,38.93424999999999,0.03523899999999999,808.9444769999998,0.1735642678690743,26.068179193562308,0.06400929270116154,10.343825022528437,0.0969167691410916,16.580585539756967,0.25,0.5,0.25,0.5,-0.7499749663228109,0.014785534555390051,0.22610994196004838,-0.03258945590651807,0.23904146045180605,-0.5924865688192066,0.03976287764962407,0.00012208022768769598,0.06283333333333335,5.151469593453088,7.081491194394942,8.139166666666666,0.0017031666666666697,33.61913016666667,0.04188539545785773,5.093602709585253,0.01104899215710175,2.661107136962911,0.021073863595045816,4.859345103781873,0.16666666666666666,0.5,0.16666666666666666,0.5,0.3104840438181439,-0.19756705896419435,0.7018469254106753,-0.8504820114092136,-0.7946778600372616,0.9912102430591486,0,0,0,0
0,0.10943322038631889,0.0011361702758793577,0.14980000000000002,13.931671595731512,24.2131781486878,21.779199999999996,0.013111799999999996,218.30465160000003,0.0922659200355147,11.430997550520253,0.03370712500168707,4.920688788034435,0.021725456716091593,5.6970964049410995,0.4,0.4,0.4,0.2,-0.7703716259280315,0.34954005650287745,-0.6824641829888534,0.5252037362147778,0.8061508052091372,0.13516893883726158,0.030676543010825924,2.274970890494736e-05,0.04140000000000001,2.547317668300625,2.6286406967634663,3.7748,0.0009638000000000001,9.117467999999999,0.029034462281915946,1.6727190439520918,0.004769665491934142,1.6213083287158758,0.005247700989629813,1.4259708913330142,0.2,0.4,0.2,0.2,-0.47016234598162815,-0.6521240300612705,0.9418029136320043,0.09682491432521514,0.028249233627475886,0.9197366064742991,1,0,0,0
0,0.15872317060224653,0.0005707551139701483,0.2122,19.07909066647321,32.72034614049488,29.9728,0.025763800000000014,396.7320467999999,0.16763352886579705,19.698895958910995,0.023890481660488728,5.720170114646494,0.019493160655891573,6.779820517070265,0.2,0.4,0.2,0.2,-0.631140729504114,0.9200201066051684,-0.5344844464023801,0.7166282532280576,0.6219060942090209,0.946745829957433,0.031990715624478354,4.519411383375789e-05,0.045400000000000065,2.986356229296467,0.6933226717421872,4.445,0.0010686000000000016,9.6116462,0.031016124838541655,2.7987098813560514,0.0067226567541231715,0.8326599976834406,0.005628000582307811,1.0544383184644888,0.2,0.6,0.2,0.8,0.84029386797771,0.20542563502649025,-0.3256024886840789,-0.8301579827747622,0.7748147130629308,-0.5816260395203887,0,1,0,1
0,0.10884186193451784,0.0009832490906273538,0.14020000000000002,31.189787122541578,37.907314850539805,48.0264,0.012829799999999999,1010.7101356000003,0.1099499886311954,32.68023893731501,0.03135680294014927,6.156891654929442,0.05028766188621968,8.426852103019389,0.6,0.4,0.6,0.4,-0.6278850939846677,-0.557241028181964,0.5287475694335694,-0.8471741824382197,-0.7315869938717341,0.9098190235474969,0.023248265133383923,1.823245400217218e-05,0.035571428571428636,4.035977425370708,5.444982079040883,6.022142857142858,0.0005587142857142866,21.734095857142858,0.023622023622035446,3.228646001035109,0.0042699477751106255,2.333448537902836,0.00392047344122767,3.8375753954544902,0.5714285714285714,0.14285714285714285,0.2857142857142857,0.14285714285714285,-0.3777656421484234,0.0012391735465847524,0.16677415605503895,0.423652518349322,0.8124502666932445,0.1630929223387267,0,0,1,0
1,0.294122448247937,0.041520318769972954,0.4229999999999999,38.02604575826565,18.199295990286952,56.168,0.12802833333333333,1464.1794520000003,0.1755021367391292,36.36290508196506,0.20376535223136674,4.266063289531339,0.2274365723187994,5.022391492462162,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.6713840010201019,0.9696882418848775,-0.8321199662945813,0.6383529833939035,-0.9714339205051945,-0.8027858003535838,0.04134528525372102,0.00014916738728844235,0.06500000000000006,6.6537821887489175,17.522740184687674,10.336400000000001,0.0018586000000000032,61.79555760000001,0.03634556369077253,4.99059285055393,0.012213410141661597,4.186017222215847,0.007626282971894285,1.6467351394767622,0.4,0.6,0.4,0.4,0.6377636666300185,0.3822388501282532,0.8982076186383149,-0.8008605892768571,-0.8729750511721771,0.8845908935346688,0,0,0,0
0,0.10466500542803056,0.0002147366387503285,0.1395,6.808505238910783,3.436049911724415,10.5245,0.011169499999999992,49.79179349999998,0.10466500542803056,6.808505238910783,0.014653895002705884,1.8536585207972949,0.014653895002705877,1.8536585207972944,0.5,0.5,0.5,0.5,-0.9999999999999999,1.0,-0.9999999999999998,-1.0,-1.0,1.0,0.02689034636873485,3.4709272169468463e-05,0.03620000000000001,4.002847050299953,1.676823491904969,5.776000000000001,0.0007578000000000001,17.699608000000005,0.028017851452243798,4.360419589901872,0.005891457558997473,1.2949221953094205,0.008685214781350054,0.7779108560219656,0.4,0.4,0.2,0.4,0.4985185152621388,0.2612060925975413,-0.140444140102971,-0.1626046811326576,-0.09045557005717218,0.800332772495763,1,0,0,0
0,0.15877813333562976,0.001553361517310116,0.19271428571428575,11.164557385199213,31.207433678308007,16.73014285714286,0.026763857142857134,155.8547752857143,0.18144145061148514,9.339002569867942,0.03941270756126907,5.586361398827327,0.04773450014621114,8.319452206778292,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.3981635182773579,0.5081017959154641,-0.9131791149265419,0.9296910561875518,0.9278434929108181,0.931411750551771,0.033737547800116736,1.4977868434839749e-05,0.04880000000000005,3.6229242703754068,1.3136295311248267,5.474600000000001,0.0011532000000000011,14.439209800000006,0.0352845575287547,3.5023359347726766,0.003870125118757758,1.1461367855211815,0.002671116879483973,1.0812970510362794,0.6,0.2,0.6,0.2,0.9387578449276704,0.6654552032164253,0.4050452174344229,-0.14047684313954978,0.639897763799066,0.4139893713930223,0,1,0,1
0,0.148504856941083,0.00037418246490845627,0.192125,28.492566516666706,6.321956168323286,47.73587500000001,0.022427874999999983,818.1483028749999,0.14312215264793487,27.68318682028358,0.019343796548466286,2.5143500488840624,0.03123516040733229,3.5229621330981864,0.375,0.375,0.375,0.375,-0.04523049101743729,0.8965914163263916,-0.16854396667480498,-0.4004685600690768,-0.2772993375090361,-0.6328546808686446,0.030144033287486875,2.971225716288469e-05,0.042375000000000045,2.600882673746188,0.6500470674068801,4.13475,0.0009383750000000012,7.41463775,0.03050656894071944,2.4643696958453623,0.005450895079056713,0.8062549642680534,0.007064334717704377,1.3586145639911775,0.5,0.375,0.5,0.375,-0.7262924348325599,-0.1650952211912052,0.17049885126728567,-0.3963250340421093,0.05390561452722791,0.4629381262996264,0,0,1,0
1,0.281727295141068,0.038086356172497594,0.407125,43.25193465312066,89.68422738718048,61.254625,0.11745662499999997,1960.4140786249995,0.24037461200100982,38.58780661738956,0.1951572601070675,9.47017567879184,0.16717613258300487,15.081833135788067,0.5,0.375,0.5,0.5,-0.6792222087713707,0.8533536178070414,-0.5177143152575059,0.2204129263707805,0.16209062706954183,0.2409362969161479,0.04846800571156777,0.0004458524223434385,0.07460000000000007,7.621584383312404,18.977302888048477,11.740599999999999,0.0027950000000000054,77.06585139999999,0.053619026473818075,6.152638702215497,0.021115217790575555,4.356294628241813,0.034591151265010785,0.4246720939247419,0.4,0.4,0.4,0.4,-0.3090712656626277,0.36767204977155177,-0.6307753326778482,-0.8595404344956137,-0.7976749687438757,0.9111757312992657,0,0,0,1
0,0.18979800412471795,0.0008903176302735386,0.2572,17.277658049427725,103.74850552704524,26.664800000000003,0.03691359999999999,402.2659732000001,0.19388914358467826,12.966425490473464,0.029838190800943992,10.185701032675427,0.002905219545559362,17.584089258180533,0.2,0.6,0.2,0.6,0.10900501976474498,0.11662261201003958,-0.8542512756240499,0.6720804667319253,0.0034796996978938705,0.6793671301837403,0.030370013742181297,2.4462265299720296e-05,0.04440000000000003,3.5548912463669007,1.580409626503986,5.2186,0.0009468000000000008,14.217661399999994,0.029765752132274403,2.999860330082052,0.004945934219105658,1.257143439112652,0.0056775929507198244,2.1177271804269955,0.4,0.6,0.6,0.6,-0.594330666135109,-0.1424307369314974,-0.21505813167606377,0.015366574664040603,-0.45088164239539474,-0.003010137228727702,1,0,1,0
1,0.16330542327171013,0.0006890053967142671,0.23766666666666666,37.30012638346326,75.49618411100192,52.829,0.027357666666666672,1466.795612333334,0.17126295571430497,36.51657898818015,0.026248912295831747,8.688854015979434,0.031400897330174926,10.619972517667438,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.8778648481441382,-0.9052009111029782,0.5911156800221183,0.3438818126902629,0.5015514306998374,0.9848406411454909,0.0443369206073844,0.0003822374710544932,0.06666666666666667,7.475346438840551,1.733644952647235,11.454666666666668,0.002348000000000001,57.61444933333337,0.03641428291206617,8.040900447089244,0.019550894379912476,1.3166795178202002,0.022940794788831567,1.5364175626392154,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9774315528716014,-0.4925190276273483,-0.2975503553225925,-0.6252728115001884,-0.614275931277868,0.9999018192417217,0,1,0,0
0,0.10407580429075822,0.00021402696123178801,0.1486,13.722964162204278,60.364398602857065,20.5396,0.011045799999999996,248.68414400000006,0.10508092119885509,8.959161791149885,0.014629660325236127,7.7694529152867045,0.010743822328979705,8.451101846298052,0.2,0.4,0.2,0.4,-0.7626153378087375,0.7141052212055256,-0.6228887258271423,0.17134098614324816,0.23683296257102057,0.9497928456100873,0.02471382779504504,6.822671571686053e-05,0.036714285714285776,4.76455740672308,1.0642320037545203,6.423,0.0006790000000000008,23.765239285714273,0.027202941017470887,4.519114072470399,0.00825994647179148,1.031616209524899,0.00824388817178174,0.4416826282380404,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,-0.5277479499771849,-0.41826845850967825,0.6055935243953724,0.10196787108768837,-0.004536818291929105,0.8378286885278685,1,0,0,0
0,0.12543523181594718,0.0004127526192795848,0.14250000000000002,10.139390750401319,16.57563458567618,15.394125,0.016146749999999998,119.38287937499999,0.12321946153139648,10.518363745468129,0.020316314116482468,4.071318531590986,0.024209626406489937,4.175799804302921,0.25,0.25,0.25,0.25,0.417540959845443,-0.3696335805056041,-0.4735627124362793,0.7240164173270569,0.5770945415759895,0.9448547231921978,0.030233906026612155,4.831092637398698e-05,0.04160000000000004,3.9449568763847567,1.1665840434646242,5.824399999999999,0.0009624000000000018,16.729268799999996,0.03132091952673165,4.21250970325292,0.006950606187519688,1.080085201946876,0.0043191628918901985,0.9591378343720871,0.4,0.8,0.2,0.8,0.06876003365285721,-0.05520366752227494,0.3572183550524079,-0.36213024394010307,0.060357634012646155,0.27476290875198656,0,1,0,0
