hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.25088864556656243,0.013552436908491877,0.3932222222222222,294.95098801968635,217.40264200094578,321.38655555555556,0.07649754938271602,87213.48797579014,0.22763787031159816,295.94223639757814,0.11641493421589807,14.744580089000356,0.1535333966677234,1.8951915145328826,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.2222222222222222,-0.9371998458847097,0.9320559141792015,-0.9935671036945354,0.829163164990331,0.4304179806255159,0.28129673841310404,0.5266714020850526,-0.19582303003854248,0.4901405516674827,-0.7840653639993785,-0.29006485920772923,-0.3581521510817988,-0.0231236886175607,-0.7503031329253171,0.5325526189175251,-0.8782806392813838,-0.043314463636646656,-0.03631059483323397,-0.12076193388519715,-0.03635992877623013,0.37116151896701627,-0.17920525924908426,-0.26260384710839796,0.08579645342646994,0.5846257253461777,0.9210023799957809,0.4718710708649684,-0.937442565763598,-0.8357831671593234,0.7430445739104796,2,2,2,0
2,0.2663512277023313,0.02082452350146087,0.4140000000000001,211.7263609757715,254.45091887396958,309.40327777777776,0.09176750000000003,45082.50285091667,0.2540718402342141,208.87221780552818,0.14430704591758806,15.951517760826698,0.13571751083575476,17.268946049990234,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.8591069983075722,0.9348376078980152,-0.937287805611266,0.8656741806929333,0.880243634665455,0.9464182289667131,-0.3350937715840002,-0.2516119549623798,-0.35068611659120325,-0.8969864099112977,-0.3255100598538147,-0.6081867496123496,-0.2999498490513379,-0.8512000971168602,-0.3093038198189674,-0.9362795809337482,-0.4803868263594546,-0.15355057396640684,-0.46901314171186326,0.1437005633076869,-0.49405327548627276,-1.2692027911610184,-0.26260384710839796,-1.0055881969490683,0.6370206197848735,-0.027218985290721108,-0.7720535218323596,-0.7165398029488249,-0.9870053367220349,0.7511454309625935,2,2,0,1
0,0.30497558500179217,0.0093194357626912,0.49822222222222223,320.0468319419328,4591.351564392131,412.48338888888895,0.10232954320987653,107021.32620045988,0.30489506391543963,330.414230968408,0.09653722475134242,67.759512722511,0.03837353821740819,120.40439280275456,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.7172959669237132,0.4264146167052038,-0.9316606111702642,0.9519220439200518,0.8077816881855348,0.9322288353428716,0.30935472683220105,-0.01319255316525677,0.3427460266683373,-0.5683324396072982,2.3485048695442434,-0.07058459527497059,-0.07375044711857558,-0.1786119783445319,0.38132354273527347,0.3847182829985585,0.53346284603999,2.5022146924291837,0.5130535996771297,0.8505019192390934,2.101591107873595,0.9107922726628499,2.1022869904370065,1.1771811038020081,0.08570930070048052,-0.3019852288678127,-0.36100952618841764,-0.25507171918525473,-0.8642116660463418,-0.10203474767625856,2,2,1,0
1,0.6800349689666381,0.12205827431587685,1.031111111111111,195.59447717583856,3005.6387836714816,259.89383333333336,0.5845058333333333,41262.838285361104,0.616644143732834,185.07497316763283,0.3493683934128513,54.82370640217133,0.3498354721505776,50.58157835417617,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7630093399517555,0.14547017410812269,-0.5586990731723835,-0.47674897294327123,-0.8857464564317149,0.1678404632017204,0.23946160694421476,0.05489469094848705,0.23611095463180948,-0.715499233938337,-0.05494757063158285,0.09845924091478454,-0.08452114145532261,-0.6573888292895778,-0.054629530129248795,0.08949999661474944,0.6840229333109842,0.46090645548161846,1.5391055230825192,0.574866851325708,-0.49405327548627276,-0.17920525924908426,-1.050900792956866,0.08579645342646994,0.7021933692085318,0.9239309153833035,0.5077045791335744,-0.27369672922157495,0.5910129903876015,-0.2886339560495169,0,2,0,0
0,0.15481624183677442,0.0009239065721793554,0.215,295.4885277116489,1224.7078154070477,351.7578888888889,0.024891975308641977,88538.17782460495,0.1560168260156577,290.2747120968151,0.030395831493468892,34.995825685459224,0.02312217063641253,63.39223361128853,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.47982128066494334,0.5223327980168976,0.18608284234881545,0.9491654751377476,0.03798310736276223,0.15053491148262893,-0.287959725546514,-0.24210901029483103,-0.31010047792693407,1.7789536867008842,-0.3898673506136998,1.675111085040677,-0.28999679518562266,1.581410460302423,-0.2704670186798306,1.7004439933157667,-0.3467040996019967,-0.5736275287321513,-0.4334348893154684,-0.5700221072455404,1.2363763134203054,0.9107922726628499,0.52569309874007,1.1771811038020081,0.2757226867052861,0.21241979799646196,0.4074733918157576,0.7372460496935325,0.7247490345749867,0.41045675269323917,1,0,0,0
0,0.2615472961404484,0.005694533486558855,0.41072222222222227,276.4217176003023,1807.2936094110858,315.69222222222226,0.07410152160493826,78216.25957051237,0.25893821656912674,259.2545606385525,0.07546213279890024,42.51227598483861,0.09173425395469309,87.01732151612077,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.7561094586861187,0.3903739657600647,0.26065144861211587,0.7650994240505571,0.6532959200674684,0.837720508267169,-0.017593659502600684,-0.1683897507656274,-0.07453865009074087,-0.2609616816232259,-0.29258053712692456,-0.33289376553621536,-0.21390607472936904,-0.2989028962674224,0.12217096278511293,-0.5368035628787671,0.07532349172016407,-0.04387038371221798,0.3023674929106056,-0.23702875714835692,-0.49405327548627276,0.9107922726628499,-1.050900792956866,-1.0055881969490683,-0.6433135278293611,0.7336959161732943,-0.9306019863978826,0.17120519745144389,-0.39051577269487137,0.8076348377085859,0,1,0,0
0,0.08926632909111058,0.003248741240597547,0.1283125,236.2389593614903,115.14105673765519,272.11625000000004,0.01121721875,55923.9869769375,0.06329406195945475,236.9589223054943,0.05699773013548475,10.730380083559725,0.05834467787510116,13.906016672923158,0.125,0.25,0.125,0.25,-0.6639935147150512,0.7244159743806513,-0.3031704764494414,0.039480205076132695,0.2856063229957376,0.9352582481140507,-0.5462279987925917,-0.24861163630521743,-0.5572970003587997,-0.8731823219677863,-0.3534919014841743,-0.8407386980416002,-0.3251232554168299,-0.8351854780970205,-0.5247970007049939,-0.9022629155269137,-0.4269335989011529,-0.27160391846305904,-0.3721168420073063,-0.1990492463155311,-0.2777495768729504,-1.1329530996720265,-0.06552961064628089,-0.869165115652126,0.7314781626675109,0.6510716917823267,0.9673008177756173,-0.7341304308025511,0.3168722669849165,0.30698636493244125,0,0,0,0
0,0.11730638580392284,0.002382378516287878,0.18411111111111111,254.98291443093058,401.1881921976343,287.93055555555554,0.016143166666666667,65417.47484388892,0.10964032105024134,259.0605359544368,0.048809614998357426,20.02968277825773,0.06482420221143761,29.043968539129907,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.6644655231437206,0.9399029906701571,-0.7399004945330446,0.8074983988237935,0.8403139219661515,0.9581595052650265,-0.3995502567821891,-0.25012416856718794,-0.4128855632550526,-0.22840853213670997,-0.38846672212386696,-0.2629002700782672,-0.3091360780796719,-0.2843952511241452,-0.3926610229395282,-0.2269022514878977,-0.45152347414146954,-0.5426492632703587,-0.46028391017477516,-0.46112455195008656,-0.49405327548627276,-1.2692027911610184,-0.26260384710839796,-1.0055881969490683,-0.5028939766463519,-0.6039815872496517,0.9917225886393414,0.5012746348038157,0.7152129286958558,0.948431239269666,0,0,0,0
0,0.10984376983773741,0.0013448684500563994,0.14928888888888892,257.07850180960367,211.7852803462935,293.7832777777778,0.013410522222222228,66301.1413730167,0.08935636519017548,257.3807682460366,0.0366724481055792,14.552844407410308,0.05355090121719022,19.530538331836254,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8700438460296955,0.8421433285441599,-0.9257797804358139,-0.8269000302114794,-0.7101896048528057,0.9562434870193255,-0.47803667225617197,-0.2512770039638452,-0.4725994654525246,-0.17845497721599132,-0.3857496690385225,-0.12619017832022447,-0.31904350799798353,-0.2400451621257903,-0.4606703728475386,-0.22558556006711342,-0.4733323095565502,-0.5010724357794634,-0.42248354967861995,-0.46160854863044914,-0.49405327548627276,-0.17920525924908426,-1.050900792956866,0.08579645342646994,-0.3405091724543128,-0.29811510137748704,0.9769719950272685,-0.09055175436317846,0.7241714486091317,-0.12081351247350419,0,0,0,0
0,0.26421464624358093,0.03292703737704606,0.4346111111111111,242.11884910990906,1692.0908799708786,320.60622222222224,0.10273641666666664,60313.62797427778,0.2114852240701463,241.41917557228135,0.18145808710841757,41.13503227142138,0.293317594656873,79.90886891488688,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.961142947681395,0.9017400886072924,-0.8247873945633305,0.9424018177874111,0.5918962915018098,0.8196383797398601,-0.4128689991669245,-0.25355101318795503,-0.44797867009152387,0.10945036412111878,-0.3780992489437055,-0.09105949981403137,-0.3116776916346924,0.01686150714233873,-0.3944569853710225,0.07777526100956937,-0.5339930401965677,-0.42336804700763503,-0.5544791160662556,-0.3334606017446364,-0.49405327548627276,-0.17920525924908426,-0.26260384710839796,0.08579645342646994,0.0910820571498996,-0.6131522356656101,-0.317472639632575,-0.3478388814870116,-0.9342340782342544,0.37146845005891965,0,0,0,1
0,0.5081946370533069,0.038000766425813154,0.7975555555555556,328.92167815448994,9247.653201950767,394.3428333333334,0.2962625555555555,117437.12356191667,0.4928265414930491,322.19048327813783,0.194937852726999,96.16471911231669,0.11078923554817899,165.0888130213023,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.685362919743787,0.9168937402284305,-0.8932124529290688,0.04677267912719772,0.6076916955751638,0.7498989389454841,-0.42326671096642987,-0.22043294339572145,-0.4642303069870664,0.17362245229098675,-0.38419239865382304,0.027595808743183098,-0.30574330861190463,0.07355431698913398,-0.5190925777676461,0.17890076389663834,-0.17690751144595737,-0.4821161303870015,-0.28492650986699186,-0.40617396532516914,-0.49405327548627276,0.9107922726628499,-1.050900792956866,1.1771811038020081,-0.43329668441559555,0.3902204151809899,-0.8317379262235515,-0.7820372509670436,-0.8316118591862979,0.9346099396322478,0,0,1,0
1,0.5410340771163082,0.12062198851001574,0.8579074074074075,161.04091243604856,6797.9082356167955,237.30644444444442,0.41333986111111115,32732.083713851855,0.4011483516107227,145.72063876644242,0.3473067642733377,82.4494283522742,0.23056775310855965,159.39713630075,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9120534125702326,0.8797503304902075,-0.7694098738549635,-0.9177052401182222,-0.5519959826659085,0.6456889536630972,-0.30065414033637816,-0.2410060927089762,-0.2668207176382697,0.08581327997600086,-0.38171811992131366,0.04248097122717789,-0.29194677199358204,-0.0048280269079008,-0.30742188830176626,0.11299856450270214,-0.3354615526305685,-0.4559791177851333,-0.37175009933271635,-0.48122968810948935,-1.3592680699395618,0.9107922726628499,-1.050900792956866,0.08579645342646994,0.486903482065572,0.5693890332790579,0.8740876894597055,-0.7399793004877254,-0.48106636329418284,0.4092946282510912,0,0,0,1
0,0.3648214534659299,0.039140023140389106,0.5793333333333334,343.63952634308396,2467.9272692564937,427.0196666666667,0.1722347160493827,120556.05133455557,0.3070736882248299,366.5151341762711,0.19783837630851378,49.678237380733364,0.22441545622744735,85.07134981923093,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9954620874777922,0.9681034419613123,-0.9526742087498788,0.9015565176621523,0.07796836156103924,0.1453596747537057,-0.27933240393590253,-0.24620102899974072,-0.2782924613292412,-0.03391181666998258,-0.34954069328308446,-0.1157218320671541,-0.2893753964456868,-0.10684324542476108,-0.25943755021050424,-0.23241507258713054,-0.39359598919035016,-0.2527434781856829,-0.5620348157356252,-0.07250811507603888,-1.3592680699395618,-0.17920525924908426,-1.050900792956866,-1.0055881969490683,0.31251582908333575,0.7350876495297213,0.857869715290466,0.355286560157928,0.17946977398098332,-0.2607784187163598,1,0,1,0
1,0.33138765097261547,0.006820774165568023,0.4823333333333333,198.116215413784,703.5729492333371,276.0950555555556,0.11663854938271603,39953.60775911419,0.3568718257301912,200.97688290820912,0.08258797833563927,26.52494956137216,0.14057550167302402,23.592211864854278,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.5136777987385821,0.23596271412542327,0.4528262763654488,-0.24776521684466915,-0.5156294827642627,-0.3122676434309018,-0.33200345542911613,-0.23760252411233604,-0.36250548887887063,-0.6957150592231319,-0.3855409897320043,-0.7989444336674846,-0.29637510246145243,-0.6889826977257099,-0.3801507407729371,-0.6781684905790271,-0.303404956729394,-0.498384495858315,-0.5258526218297116,-0.4308552707393115,-1.3592680699395618,-1.2692027911610184,-1.050900792956866,-1.0055881969490683,0.6787939370103669,0.8908960763909338,0.917273257404788,-0.7028723459413004,-0.9840391484252159,0.626481146177497,0,1,0,1
0,0.2033674257214789,0.005356190155418788,0.3144444444444445,324.4274689980523,2469.8905230734144,393.1535555555556,0.04671450000000002,107723.07316355554,0.1876486077752777,335.74704477776123,0.07318599698998975,49.69799314935578,0.0637011381825564,74.20798774651234,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.10302760226824695,-0.062163753521500366,-0.9538534183419869,0.9087221327037397,0.5067816697641969,0.7506691230076225,-0.4684545716591242,-0.24676919164739056,-0.47813545085491016,-0.2554399045878857,-0.3876178603257626,-0.34213900374220424,-0.31698661678061407,-0.30800133893241716,-0.45902686461618125,-0.2097654896044286,-0.40096030570401864,-0.5279836858774833,-0.377837986597071,-0.5126481004168933,-0.49405327548627276,0.9107922726628499,-0.26260384710839796,1.1771811038020081,-0.15807431339474273,0.33669312161123915,0.27442182164785694,0.2769121762630209,0.34617420888805783,0.8880371030113876,1,0,1,0
1,0.49284395621607036,0.038628739142279885,0.7518333333333334,194.40513266348592,1708.4461627529388,259.23199999999997,0.2815239043209877,39501.801768660494,0.4049879627840808,197.75186427945502,0.19654195262660815,41.33335411931796,0.1566459538006671,44.10194334772456,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.044794883516505034,-0.062128174102676126,-0.7113692532284362,-0.18327691731720921,-0.423863975030619,0.45441941298284066,-0.2647337753425229,-0.23155279519027425,-0.306450377661625,-0.3964875609538642,-0.38042280232454595,-0.5512449812443293,-0.2835186381525895,-0.4301680198802071,-0.16864475202082055,-0.362495354726851,-0.2535868862382204,-0.44368173352295565,-0.2034914322774012,-0.28881237624801603,-0.49405327548627276,-0.17920525924908426,-1.050900792956866,0.08579645342646994,0.7614065349822052,0.7534254690382942,0.472591151243764,-0.5649178476322846,-0.8338124733546476,0.7949335397793358,0,1,0,1
0,0.2557377502811394,0.006982811105832957,0.3977222222222222,328.48113410308156,2949.9485229829465,401.3977777777778,0.07238460802469132,110849.80398462963,0.2524524707742034,343.1841636123866,0.08356321622480167,54.313428569580715,0.05498165391747298,85.8459142263523,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.8546141279233348,0.3144264173284767,-0.5548323031337253,0.9500119667172117,0.24194223523509492,0.5256148103050069,-0.3446155493392865,-0.20076240907251677,-0.391836651725104,-0.11659367372760175,-0.38697146893837236,-0.23401582861921835,-0.2902560725570408,-0.18562011970615375,-0.46890935892081004,-0.10665929677963489,-0.06745381478664458,-0.5179966900183913,-0.27971875220232556,-0.42977188134844085,-1.3592680699395618,-0.17920525924908426,-1.050900792956866,0.08579645342646994,0.2825060192305085,0.9444087643276702,-0.03313679538429698,-0.17190789901889175,-0.6831626693143904,0.827699022835868,1,0,1,0
1,0.42643203376586514,0.006649998356085882,0.6517777777777778,202.58692587980894,1171.6272369854735,281.85005555555557,0.18849427777777783,42213.089774416665,0.4324829476407133,199.74087844254615,0.08154752207201567,34.22904084232384,0.11729722890492172,17.632726780980335,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.46646985316903644,0.10746340067699635,0.7099819502107333,-0.18028928880614378,-0.323962068776449,0.17611839084079586,0.34619020122423966,-0.04606648176863906,0.31158981368944955,-1.1350921811456933,-0.3117433544997281,-0.9073045803987934,-0.06673518734201093,-1.0488447263731921,0.1675789614547833,-1.3567367719684114,0.4531224350625636,-0.10495294276846275,0.7565255292242327,-0.09093551532577548,-1.3592680699395618,-1.2692027911610184,-1.050900792956866,-1.0055881969490683,0.9872783808416481,0.11335212830196359,0.1412720280711845,-0.49012794847736696,-0.4917274404040358,0.9918587009828335,0,1,0,1
0,0.4057423438973149,0.03888235715883654,0.6221666666666666,326.5108046799681,7816.217113764454,424.08511111111113,0.20350920679012344,114425.52268652467,0.4864832987883551,333.69500238407994,0.19718609778287247,88.40937231857522,0.2728125726157199,157.00404485215503,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.7816905390607858,0.7474228203146336,-0.44841612036966216,0.9637422059409849,0.9372727849268185,0.9523477280741277,0.4782183203210236,-0.09640742285932173,0.5528353690816238,-0.7115669687959287,-0.1701366897316809,-0.3757436966068758,-0.022903668362101955,-0.6709285113195453,0.41475261150260534,-0.8416643086279637,0.3166075185430231,0.2526300878073277,0.27027463957756964,0.34217387308618363,0.37116151896701627,-0.17920525924908426,-0.26260384710839796,0.08579645342646994,0.4488167679111033,-0.35499900774897414,-0.994652099024443,0.8676090166773957,0.534960015508371,0.5850566716707368,1,0,1,0
