hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.25596716595969676,0.00272989883944992,0.3456666666666666,82.82368719294188,1582.953832765717,136.60766666666666,0.06824908888888884,8442.716993,0.2486213095363218,62.817868994419094,0.05224843384686205,39.786352343054986,0.08133907253285577,62.09215789696311,0.2,0.4,0.2,0.6,0.8964703044784439,-0.15163937991717666,0.3020395129629509,0.720884979189904,-0.8329603670475834,-0.9839584257860625,-2.265780356752321,0.2590474954820413,-1.5037212320010984,-0.2533365577581832,-0.4454122812998148,-0.242635616428592,-1.9667544343389045,-0.41589498424962607,-2.3698136155280185,-0.14766016909505547,0.7631075171445549,-0.44538605331829667,1.0535933613029185,-0.26444045232016455,-0.7022198717490179,0.3139476354405861,-0.4944733839886487,1.7839954363982231,0.8471857514320746,0.548624143014227,0.8293470025234472,0.6124116111442096,0.8339019427771212,0.28410332361460383,0,0,0,1
0,0.10769892106064675,0.0033942035134836984,0.15330000000000008,37.09031606698515,159.99710861225395,54.6023,0.014993261111111123,1535.6886545611112,0.09648315915225836,35.49066599825931,0.05825979328390806,12.648996348021212,0.07809097664012805,20.054502985647225,0.4,0.2,0.4,0.2,-0.13986087667789374,0.6684090490134899,-0.6900584906276617,-0.8986035788535088,0.32727683310967076,-0.6992313990852786,0.2514636438005792,-0.41031865264610645,0.21348647366331308,-0.05294483637434254,-0.39320757011669416,-0.11879746395764511,0.1625622997277863,-0.31664179786160057,0.22038138804524487,-0.04794703962558308,-0.49387107554286663,-0.28952862196495865,-0.553664460392507,-0.6301723232989984,0.9917702700373159,0.3139476354405861,-0.4944733839886487,-0.7409155112801392,0.8039336874320802,0.60227044250631,0.025222279138535374,0.9853582370677557,0.9942053079608061,0.9906975948768204,0,0,1,0
1,0.0961752357412483,0.0017529490301153115,0.13674999999999995,18.379485742153943,134.8705610206265,23.718333333333334,0.011002624999999997,472.6760571666667,0.10109697037260892,15.186394940966974,0.04186823414135484,11.613378536008653,0.062169149155012565,1.4773765377799233,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.5300022103284319,0.7124211234550077,0.03713389334428017,0.26580328213884086,-0.44958468550770925,0.17893412912602463,-1.0488283551507043,-0.399848684176594,-1.3257448561446517,-0.6550195768533581,-0.4414919323050745,-0.6994272303991337,-1.0372430600762803,-0.5427770808156592,-1.0662081375524552,-0.6312457582720642,-0.4512103005136778,-0.4322089995863805,-0.3066710818312091,-0.4148623131499871,-0.9845515620467404,0.9301719905061175,-0.808651418580718,1.1527676994786327,-0.7452397908334863,0.9984057797088272,-0.7413380438619721,-0.9013655055203957,0.9973937413810929,-0.9298749602717804,0,0,0,0
0,0.04466075589534457,0.0001093127161897809,0.06941666666666674,17.431810333872235,110.48158112973846,24.598083333333335,0.0021038958333333365,414.34959264583335,0.04689397024475836,11.838545473900048,0.010455272171960944,10.511021887986841,0.01756404820670461,12.292089470029588,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5850873145275641,0.9776394087462557,0.7425420163250145,-0.9500408957705831,-0.7614924253419258,0.521137404389786,-0.8668933296782645,-0.4409031557346977,-1.0675420556378454,-0.8604068152126848,-0.5069241187509628,-0.8498616974350847,-0.8818921839702601,-0.5894249578698767,-0.8264012661525035,-0.8236168364708375,-0.6475609664539916,-0.7236773976011462,-0.5240020530981762,-0.5158572654428881,0.427106889441871,-1.1239091930456544,0.7622387543796274,-0.951324756920003,0.7120523748890573,0.5608916882793891,0.025250626008636624,-0.8552904270585875,0.9921201523090648,-0.881009669799386,1,0,0,0
0,0.2434111702955761,0.0032083262494121047,0.3585,48.910883505030064,187.4294212897848,67.75091666666667,0.062457324074074096,2579.703946532408,0.23282847371977405,46.47742149511221,0.0566420890276136,13.690486524948074,0.05579394756406067,14.949867173266192,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.8187131054786286,-0.7593417051723668,-0.8459205291801091,0.6353245801605005,-0.8222803580424874,-0.9513062176436021,-0.8113519845278384,-0.45415027473761993,-0.8763985606655084,-0.8754766709671232,-0.5238282233117124,-0.8390350660437977,-0.83395349164606,-0.5939426139450805,-0.7776585750175433,-0.8477938887181838,-0.7419474677284664,-0.8827352588970933,-0.6237396859403086,-0.8421355093075599,-0.9845515620467404,-0.09686860126976847,-0.808651418580718,0.10072147127931479,0.919090475804998,0.9417394340149,0.9980786807813968,-0.4662098561186218,0.21140103364657659,0.7661227552532653,0,1,0,1
0,0.17050231692529658,0.004546009923105721,0.25229999999999997,48.78803424235991,273.5860827163163,63.741099999999996,0.03361705,2653.8583679499993,0.17194984733927507,50.844867479422156,0.06742410491141666,16.540437803042465,0.11760751954527764,23.311943012213227,0.4,0.4,0.2,0.2,-0.017780075112381246,0.9953356461304423,0.07876015020431548,0.909983882286556,-0.26269802384179364,0.16102958348606702,-0.5415990462301007,-0.4659823273085192,-0.7092887292095403,-0.9722887503583861,-0.523863975993942,-0.9837777031179326,-0.5924953449291465,-0.6038330002620607,-0.5259926031490384,-0.9661841463053764,-0.8808188425433467,-0.8832904674901719,-0.7631691672823752,-0.7843705097406106,-0.7022198717490179,-0.918501074690477,-0.4944733839886487,-0.7409155112801392,1.0,1.0,1.0,0.9999999999999999,0.9999999999999998,0.9999999999999998,0,0,1,0
1,0.09504041615428754,7.559707499760338e-05,0.15019999999999992,16.80680915003699,10.228091510899532,26.23616666666667,0.00910827777777776,292.6969253166667,0.09349569211704052,16.07479223038357,0.008694657842468752,3.198138757292987,0.015025155666920392,6.804901235219331,0.2,0.4,0.2,0.6,0.9975109253731149,-0.9991406623304415,-0.9937311417208357,-0.9142446230691775,-0.09923122982314338,0.4938845434929396,-0.6254338265587989,-0.46764975447445345,-0.885502962730774,-0.8986081098157405,-0.5232979933344576,-0.9155167636822659,-0.6687066200394647,-0.5966136604965916,-0.6023546925761752,-0.8683773238701118,-0.9193678308796808,-0.874777294433071,-0.8258809742136417,-0.7988984565968522,0.9917702700373159,0.3139476354405861,1.390594823563766,0.5215399625590421,-0.18125777206177568,-0.6142998813678251,0.8873487846741958,-0.23119099527157472,0.7647445592540567,0.4500754838738549,0,0,0,0
0,0.09584092316927538,0.0005843507793943803,0.13883333333333328,10.11345365790448,15.20952981775182,14.188916666666666,0.009769833333333327,117.49147470833331,0.09891939475623684,10.922458651448217,0.024173348534995732,3.8999397197587324,0.02781089582282019,6.477372426355501,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.017018775424978077,0.1365962217984118,-0.2477537580891317,-0.508887413976313,-0.6087016077760813,0.4206009944595115,-0.9930451265168747,-0.4604301947519511,-1.1979895368417595,-1.0273002593507272,-0.5246778176857142,-1.017890952130835,-0.994292175520383,-0.6076608152895883,-0.9434191097784269,-0.9823831367251276,-0.8024946870345421,-0.896690739935245,-0.7339241933309796,-0.8492651742692485,0.427106889441871,0.9301719905061175,0.7622387543796274,-0.951324756920003,0.6394121023685133,0.8905952775225827,0.9191343124989483,-0.6872162802269869,0.5769066638573707,0.19691437946715698,1,0,0,0
0,0.05705680535074348,0.000898145963167368,0.0895833333333333,23.205243479674014,131.5619291879355,35.25416666666667,0.0041536249999999985,670.0452541388889,0.04513187371154555,25.133534187977027,0.029969083455577483,11.470044864251207,0.0336146383865916,19.758040747902534,0.5,0.16666666666666666,0.5,0.16666666666666666,0.9110486196794635,0.9459768600248258,0.7281495199034771,-0.5542606387547137,-0.6611918898917385,-0.2579652074548246,-0.7061902355338497,-0.4672991175295881,-1.021775303320526,-1.0711440944186799,-0.5264900575087117,-1.0658718993808944,-0.741358644971701,-0.6098968279396226,-0.6558707097484442,-1.0461436279110468,-0.9097394892202083,-0.9351452251335066,-0.7834265582691612,-0.8414104711475331,-0.9845515620467404,-0.09686860126976847,-0.808651418580718,0.10072147127931479,0.9549111898979676,0.9998753121293481,0.9594803816649121,0.8389745890024075,0.9771378490721156,0.7040994911572733,0,1,0,1
0,0.17074011252057986,0.003985980643126374,0.24844444444444438,39.668978608698175,105.27072021209126,60.69808333333333,0.033138166666666656,1678.8985840694447,0.16316652224508,39.18463967448014,0.06313462317244298,10.260152055992702,0.08465388788976763,13.219178878081834,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9838342507137657,0.6725432456493691,-0.5291404490975251,-0.8088420047871476,-0.7271923111783608,0.18454275318804683,-0.7005207229315941,-0.4585311780163429,-0.9395419943439519,-0.9430516201577236,-0.5032808085173535,-0.9314270503644082,-0.7354756237513657,-0.598143648209721,-0.7232093472281657,-0.9641026873222321,-0.782329294876496,-0.700051958862956,-0.7247094867302599,-0.6478139045026544,0.427106889441871,-1.1239091930456544,0.7622387543796274,-0.951324756920003,-0.7080057357943539,-0.5702011012291791,0.1839920882591543,0.893329188434277,0.7483364095863203,0.9666034818692861,0,0,1,0
1,0.08899281017997364,0.0019058630696045104,0.13849999999999998,23.43350531468475,73.12147712497487,35.22141666666667,0.009825583333333334,622.2506484583333,0.07638069616186688,22.765124125009365,0.04365619165255383,8.551109701376475,0.04409747673557633,13.47615323905631,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.734724343950907,-0.09891931854413434,0.6521768535255367,-0.7711865554688453,-0.604651517204606,0.0058780268577838714,-0.43822065552986944,-0.38124320860029515,-0.9400314783259546,-0.8840405379873694,-0.4723776530357796,-0.8542176650728182,-0.4901358095921697,-0.5870991740999172,-0.3145813450237175,-0.9486592881880815,-0.38273225626354007,-0.5461472270230742,-0.12400266457146933,-0.4799526646950574,-0.9845515620467404,-1.1239091930456544,-0.808651418580718,-0.951324756920003,-0.8320537823476566,0.9220349989949999,-0.912870209091908,0.9879467572648314,0.9954205470559456,0.9783242428009101,0,0,0,0
0,0.08406827490755124,0.0001510251540683764,0.11539999999999992,37.491841003631805,95.89477635839266,62.10600000000001,0.007218499999999986,1501.5329182,0.08467585252006615,41.834935161895494,0.012289229189350177,9.792587827453612,0.019041446739104587,11.809445993158384,0.2,0.2,0.2,0.2,0.9981383446243961,-0.09267051997901513,-0.15322607867589824,-0.9696868868313525,0.8800712694370547,-0.9694215255538742,-0.9921600402774677,-0.4466996078324842,-0.8208910771063214,-0.21488892797398199,0.46511133202688126,-0.1039455734100237,-0.992269851072677,-0.2601670640836694,-1.0007668717516442,-0.35163878549804806,-0.6852610106165132,0.9395424136893169,-0.5908465873453812,1.5994358099770423,-0.7022198717490179,-0.918501074690477,-0.4944733839886487,-0.7409155112801392,0.9262526346365656,0.9616947203828831,0.994090010862737,-0.9983577373758569,-0.9990524122997004,0.9999050356225246,1,0,0,1
0,0.09626707232088323,0.0019293007867658377,0.12630000000000005,44.7211453469283,204.61449835891372,66.1272,0.01119665,2204.5953395000006,0.07383935265155026,43.01153320912891,0.043923806606051774,14.304352427108112,0.017650134250113816,20.201795802855052,0.4,0.2,0.2,0.2,0.9372768264464715,-0.9731649922142448,-0.9923375629288359,0.9897480028790242,0.272240644280419,0.4068797167491776,-1.8375858848681317,0.031568385971529875,-0.2945978996562395,0.262874417771324,0.5806660441419783,0.14034367041033624,-1.6541026534590773,0.013886313228549454,-1.4433542453770327,0.26676519952921907,0.46333025115365606,1.04962261539242,0.32662468443133746,1.9458220211943682,0.9917702700373159,1.546396345571649,1.390594823563766,1.7839954363982231,-0.9930184427857114,0.6019372481463207,-0.6910998610165828,0.9259349686223942,-0.7250009520821726,-0.6122536544568691,0,1,1,0
1,0.16256082202763708,0.005980895808365569,0.2538333333333333,51.571985159771366,175.48082518032217,80.27999999999999,0.032406916666666674,2835.1504785000016,0.16288090406803354,51.484946762859735,0.07733625157948612,13.24691757279112,0.07890198218158237,14.182077201029195,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.7994713267973594,0.34711612144765136,0.6640099946273403,-0.1253023347919339,-0.20773382997845083,-0.35093125835181954,0.5432782554527553,-0.35281892362354633,0.08641643193522623,-0.36126720521720346,-0.42367950588282455,-0.3237723866453079,0.45763973818824627,-0.4540813731361817,0.5839987780170746,-0.33923369948031,-0.29092145269743963,-0.3757999075756585,-0.6467238912146928,-0.42167956024848563,-0.9845515620467404,-0.09686860126976847,-0.808651418580718,0.10072147127931479,0.4199004220624581,0.9263005050023603,0.5498827776720309,-0.5231301502468942,-0.7836757049546976,0.9368617102774897,0,0,0,0
0,0.07658419719768572,0.0001663699988452512,0.09516666666666668,21.176624000562295,74.08341776288314,32.031000000000006,0.006031509259259265,522.5328218240742,0.07604137849213988,18.50453549275801,0.012898449474462084,8.60717246038925,0.022060080444157026,5.224280507527695,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.8673707910000246,0.9352853398482031,-0.7699860080869086,-0.9355911704560861,0.1252064541972257,-0.20456293362316436,0.24544813511710245,-0.36217589723716354,0.007609510832675221,-0.5601889194864,-0.42975530358966196,-0.5826037740641098,0.1610525774653962,-0.5175484704098529,0.28132025687230305,-0.6696237309349139,-0.31975782793087193,-0.3944557240688837,-0.3223292549602891,-0.5293424699142277,-0.9845515620467404,-1.1239091930456544,0.7622387543796274,-0.951324756920003,0.9601470554888166,-0.6019801745210801,-0.5750529254888422,0.3696041074785801,-0.7370484485300098,0.3249560931606384,1,0,0,1
0,0.08438804986748795,0.0002576662988216102,0.12066666666666657,6.621756801883133,2.964994472455224,9.635305555555556,0.007379009259259245,46.81265761574078,0.08237276475727298,6.9635190554462465,0.01605198737918798,1.7219159307164866,0.025167901678629756,2.5663376924369796,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,-0.12208284736245376,-0.39702213849301443,0.9594133352955392,-0.9986682152348433,0.7583556756004932,-0.7909758771227171,-1.836726264433291,0.914930333894308,-0.0004669748703833145,1.6184159629502304,1.3784193493277235,1.4533116477605332,-1.5729296304645186,1.432991090049363,-1.647242832526793,1.1254926436130803,1.4277381754726326,1.6895961407313087,1.1980966799875752,0.8709777626361088,0.427106889441871,-0.09686860126976847,0.7622387543796274,2.20481392767795,-0.07666846775584271,-0.23359190409113345,-0.803418621657578,-0.08719026009686671,-0.6005801250534492,-0.6899015880782801,0,1,1,0
1,0.07050444255802375,0.0010359735795823204,0.1056999999999999,5.889614324524447,2.8187615083564372,8.432599999999999,0.006006849999999991,37.50631839999999,0.0625219961293623,6.606455479302045,0.032186543455026674,1.6789167663575337,0.058929857029428795,2.838719375850464,0.2,0.2,0.2,0.2,0.8748324524719192,-0.16338330358846986,-0.2446282908026549,-0.0016226425504611917,0.707491615830103,0.7033381652282765,0.9476047010803909,-0.32588585635322886,0.5691455349870026,0.8546490372260201,-0.4498311666960558,0.8366280459017872,0.8740173042241383,0.3183752444191682,0.877933294976005,0.9118534650004885,-0.21386438125398435,-0.4606205252116734,-0.4418709871423545,-0.5569173856303314,0.9917702700373159,0.3139476354405861,1.390594823563766,0.5215399625590421,-0.8252990611340759,-0.9078088374797582,0.9860383245768982,-0.8834008038072011,-0.06407385062113705,-0.41105237589262045,0,0,0,1
0,0.04425147426206559,4.381813674485575e-05,0.0676,17.716427561907434,14.070798422853187,29.681549999999998,0.002002011111111108,327.9426039791666,0.04798726682962653,17.542841379510524,0.006619526927572374,3.751106293195807,0.007537836652767964,3.0269837099327717,0.2,0.2,0.2,0.4,-0.7684039117410907,-0.8982029691798128,0.4088661637659844,-0.6702293752772807,0.9998276593180895,-0.656335929329323,-0.8761148545671968,-0.28304437305232905,0.17530672306704828,0.6264518266448073,-0.10300789171837012,0.6090767468011226,-0.8756423542173258,0.17419424778165787,-0.8836641035636352,0.7665936253207576,-0.1049862134298285,0.26664087028351974,0.18552017710173344,-0.29069059492310656,-0.7022198717490179,1.546396345571649,-0.4944733839886487,1.7839954363982231,0.9702600459387699,-0.997906035859093,-0.9838851946814293,-0.3792068637756481,0.841308129425296,-0.8192125939300849,1,0,1,0
1,0.13975853229101265,0.0047855526518619735,0.20233333333333334,38.41151396666021,170.48488628906765,60.33183333333333,0.024318000000000006,1645.9292914999999,0.1390421544543254,38.216208185798166,0.06917768897456732,13.05698611047234,0.11408506206864512,16.3377954161718,0.16666666666666666,0.5,0.16666666666666666,0.5,0.4537453522944156,0.08245680396230586,0.8302176501021991,0.9990712566271481,0.30067165775887805,0.3362176305474062,-1.004645942147765,0.8143988862509096,0.5756556719476468,1.336770391843124,2.3769296082272175,1.1983218642273137,-0.8882385960342498,1.2473935137943997,-0.6493205980884267,0.9063380794250969,1.3382022212621367,2.3214596253654363,0.6291805939037856,1.56575351492221,1.8387653409304825,-1.1239091930456544,2.333128927339973,1.1527676994786327,-0.6317341586863727,0.3416740653548145,-0.9431630763156256,-0.049597898366092456,-0.605780965731236,-0.49169865458644196,0,1,0,1
0,0.15197521770494535,0.0021401165368678033,0.23533333333333337,47.48316810005809,295.47742813995865,74.55208333333333,0.025236583333333354,2550.1286809583344,0.1399435894254225,49.59689571177939,0.046261393589772055,17.189456889034005,0.03531271993395271,24.231991840497507,0.5,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.7997959970755585,-0.2625328346412179,-0.6541120390964935,-0.94531733144615,-0.1038701756949206,0.12169794836311598,-0.544935801530973,-0.44847878209108094,-0.42387061930334347,0.4229021080500775,0.2211204813839628,0.2788571528305955,-0.593939560576821,0.06798923009526357,-0.5129543803227468,0.4001186308205462,-0.6978015618674593,0.683711557245041,-0.4841278577771046,0.6687209991066015,0.427106889441871,-1.1239091930456544,0.7622387543796274,-0.951324756920003,-0.46946580460146753,-0.08989278277699075,-0.8126671518841125,0.9665504538489542,-0.906786757969275,-0.9089041890636244,1,0,1,0
1,0.12583785571749015,0.0017120007350907844,0.1664999999999999,44.61934089291359,164.35689174030202,70.26624999999999,0.017547166666666652,2155.2424734583337,0.1345184630255706,46.6011568097138,0.041376330614142,12.820175183682242,0.05899791416899444,12.55108014834115,0.3333333333333333,0.5,0.3333333333333333,0.5,0.8070538091356412,0.4559701875556484,-0.11177656750235537,0.35373949963938306,0.9226852591181076,0.021584452888404607,-1.060009169624357,-0.4239317987901707,-1.0105171717344477,-0.5160870729387115,-0.521976927561786,-0.4770495599353119,-1.0491197376127772,-0.5193928729014553,-1.1181959754202058,-0.4938100335155212,-0.5555364418817286,-0.8567882330645304,-0.43774082455451263,-0.7197034157005567,-0.9845515620467404,-0.09686860126976847,-0.808651418580718,0.10072147127931479,0.9699857156096501,-0.43449278559756044,-0.6404617194542441,-0.8789795910858078,0.9371890947738138,-0.99010900580904,0,1,0,1
0,0.23504756707246618,0.0042465412133145305,0.3590000000000001,61.524856839488564,341.8106375804385,91.7532,0.05949390000000003,4127.118646700002,0.20390193721492697,70.6601405815188,0.06516549096964229,18.488121526548838,0.05498041481999391,20.98827049987785,0.8,0.6,0.6,0.8,0.7460263933567393,-0.2859487779914222,0.4247856387993746,0.9883980915005424,-0.3847607196392796,-0.24010393751663406,-0.7217968365462608,-0.39060858966288886,-1.1275038434332665,-0.2204747284447518,-0.49423664083410673,-0.12561463796303976,-0.7483516340668523,-0.4096814682489415,-0.7065654132675178,-0.23152119016337655,-0.41618226766920907,-0.6480875973282658,-0.3470961884662531,-0.7303983340234756,-0.7022198717490179,-0.918501074690477,-0.4944733839886487,-0.7409155112801392,0.07285644888827275,-0.853149663467366,0.4581224109663909,-0.9926769974669681,-0.8166579760511813,0.7409618797259293,1,0,1,0
1,0.13128312422381083,0.0010001412940354698,0.20120000000000005,50.49788860751674,532.291025682831,82.29740000000001,0.01823540000000002,3082.3277795,0.13767534274517,43.44698391430641,0.031625010577634116,23.07143310856157,0.03818875487353535,40.54986494287638,0.6,0.2,0.4,0.2,0.3034096604615597,0.6673432508868911,-0.5020969596258794,-0.961947945671366,0.9506954302275696,-0.99924905014585,-1.8353428196254549,1.0196319385327297,-0.982420791167452,0.7993315936460685,-0.041524136074062364,0.6604921604840421,-1.5622864810564903,0.33096077731401796,-1.7998278068850098,0.8602409147060011,1.5175939684452997,0.35561069062829537,1.5641438577644795,0.471894926492335,-0.7022198717490179,0.3139476354405861,-0.4944733839886487,0.5215399625590421,0.9999999999999999,-0.9999999999999999,-1.0,0.9999999999999999,1.0,0.9999999999999999,0,1,0,1
0,0.11809801303838574,0.0017069843163852628,0.1590833333333333,28.363267580284656,16.82594954417326,37.727916666666665,0.015654124999999994,821.3008973750002,0.12440505837734124,29.380344996615037,0.04131566671839222,4.101944605205348,0.058667089694533214,3.641958199039234,0.3333333333333333,0.5,0.16666666666666666,0.5,0.9003107793586562,0.910796769249449,0.9881151783406346,-0.9622904474344495,0.9011772309066038,-0.8268403247730838,-0.5174993639309403,-0.11434800377432466,-0.4224021673573344,1.0097891744927767,0.05408763228215225,0.965781881701002,-0.5384776551417467,0.5434744838112802,-0.507430532178899,0.90713728727533,0.23299463323909483,0.4834423995672984,0.12954232657462977,1.1208004475993807,1.8387653409304825,0.9301719905061175,2.333128927339973,1.1527676994786327,-0.3455431351919036,-0.17954881308247825,-0.7566659782832685,0.9624228723800686,-0.6266609314366067,-0.7804209098129966,1,0,1,0
1,0.10892420827985072,0.0025413918506076915,0.15741666666666662,39.310881605409804,230.51121961378647,58.08991666666666,0.014405874999999997,1775.8566322083332,0.09732070712195964,31.616117414039373,0.05041221925890281,15.182595944494686,0.0538808336643497,15.118782915987211,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2015859321864906,-0.38597038066423167,-0.969449495468201,0.70687244242438,0.5994335436123017,0.8375096121715877,0.2273857612901164,-0.22282902399300136,0.31035535370179235,0.03418285574338051,-0.4614835660556952,0.07464748731149412,0.15606394525287426,-0.28170007340683684,0.26437881496915344,0.0685594876001285,0.028587376882738394,-0.5030020932220259,-0.23623233911805555,-0.6628952762892707,-0.9845515620467404,-1.1239091930456544,-0.808651418580718,-0.951324756920003,0.9477228319576818,-0.6445664923894493,-0.5265999281560336,0.6436636817467083,0.41552705870964485,0.747984164240704,0,1,0,1
0,0.2133898354056856,0.004756083145534388,0.29651666666666665,26.539509567055237,180.00489602185016,37.57625000000001,0.05029130499999999,884.3504640816672,0.2312486521077506,22.95963262160416,0.06896436141612847,13.416590327719266,0.09108196144464364,18.41745865211469,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.11673326160323966,0.9600121800234626,-0.3901095997457175,0.985560600761341,0.9718281629745846,0.9977033908434713,0.5631363702850372,1.6497611582353977,1.2646043766174657,1.4030189746598756,4.44691756607053,1.239608020571628,0.6600998359445277,1.64127808456119,1.3902095273180608,0.8818611451361806,2.001945263996565,3.348473240438047,2.0072669029436625,2.180144684481986,0.427106889441871,-1.1239091930456544,-0.808651418580718,-0.951324756920003,-0.9983293675603584,0.9856778269561847,-0.9937750221358306,0.9843022257226324,-0.3045944844813227,-0.13170835677499942,1,0,1,0
1,0.042463038665500684,0.0003233334954403394,0.06281666666666665,16.768251556861063,3.34049253212285,27.423033333333336,0.0021264431481481457,284.5147528062965,0.04590620973545038,17.252616882690425,0.017981476453293243,1.8277014340758313,0.02019731594763708,2.1215641902220117,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.5,0.12429174530319081,-0.9239240754371296,0.049372732104203274,0.013257159363010224,0.24261736193803563,0.49912161168304114,-0.22301788337394782,0.26299663938889256,-0.39915167821217007,0.9320540160666556,-0.229449843791125,0.9089801604504907,-0.23142223356618763,0.4245455720415934,0.008855739946608618,0.9766542585364102,0.7678607915635021,0.06059266791625096,0.4527952634721291,0.07064138823012857,1.8387653409304825,-0.09686860126976847,2.333128927339973,0.10072147127931479,-0.7811500575062924,0.8607436674866372,-0.3987584236081452,0.9983322543767217,0.21935602128312368,0.1743021698222158,0,1,0,0
0,0.09401653757173312,5.229066302289032e-05,0.12859999999999996,29.35680622696027,50.88202410270675,47.01950000000001,0.008891399999999995,912.70409595,0.0940226036652889,28.399652084136527,0.007231228320478501,7.133163681194113,0.0007299070012137393,5.852031669541546,0.4,0.4,0.2,0.4,0.9715632095697431,0.5494442577084807,0.3359826595027996,-0.8978498024898727,0.6597646929003498,-0.9232442344419927,0.3406901857944564,0.10035742749643646,1.0052757629520501,0.0208544014629282,-0.18169205894263496,0.10338010449475986,0.2969226663292284,-0.24596071062768993,0.17197106936381978,-0.11289832570344763,0.5601028866780544,0.14277079174649604,0.8546643342533112,0.1454112277244845,-0.7022198717490179,-0.918501074690477,-0.4944733839886487,-0.7409155112801392,0.9255612018705267,0.9107069002681735,0.9992960953622155,0.7825664973672689,0.9506147492205497,0.9371474440761905,1,0,0,1
0,0.15610449278791905,0.0023842873314265404,0.23220000000000002,57.89396487163655,806.1454651917135,70.1751,0.026752900000000003,4157.85663375,0.16795683969401187,46.096943363958516,0.04882916476273724,28.392700913997484,0.08592329006312405,29.31243724817479,0.2,0.2,0.2,0.4,-0.06274917659857973,-0.3933584405329558,0.8396782682181572,0.702805815639314,0.30905191342401656,0.6145452776847242,-2.289877015850304,0.308168625795778,-1.179780732711233,1.1615691511137283,-0.19484592956101898,1.0189604827286791,-1.9805620134371893,0.6605814901524575,-1.2731320904188672,1.113379553544516,0.8213444170372156,0.1207349439538638,1.3561086988383535,-0.34492260880756676,-0.7022198717490179,0.3139476354405861,-0.4944733839886487,-0.7409155112801392,-0.9945570252711432,0.999964260886687,-0.995402376185924,-0.01101310659829534,-0.17303864711570754,-0.9829496109014776,0,1,1,0
1,0.15650713259722027,0.003400517446196117,0.233,52.49162874568552,206.96000720845586,77.651,0.027895,2962.3310955833335,0.13530424997252277,55.136293982076644,0.05831395584417264,14.386104657218919,0.10452018198351082,16.23592942254686,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,0.7907380687978451,-0.04363617809290301,-0.48639384177509776,-0.9520816592595641,-0.7832622422775914,0.8842622152577776,1.2374769575460007,1.671265505210194,1.0600000721400362,1.2517811750869545,0.6031835321258808,1.5365587605440698,1.3615594276049183,0.8802746367130039,2.0783336021141916,1.4682243988057297,2.017099078594614,1.0703939299877592,1.1779428733688138,1.3235911388617887,0.427106889441871,-1.1239091930456544,-0.808651418580718,-0.951324756920003,0.08919694160319452,0.9965153216647563,0.17196356137045873,0.9963184797905155,0.6614681304486432,0.5947383522678413,0,0,0,0
0,0.08021479009958485,0.001695545782612877,0.11325,15.536181104870968,51.75020963498372,23.380583333333334,0.008129958333333333,293.12313295833354,0.053389292644775585,15.241570054114462,0.041177005508085174,7.193761855592922,0.06373364066414448,11.515652884629542,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9697704799682966,-0.7269483725481306,-0.6897580144852553,0.25814968253986115,-0.7479665042279552,-0.7766905541115265,-0.6369525096561022,-0.2911226175510933,-0.3267569972738648,0.18712807775905282,-0.08239021260827606,0.20315861028435284,-0.6630245610878925,-0.1354249294138854,-0.8547230821972871,0.32810201633997016,-0.12446988607242042,0.2971528483925517,-0.7128326453429048,0.603451506831927,0.427106889441871,-1.1239091930456544,-0.808651418580718,-0.951324756920003,0.5275866934680771,0.3308855021738741,0.9762203531879202,0.19736951926348067,0.6473690687711865,0.8749549488496426,1,0,0,0
