hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.36163565662349995,0.049491451858490014,0.5754000000000001,73.64932168462863,838.1183385940901,111.83520000000001,0.1802718,6262.340923199999,0.2619561031928823,69.41692215879353,0.22246674326399893,28.950273549555455,0.1937459019863691,36.92222307491714,0.2,0.2,0.2,0.2,-0.582431063706697,-0.5835509720531535,0.9818024933908892,-0.7059791841182075,-0.22071310407402325,0.799215488704952,0.10154363483838653,0.0005500902238084104,0.14239999999999997,36.20785139225517,90.99534675636473,54.5256,0.010861199999999996,1402.0038492000006,0.09057041459549574,36.99372402178509,0.023454002298294644,9.539148114814274,0.02835222488440864,17.91635002488272,0.4,0.6,0.6,0.6,0.15931372011685288,0.6089762404288557,-0.40941962163679985,0.25777777452051887,-0.9753896784504613,-0.40105454787020905,0,0,0,0
0,0.2900676645131836,0.07901391667053378,0.3948333333333333,85.79592285034961,1108.178002923524,143.40166666666667,0.16315316666666665,8469.118380666665,0.14799614646225318,88.36510286208662,0.28109414200679067,33.28930763658992,0.19905383323931836,14.937417297655713,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.8821547347000949,0.1564162322438467,-0.5555111939601836,0.901053817454157,0.9537935770791315,0.9453802315034466,0.08008317676125168,0.0006464847998261206,0.11460000000000004,18.816850350855237,14.129677073519204,28.633,0.0070598,368.20353420000004,0.08263776376451636,20.64478270653387,0.025426065362657287,3.7589462716989193,0.010817572433792208,4.928785688366855,0.4,0.2,0.4,0.2,0.5499044918569004,0.6084117148340226,0.25433790160464276,0.5056770866757919,-0.6159463377081132,-0.6156817073166282,1,0,0,0
0,0.2697113674667654,0.012786778259207487,0.40420000000000006,117.55243751696555,1546.5125948199095,196.41379999999998,0.08553100000000005,15365.088161000003,0.3088834731739464,132.7199965830319,0.11307863750155238,39.32572433941821,0.17316238475615045,37.598324262126226,0.2,0.2,0.2,0.2,0.41973605849688694,-0.48742892444515507,-0.9837848300081171,0.2680012008308582,0.9765077084311323,0.07244528382275772,0.076362828758195,0.0007119183840465914,0.10640000000000005,21.016971422590167,7.7858064220282035,32.0538,0.006543200000000003,449.4988941999998,0.07016409338115895,21.93747319086681,0.026681798740838134,2.7903057936413,0.028335310175531057,1.4512665502666806,0.4,0.6,0.4,0.4,0.5042966741689555,0.9745801351740585,0.4583380755563073,-0.15472048227764185,-0.2754406193402002,-0.4224282720094852,0,1,0,1
0,0.7327514511390322,0.14212347752030938,1.0941666666666665,125.60232911563826,5034.983148560227,201.46516666666665,0.6790481666666667,20810.928227833334,0.5830118001282311,109.45074098770347,0.3769926756852305,70.95761515552948,0.5597012279816311,72.41352502320575,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,-0.814850774329377,0.07126075072137465,-0.14138631432814203,0.1779907767063065,0.7960230165762184,0.6134548274236328,0.07857556333391741,0.0010904808467575387,0.11780000000000004,18.203828447933272,240.536611038215,26.769600000000004,0.007264600000000001,571.9159811999998,0.0574195088798224,12.193054211312274,0.033022429449656464,15.509242761599129,0.046735865160110655,2.420223285711641,0.4,0.8,0.2,0.2,-0.5010194129428623,0.5882309308576471,-0.762439949795386,0.7703075754380131,0.7404784045815007,0.9903951096991861,0,0,1,0
1,0.3670642498234083,0.03443783650157855,0.568857142857143,91.56052230188466,2489.8243922346583,147.48442857142854,0.169174,10873.15363642857,0.2923337134167047,86.95834709215671,0.1855743422501574,49.89814016809302,0.17541655506549436,60.377919532907036,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.22810673494929554,0.02544529164387023,0.931585663911786,-0.5557831020751927,-0.5171468063426767,0.8146572663800212,0.06743523969910858,0.0017454884467237655,0.10249999999999995,15.114390994576949,21.12122411305126,25.341749999999998,0.006292999999999996,249.56603925000002,0.05633293771500666,13.680507035826675,0.041779043152324176,4.595783297007297,0.05564631567389979,6.144647152227741,0.25,0.25,0.25,0.25,-0.825230796788202,0.7653288020956466,-0.30413047732550286,-0.9486955467016688,-0.8310651713398252,0.6126041758626336,0,0,0,0
0,0.20265155080589178,0.0026169489559670417,0.30060000000000003,91.7590058338596,434.22582338172015,152.49540000000002,0.04368459999999998,8853.940975,0.1954635515895482,90.40927718436863,0.051156123347719004,20.838085885745844,0.0763033771624303,43.18045835168586,0.4,0.4,0.4,0.4,-0.8609767787927601,0.8850164157907195,-0.9106579730823635,0.8513882650296781,0.706108131426669,0.9182618729457113,0.0283822496971777,0.00012528123546039067,0.042833333333333355,15.783895737051845,31.041371361876514,22.143333333333334,0.0009308333333333344,280.17273600000004,0.03105941562759349,15.118215087393448,0.011192910053260978,5.571478382070285,0.012754233032031163,8.672781803884284,0.5,0.16666666666666666,0.5,0.16666666666666666,0.1932590203753126,-0.2986530972214925,0.26267266507346854,0.5898810199354546,-0.5214620443992108,0.24882660486956787,1,0,0,0
0,0.41882552574834797,0.04329984564828663,0.5996666666666667,118.1994896474119,2518.6492399247045,198.99249999999998,0.2187146666666667,16489.76859283334,0.3981247059347454,139.9556233697292,0.20808614958301916,50.186145896299955,0.3353720893769614,58.725375535283035,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9779933594376794,0.7732425895353131,-0.8382330847776371,0.6108331702261949,0.8182382230467476,0.8869121356982899,0.0695410066280787,0.0007190483971535158,0.10620000000000003,30.708520262846026,46.241577666375214,50.298,0.005555000000000001,989.2547944000005,0.07094363960215185,32.459570329873436,0.02681507779503009,6.800116003891052,0.01625726488249718,2.985681467520468,0.6,0.2,0.8,0.2,0.8126519137389263,0.28195883278549905,-0.16314737878659064,-0.2977675194342868,-0.6066423023840308,0.12019235617144325,0,1,0,1
0,0.8056561039847041,0.13755244211218767,1.1789999999999998,117.99703153934215,3761.094771903492,190.32,0.7866342,17684.394223999996,0.9315063070103174,136.8558454359915,0.37088063054328907,61.32776509790237,0.5944312145186742,62.61366273601689,0.2,0.6,0.2,0.6,-0.8867346327271854,-0.24422287282374835,-0.1619799830702513,0.9758294378831698,0.4642191474684373,0.398274914089035,0.08926440022498087,0.0014255335191411013,0.12699999999999997,28.558841642210783,86.1358462217939,45.03483333333333,0.009393666666666666,901.7432821666667,0.10045356891041674,25.12138473095873,0.03775623814869672,9.280939942796413,0.05704870133841132,7.06437863033166,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.38004629506190646,0.8381478585846136,0.2474787012027217,-0.08722397381195332,0.044858018146456555,0.8873218338289494,0,0,1,0
1,0.37813621295963584,0.022211629448545,0.6011250000000001,95.13608588736206,1879.055897157469,137.747375,0.16519862500000004,10929.930735124999,0.33464227660540524,90.47250002204234,0.14903566502198393,43.34807835599485,0.18920359071939552,58.89072442084776,0.125,0.125,0.125,0.125,-0.09162780881214151,-0.8222478080361127,0.4900857236954864,-0.25332218877071977,-0.4862883278312308,0.28395964397723766,0.10340566161637528,0.004281983431393981,0.16214285714285717,20.99251164615065,57.303457500515194,32.981,0.014974714285714286,497.9890027142856,0.06829348431585551,17.664623885042104,0.06543686599611859,7.5699047220236,0.0953914275728078,11.63697016141712,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.42857142857142855,-0.7408273066902323,0.9507542916334221,-0.751061832987681,-0.44773866038565413,-0.5835362726803804,0.8129057540490238,0,0,0,0
0,0.29101370847510394,0.02390662147956723,0.37839999999999996,82.46953326349562,917.71191390119,138.14339999999999,0.10859560000000001,7718.9358305999995,0.33494626434698443,93.61110476861171,0.15461766224971593,30.293760312994984,0.27623656100853766,6.136761393038384,0.2,0.6,0.2,0.4,-0.9521926259415707,0.7808264714279319,-0.8339102570243206,0.9293012563023433,0.9869811326357674,0.8921050009799408,0.057769549224392196,0.0004652347379660826,0.08166666666666669,12.936841960588586,32.599378308976696,19.614,0.003802555555555555,199.9612582222222,0.05078385570237849,12.481481642817892,0.02156930082237444,5.7095865269716946,0.007040430259289174,10.434660704536057,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.8294226866182632,0.30036773594147675,0.4700559433331156,-0.7645009557067435,-0.10093859383071033,0.4773428702805725,1,0,0,0
0,0.2673144911876054,0.004459629467778328,0.3786666666666667,88.02074449976966,1492.9531840395978,147.262,0.0759166666666667,9240.604646333333,0.27147807746706587,89.9756142739495,0.06678045722947941,38.6387523613224,0.06557716579980616,68.87174271015752,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.17115927005711518,0.08822488784310928,-0.9760068617426358,0.943250305887762,0.9655749116322881,0.9881437171704791,0.07008194839604588,0.00010594908044253506,0.1062857142857143,20.77406189448713,9.789477832589244,31.707142857142856,0.00501742857142857,441.35112542857144,0.06616645675869308,21.348098603856972,0.010293156971626104,3.1288141256056172,0.015154336466699142,4.441195696589254,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.1020851962804067,0.9965189253189168,0.07335092230828169,-0.7458392020848759,0.15581924752740525,-0.6781760060310797,0,1,0,1
0,0.5026552778257811,0.06124647167388675,0.7252000000000001,115.3046486360942,658.7589537068608,186.40839999999997,0.3139088,13953.9209508,0.42788900429901205,119.95666239521671,0.24748024501742913,25.666299961366867,0.528421943754606,44.76284952854827,0.4,0.4,0.6,0.6,-0.7228412507824229,-0.30506046195131414,-0.4342073075413879,0.523011008926315,0.6901595970182993,0.012572354745015986,0.10079836042667979,0.0021190238686264787,0.15399999999999994,19.926595251379684,62.48905718769271,29.6045,0.012279333333333331,459.5582555000001,0.0882716585778904,22.335134121134757,0.046032856403078866,7.90500203590693,0.046323968345547806,7.292822696502416,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3800884363707408,0.7391444292356669,-0.0806665252279129,-0.1687689326547412,0.515043090245677,0.2747818463391922,0,0,1,0
1,0.25990170720523686,0.005032602591803367,0.41175000000000006,66.99477081111607,1867.9428797160297,102.94450000000002,0.07258150000000002,6356.242195749999,0.22531005619200478,55.77400834053738,0.07094083867423169,43.219704762018324,0.049261190832859736,31.686496108312234,0.125,0.25,0.125,0.25,-0.8466141584636191,-0.41549630038569035,0.5672995601188203,0.19265607978990318,0.4597487670893506,0.8802766589913347,0.06182147165089057,0.0008843556429181362,0.09325000000000003,22.52036842132627,8.677794917730573,33.654250000000005,0.004706250000000004,515.8447887500001,0.056105867488781255,22.56256137854468,0.0297381176761095,2.945809721915279,0.039040928430544984,4.868765598116212,0.25,0.5,0.25,0.5,0.833608670152756,0.8727676479677546,0.8840899068943912,0.47844036149283287,0.015714155384493524,0.8585769336399585,0,0,0,0
0,0.33955490816750794,0.01140846433935518,0.45799999999999974,79.65881302889971,959.8714433267966,129.7835,0.1267059999999999,7305.397936499998,0.33955490816750794,79.65881302889971,0.10681041306612,30.98179212580829,0.10681041306612005,30.981792125808298,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,1.0,1.0,1.0,0.05281981436148483,9.806721081828471e-05,0.0793333333333334,17.477132436252557,8.478666139022156,26.819666666666667,0.0028880000000000034,313.92882433333335,0.0533760245803301,18.667432737256615,0.009902889013731533,2.9118149218352043,0.012118943389246697,3.41399884352726,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9977082600492931,0.2654569658693421,0.1996135554980073,-0.9882040005951828,-0.28277772353240394,0.4263348516834822,1,0,0,0
0,0.2647305558707814,0.008066532788347104,0.40680000000000005,85.05420717235026,1313.5835218829197,143.01039999999998,0.07814880000000002,8547.801679599997,0.26701872593509257,89.48227760288626,0.08981387859538806,36.243392803143024,0.0758292316741252,33.3277702518471,0.4,0.4,0.4,0.2,-0.9468022752458314,0.8984847597843844,-0.9664193044141962,0.7303571897730115,0.8545612437543175,0.9049291865941608,0.05101148613746792,0.0008394282820469187,0.07720000000000002,17.065698141574423,0.922188740663407,27.6758,0.0034416000000000004,292.1602418000001,0.04477722635447625,16.78825544837819,0.028972888741837923,0.9603065868062173,0.02950311776361734,0.9534618212485277,0.4,0.4,0.2,0.6,0.5190327057911979,0.9448032180878705,0.31481645055466984,-0.9643527062437892,0.8147608670774759,-0.8004788351409573,0,1,0,1
0,0.36248488015605285,0.033263211658251926,0.5724999999999999,137.89905124490278,1313.8680367556751,211.6845,0.16465849999999993,20330.016370999998,0.3878822503700502,143.2981272309528,0.18238204861842058,36.247317649112674,0.30546082030509236,29.870234553159122,0.25,0.75,0.25,0.25,0.07181047807576076,-0.0807252036807436,-0.989599750488383,0.8575021873173958,-0.772526013734652,-0.6656317493943067,0.04755016071752567,0.00029648221573748136,0.06950000000000002,14.477637734003103,0.17698464296950922,21.881,0.0025575000000000025,209.77897899999996,0.04755016071752567,14.477637734003103,0.017218658941319482,0.42069542779724767,0.017218658941319485,0.4206954277972468,0.5,0.5,0.5,0.5,1.0,1.0,0.9999999999999998,1.0,-0.9999999999999999,-1.0,0,0,1,0
1,0.24040559383704332,0.017982007594715722,0.3757142857142857,73.488289748427,576.3458047083801,110.7962857142857,0.07577685714285712,5976.874534857144,0.24103941586387903,72.74267554881384,0.13409700814975598,24.007203183802567,0.19125946685284598,41.0312441954606,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.284800799636492,-0.05249297425735437,0.08771382236739497,-0.2796746310218067,-0.43040673609049096,0.7007250736084261,0.047502291714707136,6.403228185086478e-05,0.07516666666666666,13.732802940594281,22.29667439480512,21.36433333333333,0.002320500000000001,210.88655100000008,0.051648853282863644,13.272321834594539,0.00800201736131988,4.721935450088779,0.0066984761588621405,9.25055548175328,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.8247564040553488,0.6658985316147807,-0.19897427985622812,0.19692148495242504,-0.3242866920982183,0.21511624718560707,0,0,0,1
0,0.39570132365029914,0.1832357957947346,0.6103333333333333,114.96870954126281,6612.2941022500745,179.38883333333334,0.3398153333333335,19830.09827583333,0.2628684997679864,99.2391922892335,0.4280605048293227,81.31601381185673,0.18596420033602332,125.0988142464278,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7623767306575373,-0.5624417375308844,-0.9522160030726862,-0.6721067763060097,0.6776870890626291,-0.6063641764548013,0.05802205201099665,0.0005071914804332011,0.09225000000000003,10.214990947333476,22.565184945895126,15.20925,0.003873750000000001,126.91122499999997,0.05605025397470054,9.172538296917413,0.0225209120693013,4.750282617476051,0.026807146826831732,2.651040144307041,0.5,0.75,0.25,0.25,-0.4175466985254509,0.44838877495064655,-0.6787569149196346,0.1411374567903947,0.38543753322617275,0.83085239580362,1,0,1,0
1,0.3272247986981065,0.034781097783650405,0.49283333333333346,52.93726024950178,540.0493504431867,80.59750000000001,0.14185716666666678,3342.402873166668,0.22628840666097483,57.190242528251645,0.18649691092254156,23.238961905454957,0.25756004706213126,29.673883085497657,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.4422719163145434,-0.8293198176943227,0.29304914779358093,0.02689171976534731,-0.36899392816894727,0.7902886264350774,0.0750550012780292,0.001228969005377254,0.10555555555555556,13.734782602123571,22.05452320573701,19.515444444444444,0.0068622222222222175,210.69877633333334,0.06613622305514576,14.734299644027878,0.03505665422394519,4.696224356409839,0.0333740604687747,4.978764333975928,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.02225197469133377,0.7452272421844854,-0.2806728275119036,-0.5330239949913641,-0.3235541930318934,0.2151376574263039,0,1,0,0
0,0.20177893798644223,0.005513426851730174,0.30283333333333345,54.525647253973524,155.5085363685837,79.81416666666667,0.0462281666666667,3128.554744833334,0.20604227345144446,55.339841059141506,0.07425245350646788,12.470306185839371,0.10457828716721035,11.751545198053051,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.8333333333333334,-0.05321617096915276,0.6227501253819779,0.32355515990040945,0.613721770333671,0.881675914287536,0.8655290419335149,0.04932236059542221,5.190474529514263e-05,0.0726,12.620849254085396,13.535054105652069,18.494,0.0024845999999999996,172.82089,0.04879549159502345,11.226891689154217,0.007204494798050911,3.6790017811428237,0.015438554662377257,4.249334548060389,0.6,0.6,0.6,0.6,0.5091231752080916,-0.5661919672906677,-0.4274731112435356,-0.4839083020029692,0.5131111045867566,0.29954224841668653,1,0,0,0
0,0.11167456921971837,0.0004949572562570076,0.16550000000000006,25.712658112628088,119.50022278310102,36.413333333333334,0.01296616666666668,780.6410100000003,0.11121876891913429,23.6839666342129,0.022247634846360807,10.931615744394835,0.024870535383918493,8.719779273691238,0.5,0.3333333333333333,0.5,0.5,-0.24248868026442308,0.05268407340791879,-0.7391776633465941,0.6838562083417964,0.7177562921043281,0.9312467267250754,0.046334258226584026,0.00045233651459223,0.06839999999999999,25.244485894626656,41.83279331599611,39.431000000000004,0.002599199999999999,679.1168614000004,0.055045435778091546,26.81055859171905,0.021268204310477882,6.467827557688603,0.03411495092451612,7.000499877724497,0.4,0.2,0.4,0.2,0.38594187336789454,0.1399984395549593,0.7813096148894612,-0.5163641077580646,0.9016090258799575,-0.5518738949072497,0,1,0,0
